1000 5
4093,5771,5130,4993,1781
2599,1967,1604,2488,3071
5722,4676,8272,4830,6035
6981,7780,7621,6598,7604
5850,2670,5651,4995,2529
3211,5202,4170,2383,5894
4553,2947,2442,4120,3661
4229,5203,2770,4128,4814
5194,1659,5814,4370,4247
2404,3368,2834,3328,3316
7701,4718,7368,3798,5057
5642,3609,5985,5160,5541
3971,2692,4396,5561,3767
4434,3846,5506,2427,4496
3601,3701,3020,3414,4052
7575,6134,4631,5230,5822
6879,3530,5908,5566,5728
2219,3913,2259,3908,3092
4400,5637,4007,5895,4632
5468,5029,6177,5294,5944
6512,3876,3066,5359,3147
5398,6529,7882,6338,7133
6658,6504,6154,6301,6491
5187,8234,4869,5585,6138
4001,6533,3783,6773,4628
4189,4727,4943,2866,6460
2104,2459,2666,1593,3104
6475,7225,5880,5417,6291
2182,1473,2614,1534,2662
8188,7869,8406,9116,8503
5752,3585,5232,6058,6100
3830,2588,3368,4367,2311
1989,6058,5002,3445,6936
4451,4163,9611,4546,5686
1692,2549,337,2424,1085
3398,2564,967,3543,1686
6847,7886,4946,7108,6212
6999,5683,6799,7330,7102
6342,6309,6980,4675,8922
5812,7168,5463,6366,7836
5642,4341,5912,6452,5241
4913,4544,5968,6057,6225
3399,1559,6148,4387,3949
3874,7210,5954,6098,5700
4317,3479,2566,4980,3576
7256,6701,8191,6840,6745
6707,7319,4844,8053,5583
5949,7353,6424,7149,7594
5053,4147,5256,5209,2087
6434,6015,6161,7925,5546
1940,5361,3110,2756,5789
5742,4488,5760,7988,4083
4147,2728,4701,3043,4003
4895,4998,6402,6598,5085
6830,4097,5150,4639,3181
3592,3385,1442,2831,3358
5369,5283,4647,5309,7251
3618,4279,3890,3265,5997
5677,5523,5883,7417,6447
4030,5114,5758,6125,5032
5339,6953,5981,6594,7600
3057,4275,3675,2587,4199
6873,6907,7371,6140,6772
5764,5908,4793,5684,5710
5970,6256,6581,6182,6005
6957,5405,6036,4567,6931
6155,7018,7029,6536,7075
4951,5672,6325,7031,5099
4454,7240,3251,3609,5095
7019,6605,7414,7821,7260
2836,3068,1982,2273,2471
3356,4817,4118,2997,3766
3358,6016,5560,3710,6681
6838,6690,6049,5459,5458
3521,3087,3042,1278,2490
3655,4339,4555,4778,6270
3443,3231,2399,3752,1411
4294,3660,4239,2838,3618
6516,6490,5357,6582,6310
5991,5008,4963,4897,3284
2443,4703,3711,2511,3260
3511,5250,3914,4429,4271
6600,3013,4760,5291,3136
5897,6429,5982,6388,5377
4634,3368,4483,3768,5286
6416,5243,6905,4518,6006
4875,2537,3103,4730,3287
1854,2073,1633,2142,2282
2897,2783,2002,3131,2734
3815,4877,3541,4290,4564
5926,4652,7016,6824,5166
5318,5713,4617,5305,4715
5944,5259,7530,6354,5550
2596,4826,2944,5158,4460
6090,6866,7663,4934,6820
4489,7814,7063,6157,5232
5726,7459,6557,6229,7353
5806,5703,5281,5432,4856
5756,6915,6255,7658,6909
6911,5397,6731,6816,7103
5477,2742,5566,3045,4352
5668,5654,5364,6417,7534
1285,1465,1655,935,1084
5708,4277,7469,3730,4995
6726,7897,6654,6403,7913
3659,3977,3246,3832,2634
5822,6131,6694,5222,6619
6313,4321,5447,5560,4213
6593,2939,7984,3253,5906
2693,3124,2525,3931,4503
6143,6861,3937,8275,5483
4724,2904,5045,3990,5225
1989,2540,1387,2924,2746
5629,7566,5127,7735,6596
1823,6151,3579,4766,4657
4458,4497,3701,4705,3072
3340,6444,4939,7698,6406
3621,1838,3544,3553,3186
3694,3698,5627,3362,4541
3894,6244,3076,5756,4784
6516,4907,7070,5616,6891
2877,5909,4067,5770,5296
6981,5702,7363,6303,6325
4846,3733,3721,4741,4117
5458,5487,5696,5828,5657
3197,2601,3425,3694,3511
3767,5251,3321,5698,6387
6831,6669,6324,6294,5691
7017,4831,6217,3513,5393
5456,3108,4299,3968,3187
5391,3271,5222,5067,6936
6846,5426,6236,4199,6566
5899,7688,7828,6180,5184
7828,5290,5728,7310,6912
5826,5632,5338,6177,2005
4238,3911,4758,2872,4019
4205,6437,3654,4941,4748
8422,6212,7494,7015,6575
3079,3709,2256,4833,1281
4550,4445,4838,4177,4216
6960,7273,6840,6671,6627
5174,7318,6334,6234,7223
2976,2146,3338,2389,3556
4557,6324,3462,4701,2812
2631,2597,3770,4058,4144
4051,7440,4567,7027,7142
5483,5140,5163,3910,5756
3470,3839,2451,4247,4552
4247,5107,6767,3586,5419
7521,6903,6408,6976,7688
4320,5803,7173,4387,6969
4455,6680,6265,6203,6406
3182,3996,2752,3042,4004
4618,3673,4848,4189,4719
3691,5065,3181,5041,7371
6414,5202,5949,4760,6593
3638,2932,4966,2442,2645
2467,6277,6433,4870,4147
2643,3524,5280,3036,6623
5169,4429,6012,4474,4864
2776,3906,2570,4426,6039
1890,999,1998,1596,1497
6038,7117,5415,6801,4825
5306,4506,6723,7145,4686
6769,5307,3763,6335,4597
4767,3771,3932,4674,3778
3746,821,3155,3532,2356
4540,6922,4102,6005,5311
4811,7211,5901,4535,5906
3565,4811,5177,3638,5890
6014,5622,6876,4450,5843
5457,6204,6438,2666,5399
3873,4937,6751,5355,5674
5521,6286,7380,4133,6629
3192,3868,4101,5014,5186
3930,2958,2917,3399,3185
5080,6547,6747,5888,5277
8585,7390,7862,7575,7694
5778,5559,6952,5440,3996
5177,5259,4130,6197,5304
4377,2989,3631,4775,3826
5247,6130,6341,4059,4927
6762,5650,6379,6663,5341
4676,6358,6189,5996,5622
6705,6289,6884,5602,7060
7049,7958,7232,7084,7336
4745,2151,4059,3480,4992
4301,4510,4137,4911,3398
7587,6163,6716,7061,6424
6247,5696,4436,6878,3532
6956,6972,6331,8854,6983
5759,4584,8406,3437,5662
8155,7126,8513,7625,7887
1616,3406,1877,3654,4405
3386,4841,4178,3655,4771
3871,6818,3881,4469,7061
2529,2974,3739,1973,3724
6555,4898,7522,6214,5419
4695,4205,5534,4394,4266
2970,8237,3815,2401,8616
6382,6257,6114,7146,5698
5858,6258,3519,6177,5684
9481,8164,8840,8862,9080
4799,6257,6434,7540,5911
2663,6039,3912,3502,3735
7426,4246,4971,5949,5953
5911,5438,5002,5339,4255
5885,6366,7368,6730,6315
7718,4648,5727,5149,5246
2442,5573,3929,1928,5711
5379,7613,5294,6335,4385
3176,2574,1865,3479,1605
7438,5430,4354,6998,4340
5342,2618,5212,2446,2914
6620,3504,5757,4370,4374
5510,3873,5348,5156,5472
6577,5393,6958,6648,7379
5803,7007,6260,5803,6259
5986,1833,5603,4087,2720
5229,2728,4158,1996,5575
7827,7839,8294,6820,8332
3224,3657,3738,4954,2938
3231,5740,4033,6117,4165
7264,3390,5886,4855,3650
5487,6447,6132,4160,5212
6273,5736,6713,5433,5208
4061,5093,5696,4108,4686
3700,3674,4664,4729,2367
5113,3552,3669,4377,3053
3084,4286,4268,3319,7446
5263,3850,5506,2409,4924
6144,6679,5786,6556,7660
7761,6279,6504,6243,6834
5222,5089,4788,4380,6779
5622,5550,5505,5318,5442
2715,1895,2674,1766,2268
5077,6943,2429,7175,7091
3395,2756,3684,3751,4147
4742,3590,3514,3663,4068
7369,6559,7123,6541,6393
4987,6391,1179,5745,3274
6997,1905,4831,5484,2114
5522,4283,6134,3689,7253
3677,7256,2888,5083,5580
5996,5635,8146,4576,7455
6340,7316,5734,7591,6427
5728,8680,5616,5988,7421
2870,3861,3675,4459,4876
5490,5819,5268,7403,5242
2357,5709,3381,4021,3959
7362,6897,6636,5677,6487
2402,2604,3103,2686,2869
4718,6129,5217,5558,5858
4820,4270,4812,3328,3243
938,2292,1574,2173,2407
3481,4178,4963,3996,5462
2933,3511,1904,2937,3155
7334,4609,6563,6734,6500
1235,2056,1477,2491,1639
3467,1952,2662,3291,2840
4746,4880,5413,2311,5914
3102,5132,4017,4743,4428
3266,1795,3248,3652,3079
5323,6044,4551,7297,3163
2185,5105,3235,4885,4186
5307,4176,7695,5303,5780
5357,4003,5928,4717,4147
4635,3145,3979,2774,5038
5114,3344,6304,3442,3383
8874,6329,6691,6817,7136
3867,4764,5008,3618,3655
3178,6659,2587,5131,5328
6530,4789,4056,4391,3626
4059,5412,4383,3996,4181
4143,3639,6350,2120,6745
4774,4907,4514,4978,4755
3930,3425,4653,4299,3968
7927,6563,6750,4106,4567
8318,7741,6158,7367,6923
6955,2839,6618,3383,4728
6968,7605,6144,6823,6411
7872,8273,7940,8274,7851
3498,5368,2234,3746,6266
3248,2583,3859,2607,3644
3315,3734,4199,3935,2670
3825,3835,3337,2773,2646
4111,3027,6711,5405,6266
5355,3423,4569,5536,3357
4926,5245,5905,4164,4886
3915,2275,3887,2573,3025
6582,5591,6327,6244,4746
5674,5591,6328,5994,4928
4621,5638,4856,2632,3841
3565,1846,2973,3249,2214
4723,6767,3918,5241,3164
3840,4605,4420,4797,4538
4384,5063,5637,2792,6217
6484,6209,7322,5957,5564
3371,3931,2298,4290,1869
7648,5874,7060,6127,6129
4747,3417,3395,4268,2589
4981,3399,6248,3007,4930
5683,5619,6527,7166,6315
6906,3173,6371,5015,2387
6018,4872,4465,5952,2772
3912,3893,4577,3698,4230
4938,4823,4791,5445,3459
3572,4072,5335,4602,3676
5291,6645,5855,1939,4133
5100,4107,4675,5015,4778
6092,5810,7715,4938,6963
2471,2583,2128,2602,1257
4170,6034,4609,5343,4970
6568,6070,6077,4311,7414
6376,6526,6675,6549,6519
3192,3502,2401,2441,2623
5133,5362,6478,5823,5059
6422,7324,6536,8759,7108
3535,4020,5972,2784,3915
3197,3471,5050,2052,5007
5837,4715,4246,3415,4725
5575,4314,4701,5541,4579
7135,3786,4080,9189,4219
5712,6009,6912,4064,6987
5953,6744,6737,6209,7138
5149,5135,5016,5245,5188
6426,6757,6049,6520,5600
3384,3863,4156,4089,4350
6514,6177,5774,4671,7338
2523,7255,2975,7462,6737
4448,4969,4672,5620,3691
4952,4945,5885,5163,6637
5479,4550,5266,4056,6490
6513,6949,6896,7596,5281
4315,3004,2138,4272,2752
3876,5471,5368,2105,4057
1820,2575,3117,1819,2277
5086,5856,5929,5497,5571
7105,4262,3870,6959,1991
4228,3902,3524,5070,4206
7283,4787,6060,4472,6692
5707,5501,7153,5396,5662
3203,4309,4528,3165,5347
4664,4789,5960,5006,4025
6978,7816,6740,6348,7763
6779,7068,8766,7429,7988
6384,7854,5893,6801,6229
5846,6524,6153,6544,4664
7136,5179,6802,3633,6001
5785,5255,5316,4046,5959
5271,2970,6332,3880,3761
6747,8530,6720,6370,7553
4766,7316,4487,5976,4663
5337,5135,6571,4456,5975
3299,1739,4562,1689,5854
4816,6582,2759,4430,5258
2419,3673,4941,2504,4566
5146,6255,3748,4918,4654
4355,5234,3466,5778,3135
5925,7650,6003,7594,6595
5807,5814,6077,5811,6166
4352,4430,3065,3778,3792
3322,3222,4893,1754,2979
3190,5930,3163,5420,2922
5469,4808,3806,4533,5495
6581,7640,7206,6906,6735
5924,6054,6487,6421,6145
3570,6347,5010,5361,5841
2673,4351,7202,4481,5030
5080,7285,4821,5489,6564
7490,6459,7387,6941,8321
7117,6219,7647,6736,6940
8216,6715,6795,6159,6078
6538,3228,5468,3757,6388
6068,6579,5259,5753,4090
5777,6431,6402,7140,7361
7134,5125,4777,6423,3613
6225,2965,6461,4152,3243
5703,4889,5955,3509,5365
3165,3938,3926,2538,3461
3911,3812,3711,4828,3863
5074,5978,4570,5133,4606
5014,5494,6361,5500,5342
4835,4211,3682,4265,4209
4859,2861,3947,4594,5888
5306,6388,6263,5835,5686
4893,2178,7698,3550,5174
5516,2283,6996,573,5404
6456,3856,7135,5169,4800
6395,7304,7422,6370,5193
5628,2247,4183,4400,4751
5004,4359,4933,2870,4779
3620,5639,5351,3190,7394
3240,4231,2664,4621,3712
2216,4219,4666,3393,4161
6145,3694,7408,3735,4022
7769,6859,6517,5819,7058
8217,6887,7317,6915,7201
5025,4070,5976,4734,6170
3706,2630,4736,2888,4350
4844,7047,3549,4354,5908
5710,5481,3848,4164,4294
7494,4474,4901,5094,4625
4224,7181,3381,4134,4789
2467,2649,1915,3617,2713
3107,2057,2358,2291,2157
3092,2279,2122,2859,4000
2898,6664,3247,5137,6661
3988,5928,4961,4123,6005
7988,8302,8006,8131,8745
5857,3356,5896,6982,6177
2398,5715,4256,6401,4244
6604,3796,5466,6603,3534
1557,2239,3721,2822,4849
3337,4712,7480,3859,6427
7020,6456,6387,4260,7220
5550,5276,2354,4553,4175
7086,6608,6193,6321,7731
7740,5094,6002,6197,5904
3317,2909,4082,2594,2440
1977,1614,1444,1262,1786
5146,6185,6601,5932,7362
5140,7109,8064,4284,7925
4941,5826,4462,5354,4426
4257,4684,3816,4976,5869
5455,3438,7360,3050,5717
4526,6048,5688,4035,4109
2910,6041,2710,6161,4552
7404,5924,7157,5579,6779
3921,5265,2911,4174,4946
6572,6668,8085,6732,8148
4082,4562,6380,5136,6235
6086,5573,6622,5639,2582
5331,4376,5531,4342,4998
5082,4243,5258,4812,6427
4284,5710,4128,4174,7864
2618,5006,3614,5621,3498
5584,6892,7131,6055,5153
2859,3904,3898,3248,4261
3616,5254,5955,3977,5654
7289,7546,7960,7727,8185
4646,4073,2015,6053,5482
6580,6907,7461,6091,6731
3095,5276,3963,5714,6527
4276,3743,3822,4876,4132
5421,6355,4878,7368,5522
5100,3623,2333,4576,2693
3257,5575,5156,7790,3932
2717,5231,3443,5266,3567
2865,4491,4046,3989,6270
7156,5306,4665,5342,4333
3222,3395,4032,4561,4050
5641,3037,4832,6344,4338
7062,4173,7630,4834,6934
6807,2817,4085,5264,4328
4883,5954,1852,5529,6003
4705,2116,5151,2237,6047
4380,6559,7135,5313,5427
6594,4705,7254,6348,7034
6415,5875,5934,5349,5410
6313,4934,6023,6547,5124
5422,5456,4922,5558,5409
6300,6890,6194,7537,6794
4029,4715,4098,4911,4886
5748,5932,6154,5648,4609
5746,4560,4394,4372,6617
5986,5064,7499,6497,5522
2363,3576,5512,1426,4598
3779,4164,4526,4032,5060
2998,6020,3995,4791,5098
3361,5676,4133,5765,5940
7420,5708,7505,6012,6676
6119,4570,6868,5847,5332
7306,7041,6859,7393,7344
6232,5677,5471,6197,5428
5843,5984,7435,5954,5012
6194,8218,4725,7873,5457
7006,5424,5103,6040,3952
4773,4581,5115,6081,2936
5872,6118,3745,6973,4153
3659,6443,4998,5821,3868
5837,6361,3530,6134,4018
5839,8380,6532,5969,6986
3223,4010,2497,3026,4002
4676,6214,4897,5678,6406
4969,5442,3155,5968,4619
5489,2983,3718,4712,2169
3412,3928,3121,3759,4566
2316,2001,1689,1730,2225
2590,6127,5351,3080,6200
5909,4693,6778,6606,6387
4308,6396,4900,4980,4618
6487,6653,5082,3519,7903
4552,3595,4857,3732,3395
4167,5483,5935,5290,7252
4560,5508,3691,3561,3275
5588,6770,7826,6040,6915
5188,5539,4074,5390,3606
4772,8065,6726,7040,8020
4943,6189,6425,7307,4279
1900,2564,3199,3232,2862
5339,5898,6551,7333,6601
3724,4578,3336,3352,1641
3564,4784,3350,4615,4979
5722,5397,5488,5190,6764
6185,4174,5541,4649,6584
3527,4707,3678,4623,4910
6486,3054,6381,5801,4093
4645,1803,7486,3411,7662
4904,4192,4713,4138,5673
2872,2029,2475,1639,2674
5394,2685,5273,4520,2524
7269,3982,6009,4041,5053
4213,5469,3197,4749,3483
3306,4260,6166,3496,5353
5157,3677,5149,3323,4287
4193,6165,3127,7701,3773
5706,5050,4908,5272,6415
5909,6893,6033,5733,8257
5911,5647,6951,7074,6296
5938,5353,6315,3378,6288
4996,6408,6020,2861,5709
2846,2308,4300,2212,3051
5223,5703,6217,4650,6487
4423,7099,5489,5326,6687
4959,3905,4748,4323,3440
6289,3454,6512,4397,6191
4468,7259,4737,5084,7508
3190,4389,3695,4048,2816
5661,3379,6090,6186,4366
2636,4099,3854,3936,4917
5952,4586,4211,4712,5659
5685,3413,3558,3656,2586
2613,3634,3896,3174,2840
5868,6018,7131,5033,6806
6672,7553,6867,5457,5356
4519,6445,6606,5846,5512
5704,4974,4847,2889,5473
3956,4418,4358,6359,3888
6435,6933,4919,7567,5941
6453,6017,5015,7422,4385
5513,7873,6094,7131,7513
5969,5167,3700,6606,4591
8867,6099,5908,5886,5733
4129,7789,5364,4687,5742
5749,3729,5573,4738,5090
3409,4633,4863,3288,5510
6523,4136,4114,5112,4131
6281,5791,5050,8220,4831
5637,4709,4675,6208,5807
4502,6500,3964,6963,6379
5034,8663,5407,6229,7722
5281,6111,5984,5929,6754
6794,4178,4301,5483,3420
4127,3713,6036,4078,5878
5400,6090,5373,7012,3875
3271,3827,4756,4467,6220
4961,5704,4963,4060,2983
5533,6394,5750,6124,6956
2713,3310,1402,3873,1945
5430,5842,6340,6455,6927
4579,6112,3775,6171,4417
6631,7905,8154,8285,8146
4042,3473,5622,4780,5121
3851,5437,2790,5507,4592
4087,6146,6315,5151,3166
5020,3093,7799,4815,5794
4907,6812,6653,4068,6228
6419,2982,6097,4076,3500
7569,8389,7071,6837,8278
5852,2051,5671,7428,3351
5827,5570,7290,5343,4686
4582,5185,4044,5072,5420
6097,5046,7399,4031,4693
7722,5112,6654,6087,6280
5368,5981,5332,5469,4587
3921,3608,3774,4230,4471
2122,3444,3222,2074,4062
3675,5087,4325,4207,4245
5149,5817,5210,4646,6545
5585,5988,6895,6467,6674
4014,5815,2729,3892,5920
2392,2498,2217,2356,1826
5923,4745,7106,3903,4497
2839,2910,3307,3639,3831
2493,2471,2642,2352,3033
2332,2364,2708,2993,2480
4795,5220,5263,5415,5078
8178,8172,8642,7915,8231
5477,6713,6615,4416,6636
3656,4049,3583,4100,2740
5488,3908,3193,4777,2723
4655,4946,3144,4298,6257
7500,5011,5021,6470,4872
7512,2740,4323,6265,2741
5257,4790,3405,4856,3057
7319,4351,3002,5731,3052
6843,6273,6871,5979,7774
4461,5173,4127,7872,4346
3957,2680,2830,3196,3939
3644,6436,4058,5728,5373
6698,4517,6825,6245,6023
4049,5106,4542,3697,3323
7595,6188,5322,7028,5518
3954,3212,4084,4387,2938
2719,3202,5293,4414,5063
4352,3021,3698,3991,3881
5131,4371,6129,4204,6679
5071,1961,4901,3014,6085
3148,3667,3564,3770,4147
6807,7736,6350,6877,6988
3948,4482,3560,6718,6156
5170,7715,6299,5840,7511
5876,7436,6356,5582,6597
6337,5251,6778,6609,6655
7040,5540,7152,4703,6352
1647,3683,2154,2513,2778
5144,4676,4456,4471,4520
3373,2064,3081,4524,2996
5042,6073,4577,6647,5990
4110,2398,4030,1997,5134
3991,3675,7203,4053,7811
6634,7627,6239,6515,4626
5993,5240,5830,3726,4385
4008,4712,4102,2291,3621
3677,3490,4089,2391,3880
2761,4867,2449,4547,4939
3737,3007,5279,3669,3508
3987,1435,2885,2926,2748
2460,3537,4829,4551,4259
4185,1954,4128,3034,2726
7552,5121,5903,5446,4265
4211,6495,4735,4706,4327
4664,4207,6510,5458,6318
4815,6285,5603,5274,6436
6227,6248,5319,6827,8063
7923,6629,8049,7083,7864
5556,3671,3820,5653,3268
6490,2947,3996,4950,4182
3610,4599,4522,5290,4056
4634,5065,5141,5650,5947
6609,6789,7187,6171,6880
6005,4268,6233,4303,7563
6694,4865,6640,6827,4030
3282,6321,7039,1050,6880
3468,3144,2529,2302,2557
2871,6621,6130,4210,8174
5807,4789,6259,4655,6244
2490,2827,4414,2867,3483
5954,7041,8285,4887,7185
4438,4093,3951,3740,3924
6505,5938,6513,6555,6384
5872,4026,3786,4895,4161
5361,6649,6261,5903,5500
2759,3905,4577,3199,4924
6335,3911,5554,3250,4390
4828,3583,4237,4293,4631
6319,5186,6656,3881,5442
5891,2525,3628,3569,2980
6593,6889,6140,6176,6859
4703,5368,2790,4518,4136
6545,5304,4175,5270,2287
4811,2177,4738,3267,3172
4666,7142,4716,6845,6772
3979,4484,7696,4171,7158
5394,3994,6549,4462,8509
8152,6685,6983,7874,5209
4653,4258,4418,5275,4780
6727,5520,5899,3665,6441
7182,5473,5031,6260,6045
5938,2620,5251,5544,3209
4637,3266,5098,3732,3448
8012,3961,6381,5795,5149
8559,8676,8763,9211,8744
5289,4588,3985,5755,4119
4882,4724,6196,5258,7836
5353,2888,5446,3598,3039
5828,4738,4150,6345,3027
4480,4174,6328,2936,5946
4578,4771,4127,4435,4538
7118,4409,4260,6334,2300
5047,4702,6248,3635,6572
3609,6801,5356,4703,7531
7508,3881,6651,6579,4555
7130,5739,7655,6061,4300
3991,6744,6745,5364,7294
6186,7181,5191,6015,6565
7048,4148,4332,4747,5315
7112,6160,5599,8141,6763
7439,4511,6063,6810,5298
5846,3616,4530,6055,4831
3058,5280,3765,3847,6679
2742,3965,3519,4429,4380
5786,5957,6936,5226,6406
3520,4467,4449,3406,4908
4011,6391,4866,4971,5356
8207,6359,7872,7052,6877
4592,4571,6039,3060,5383
9007,9502,8879,9437,8896
5295,5003,4707,7070,3152
2181,4582,2854,2625,3608
6018,5616,4353,5710,4962
7397,3352,4872,4459,7085
7943,4129,4473,8976,2724
6104,5749,7213,7499,6417
5046,6836,5215,4863,8027
1039,1331,943,1412,1568
1710,3112,3113,2246,4316
4078,3219,4663,3358,3502
7095,6443,5895,6329,5445
3571,6166,3765,5407,5663
5759,2754,5574,2989,2810
3972,5995,2085,5359,7305
5144,2791,4826,4718,3271
6669,5810,5895,6756,6305
3096,4856,3127,4810,3136
6768,5344,3433,4751,4537
4105,3969,3232,5448,6532
4729,7949,5120,6439,6966
6573,7025,4847,6814,6832
3605,2515,4475,5734,3442
5550,8093,4217,4899,5783
4233,3249,4149,4443,2400
7761,6492,6884,7220,5211
3375,3194,2697,3465,2304
6782,8164,6950,7310,6816
1269,3156,3581,2758,3540
5353,5535,6581,5553,6966
3453,2992,3789,1852,3840
5659,1931,4481,4451,3707
5550,4761,5783,5692,5613
3624,2813,4763,4515,4380
2756,4889,5989,4570,4427
5711,5234,3160,4840,6558
4828,4909,5988,7697,5881
6691,5712,8168,5904,7546
3000,4193,2630,5109,2669
3599,4684,5606,5411,4576
3292,5128,4145,3362,5227
4988,5159,5800,5636,4926
4611,2700,4406,5295,4149
3193,2639,2418,3557,3560
6412,4117,5459,3319,4689
5228,6565,4511,7590,4045
3752,2915,3629,3861,3115
3589,4422,3252,3503,3377
1742,2241,1789,2237,1770
6648,6924,7831,5330,5655
7605,4313,4815,5955,5227
5082,5611,4049,4482,2605
6769,4743,4885,5912,4837
5798,4531,6210,5076,7098
3157,3425,2533,4055,2363
3358,5035,2322,5640,2379
6387,5174,6563,4622,6240
3337,3322,5608,2594,4668
3675,4182,4956,4566,5852
5104,3619,4018,3996,3021
4127,6953,3600,4434,4941
5745,2690,4815,3727,4539
4585,5526,7054,6117,5728
6806,7172,6887,7650,6774
4057,7534,4540,6410,5479
5100,2869,4436,4544,5201
4628,5095,6845,6445,5508
5207,8767,4777,7375,6811
6598,5722,5318,4926,4617
6330,7396,7410,7824,6241
4904,6412,8046,4815,6354
8848,6673,7211,6478,6563
5377,1494,4694,2189,6016
6666,5168,5550,5979,4126
4692,4983,3517,3612,4450
2602,3077,4059,4746,5492
2831,5206,2986,3759,4215
4871,6849,5603,8159,5032
7355,5971,7321,6094,7082
5752,7898,7266,6903,7760
2399,4027,5749,4136,6089
4358,2514,5775,4646,3225
2736,3571,4148,3491,4619
7322,5534,6533,5368,6295
5693,6855,5802,5979,5884
4750,7380,4593,6097,5871
5993,4555,6179,3442,4786
4257,3865,4511,3440,5428
7024,4552,7182,6735,6569
5737,5309,5315,6254,3947
4770,8197,4284,6090,7487
2286,2358,2300,2100,1774
9066,8843,8647,9233,8760
5978,6585,7104,6473,6259
2398,3961,2146,4933,3554
6301,2956,4493,3902,3929
5580,3959,4769,2588,5677
3484,5255,4132,6525,2821
2542,3256,3427,2591,4274
2530,3065,2238,2463,2379
5021,3306,3981,3739,3473
5036,3639,6381,4790,5055
3628,3992,6070,4212,4262
1938,1653,2132,1111,1674
5662,2565,4472,2915,2976
6011,6325,6432,5517,6039
6119,5929,5896,4471,5433
3772,3292,2747,2486,2824
3920,2953,3330,3007,3137
8131,8262,8168,7344,8090
4882,5215,5325,7570,5173
6516,7119,5224,7398,6543
2216,3787,2695,4983,3578
5979,2544,5272,4378,5902
7402,7480,7425,7647,7001
2684,3509,1633,3185,2101
4333,5442,4106,3024,4772
4198,2042,3625,3357,4358
7340,7526,7916,6639,7412
