500 6
3304,3806,2882,4335,2184,4775
7891,4628,6592,5705,5498,4157
3482,7606,4852,5795,4256,6288
6300,4770,5798,4893,6144,5334
3093,2286,1089,2931,3339,1401
3759,5503,5852,6114,6290,5927
5082,4545,6944,4437,4986,4974
6438,7217,5673,7646,3753,7917
5564,6223,3744,6789,4266,5537
4653,5352,2491,5772,3628,4187
6835,3770,7101,3961,5288,3861
4128,6271,3255,5628,6577,4565
5296,5311,5291,5862,5911,6031
4967,5563,4868,5824,5163,5308
3552,7016,2468,4316,5291,4658
7068,2370,3866,6674,3824,3314
6288,6207,6565,5858,7984,5446
4400,6740,3164,5028,5690,5144
5748,2973,7178,4825,4762,4703
1673,4706,5287,3807,3722,6263
5981,6123,5859,4331,4991,6429
5684,4988,4489,6222,6023,5115
4603,7907,5888,5076,6112,7284
7223,5868,5672,7465,5652,4634
6292,4258,6819,6434,5351,4767
2542,2278,5287,3220,4218,4827
5070,6019,3367,4607,5651,4481
4611,5041,3516,5597,5923,5047
6901,6694,6002,5261,8222,5263
6129,5750,4720,4932,5675,3905
4677,4069,4634,4728,4486,4081
4179,5535,5012,3568,4606,4581
1319,4657,2810,3998,3810,5410
5689,3116,6089,3843,5507,2197
3898,6000,4862,5306,6252,4345
8272,5152,4408,7185,5057,4771
5295,3862,4917,4222,5007,4913
6350,6734,5900,6121,7104,5191
7623,8768,7771,8551,7851,8035
4029,4133,5019,4913,4857,3659
5714,7102,6834,7767,5323,6971
3418,4283,4313,3086,4484,4664
5426,5190,4445,8529,2871,4773
4311,5028,4453,4613,5133,3276
4505,3700,4974,8120,2896,6834
4335,6639,5558,5826,5466,5936
7203,6817,6636,6788,7010,5785
3269,4290,3999,3741,4787,4293
3452,4287,5054,4014,3889,5714
7377,5789,6483,7397,4590,6346
1619,2139,1507,1652,2473,1786
5085,2963,4241,5182,3596,4902
3944,3672,4804,2498,4334,3944
5663,3641,4608,3537,6638,3225
5088,5037,4883,5866,2333,5904
3922,5080,2316,5336,3460,4863
4436,3870,3548,3766,3257,5714
5299,4105,7535,6096,6398,5057
4988,5391,5589,5986,6372,6236
2942,4405,3297,3266,3472,4681
6478,2953,4283,5692,3948,5418
3007,3759,2749,5247,4473,6268
7725,5523,6745,4959,6415,5507
6944,7156,7878,5219,6607,6633
3218,6330,2530,6410,5443,5424
6511,3970,6503,2034,5505,3359
6389,4764,5590,2569,5558,3062
4922,6110,5348,5886,6373,7090
6237,3937,6139,5534,7080,5443
3047,4112,3992,3345,4673,3355
3186,4085,3205,2037,4124,2915
6394,6939,7001,5684,6908,6050
4480,4936,2808,5201,2607,5003
2617,5787,3578,5717,5060,4479
7679,6843,6678,7956,6376,7671
5609,2914,7329,2902,7903,3644
6395,4726,4758,5505,6466,2533
3828,6476,3799,4452,5723,5093
2677,4619,4648,2992,6285,4166
4042,4277,2177,4998,2698,3835
7712,7100,7914,8700,7288,7843
3327,4397,3299,4973,2280,3861
5058,4981,4462,3850,6086,5000
5668,4048,6711,5433,4271,5813
5967,6376,7140,5737,6453,6647
6404,6303,5242,6265,5667,6746
2371,5425,3677,7459,5386,5909
5303,7194,3907,5502,4822,6230
1326,934,977,1395,860,1063
6417,6081,7249,6494,4265,7136
4332,4437,4755,4705,5129,6712
3479,3913,3824,4311,4196,3816
5053,6234,6685,5209,6199,6446
7167,4801,6284,6340,5983,5948
2791,4144,7330,2902,4709,5673
2075,4078,3348,4133,2526,4430
5846,6616,5028,6830,4451,5712
4674,4838,1758,4845,4395,4007
8422,6649,7142,8536,6909,6796
6263,6297,7073,5956,6083,8012
5231,8245,6138,6580,6474,6609
5533,6516,6511,6114,4639,6500
6885,5179,4743,7339,2895,5051
3776,2995,3726,2877,2301,3430
3401,2776,4372,3975,4103,4060
3394,4897,4357,3651,4999,2343
6682,5379,4837,5426,6329,3993
5898,7313,5237,5816,6869,4603
4422,5355,4005,3819,3732,2605
2888,3406,2371,3915,3880,3798
2363,4653,5179,3997,4196,5361
5202,3646,5289,5214,4589,4322
2681,4298,2201,5367,3311,3341
2156,2379,1911,1731,1658,2184
3859,4357,3340,3702,4260,3591
4101,2541,3696,4826,4405,5466
3189,5970,5540,5972,5080,6172
2066,5689,4101,3034,4197,3635
5429,5926,6268,2426,5224,5735
4841,3345,3684,4742,3804,4232
3844,5743,3832,6311,4475,5857
5169,2415,5541,3201,3844,3397
5611,6402,4847,4930,4424,6854
5132,3837,4023,5090,3768,5775
6055,6900,6972,6718,6419,8562
5395,6269,4032,5089,6720,3290
2732,5048,4532,3110,2456,4886
6435,6567,5223,7366,5523,5611
5334,8223,5931,6834,5739,6960
4997,6364,3308,5561,5020,5405
2805,7406,3342,5144,4680,5056
6841,4791,6916,8238,5056,4485
4639,6379,5878,5458,6493,7191
3044,3391,3539,2328,3910,2620
6838,6283,6372,5820,7063,6731
2847,4653,1017,3145,2312,4561
6650,6022,7171,6932,6257,7536
3912,4935,6172,3462,4524,6017
2646,4846,2870,4118,4142,4053
4999,6857,5916,6509,6256,5220
4479,3434,5138,2871,4748,3534
5587,5594,4845,3884,5272,4589
4714,3249,2713,5526,2652,3570
3042,5971,6915,5406,5662,6444
4997,2118,6986,2917,3775,3895
5220,5062,5865,3673,6477,6191
4854,4491,5795,4673,2497,5940
4720,5158,5393,4310,5796,5571
3786,3470,2444,3746,2620,3732
5064,3786,6951,4539,4462,5364
3457,4225,4940,3505,4165,5578
4768,3410,5568,3301,4557,3404
4844,4031,5676,4281,2933,4777
4556,6899,6171,5342,5028,4752
5138,3156,3934,3217,2746,4263
3824,2780,5071,5921,3608,3529
6339,5405,6312,6566,4957,7640
4387,4627,7611,2639,3281,5681
4794,3883,5606,3750,5795,5241
6921,4226,4126,6112,6253,1331
6306,6973,4896,5609,4897,3586
4782,5499,4292,6699,5586,5267
2577,4878,2513,3195,4814,1637
6792,6919,5874,5225,7122,5040
7060,7432,7204,6832,8069,6829
3963,4607,6655,3686,7544,4016
8237,7607,6870,7822,7458,6695
4020,4235,3802,7165,3329,4845
2981,3564,3507,5172,3741,3753
2077,3737,3076,4199,3685,3210
5158,6537,5366,5203,5451,5783
4697,5671,5151,5683,5617,6531
5193,1797,4289,3538,5237,5143
3810,5982,1176,6431,2858,4279
4761,3532,3525,4682,5486,2374
4435,3888,3694,5168,6407,5139
5750,5094,4337,4774,6156,3478
7164,8239,6121,6855,8013,4921
6308,7010,5450,6135,6996,5339
5330,3769,6601,4161,4768,4946
7873,6343,7401,6252,7056,6101
7657,7711,7654,6658,7746,6849
7072,5934,6523,5953,5707,5703
5425,4807,4587,6607,3761,4927
7900,5555,7990,7552,6209,6376
4875,4026,5144,6771,5218,6256
4979,6503,6649,7785,5342,7445
5487,5612,4524,3412,8276,3719
4478,7388,5399,2391,7276,5595
5438,6355,6508,4674,6572,7923
6069,5492,3770,5789,7214,4105
4506,4828,3141,5190,4274,4552
5299,7959,5036,5678,5739,5591
6130,3967,5094,5896,3594,4617
6360,7049,3416,7372,3510,5707
3986,5777,3146,4339,5837,5770
2071,4335,3775,4453,3770,3798
5532,5738,3768,5482,4219,6048
7646,6185,6887,6447,7279,6806
5368,3275,5362,1979,2648,5140
4724,4313,3599,3856,4598,4234
2478,6023,5923,5375,3470,4515
7395,2937,6984,4746,5450,2394
5708,7417,5096,6317,5140,5927
6929,5091,6683,4028,6868,3885
5453,6190,4726,7071,5832,6011
4729,4740,3917,6772,2077,5734
2916,3039,2632,3285,2592,2594
3950,5810,5996,5953,5787,5872
5307,2267,3537,2952,4757,2078
7144,6168,6757,6265,7220,6129
6125,3233,4716,4683,4444,3747
5419,3023,3329,6316,4196,4114
8081,5454,8102,6944,6525,6834
4839,5325,3914,4974,3358,4793
8129,4719,7606,7135,6262,5567
4479,6935,3509,6369,5363,5902
3917,7232,7008,6238,6362,7252
2578,2571,3860,1388,2691,4790
1916,2168,3201,1553,2565,2464
7069,6613,5553,5507,6439,4935
5961,5204,6251,6250,5275,5509
5001,4005,4331,5194,5942,6223
4640,4226,4854,2879,3682,3157
5860,4950,4141,4672,4195,3778
2951,3815,2732,3818,2431,4473
4266,5054,4377,5191,3729,5631
5725,4864,6058,5275,4904,5165
4893,7199,6621,5867,5928,6199
5259,3428,3376,3031,4663,2678
5774,4930,4130,4610,4010,4184
8059,6574,7009,7878,7078,7970
3844,5395,7217,2855,5637,5325
3768,8063,3385,4529,4908,5543
4839,4972,3904,6588,3991,4748
4137,6301,4755,4975,3503,3583
4325,7272,4473,3533,6664,4162
5026,6402,6365,4961,5629,6213
6653,5667,6706,5981,7233,6737
6546,4663,6649,4814,5212,4075
5493,6496,5688,4673,5945,5472
6993,8015,8111,6454,6369,9120
3883,4007,4498,4638,3631,3696
4714,3600,5263,4821,3828,5734
5518,4458,3772,5814,4772,5002
2130,3994,2283,5340,4673,5136
5615,5322,3811,4696,5106,3043
3910,4681,5570,4948,4162,5199
6788,7644,7370,6066,7687,6968
4281,3938,4522,3437,3791,3826
5291,4506,5848,5327,4107,7602
5364,5885,3349,5697,5123,5426
3340,1958,3722,3672,3369,3779
4658,4891,4150,4817,3225,4389
4849,5039,5156,6690,5322,7262
4431,3949,5627,4747,3538,4158
8241,4672,7508,6709,5133,6795
5356,5181,5239,6295,4255,7013
4353,3903,2219,4369,4267,2831
4910,3734,2881,4035,4421,2242
5208,5198,6044,4370,5998,5707
5015,4871,7155,4318,4982,4306
4199,4507,4321,4218,4789,3130
5546,5899,6408,5099,4689,5628
2348,3005,2281,3320,2694,3509
2688,3559,2939,2153,3003,2284
6759,4853,5580,6653,5290,5858
4217,3790,3782,5443,2968,4936
4106,3389,2665,5697,2470,5154
5548,4676,2855,3725,4329,4320
5674,8493,2853,6666,6901,5625
5052,4562,3989,4867,5627,3681
2525,9595,4012,5768,6927,5492
5703,4884,6724,5705,6562,4252
3403,6618,5132,6002,4229,6248
6107,4621,6723,6058,7250,5766
3230,3381,3139,5220,2426,4257
4187,3446,3166,4150,3073,3991
4732,7906,4629,5480,5899,5812
4041,4244,4539,4755,5236,6429
6307,6266,5609,7562,5386,8136
7089,5056,6867,5757,6119,5841
4450,5263,3173,2939,4514,4549
3477,3414,3241,2547,3823,4051
6066,6812,7298,7704,7422,6757
4059,5953,2732,5810,4195,4336
3453,6229,2970,5631,4512,4866
2354,6069,3712,4129,4154,5265
6519,7908,7139,6108,6087,8212
5028,4690,2839,4280,3372,4039
3768,3372,3126,5019,3155,4770
3884,3856,1584,3106,4688,2837
3732,3127,3665,2902,4425,3160
3058,4279,3874,3699,4186,4124
4646,5212,5448,5833,2571,5510
4323,4821,5973,2830,6137,3707
4466,5678,6318,5336,7281,5514
5191,4285,4772,2791,3818,5437
5241,4941,4742,5052,4346,5145
7595,6437,9066,6673,5533,7368
4253,6059,3577,5606,4706,4361
8095,8185,8106,8306,7772,7293
4180,4617,5298,4859,5153,6444
7329,2422,4557,6819,3066,3179
1493,2663,2159,2772,2129,2367
4859,4406,7285,3914,4731,5627
5194,4722,4913,3633,3923,3999
8264,7206,6202,8167,6912,6945
6488,4834,3582,5100,6163,5419
6758,6412,7392,6207,7473,7771
3942,6552,4283,4585,3958,6378
6622,4843,5392,5463,5728,3340
6761,4516,4530,4635,5585,3814
6410,5723,5703,6955,7110,5870
1905,2403,3099,3601,2943,3188
5653,5753,6886,6703,5371,7520
5721,5307,4709,6710,5544,3066
2238,3653,1664,1766,2627,2555
3477,6290,5270,5069,7168,6616
5620,4651,4548,6909,3147,6417
4334,3278,5278,3703,4694,2418
6484,2578,5877,3848,6562,4017
4311,1793,4224,4706,2595,3711
6861,6017,5901,6873,8403,5482
5543,5901,4547,8019,2087,5086
2063,1599,3388,2608,1790,2434
6853,3466,4340,5423,5368,3427
7418,7304,6509,6200,7596,5970
2861,4814,3316,5570,4069,4908
4355,5568,4717,5461,5676,6192
5930,5475,5305,6021,5678,4423
5754,6361,6236,4428,6009,6782
7065,4619,6076,8022,5410,6425
3590,5195,5687,3694,8041,4831
7307,6334,7362,5760,7409,6573
5670,5614,6206,4568,7222,6190
