2000 7
104,3143,1912,9743,2430,6915,1734
8443,9708,4610,4949,390,8415,8910
6452,9226,4670,6374,4850,8263,2255
5243,2566,5186,3072,5838,7999,1071
7189,7393,1342,7293,536,3255,7036
2966,170,8771,1410,9878,3381,6360
269,1797,5270,6722,1023,9940,3096
5874,8204,5352,1117,770,539,4190
6609,8538,5262,3798,5932,6605,1092
6469,9860,8129,9436,31,6901,846
9910,282,7207,179,2080,2477,6901
3103,2418,9998,8978,622,5350,95
1393,5889,4286,8002,4428,9548,1801
361,6154,2893,6830,6014,1023,6266
6046,7924,7113,5956,8207,4320,6136
287,6798,3037,3391,9217,3035,2369
9839,8386,2465,1233,4276,6751,9236
8704,6300,1037,9065,2454,3931,5896
8469,4954,2162,4516,2879,9276,472
1086,3596,6608,1373,395,9646,4764
9612,2682,7134,9452,1069,9599,685
5345,6350,9921,4050,2651,959,3116
5105,4890,9012,3575,9845,1175,8091
2725,451,8564,3811,4048,5173,5185
4443,4820,9950,4056,7502,7084,3508
8571,6683,4194,3916,3034,4116,7966
5685,5075,1082,791,9966,95,4367
9812,1270,2459,2537,1722,1023,6349
5770,6197,1534,214,1017,1484,4270
8519,8569,7779,7091,5252,1973,1008
8286,6089,8974,3972,1165,57,4763
1131,153,9130,943,1423,1589,3481
3145,2613,9830,8916,8810,1364,9130
9827,2849,3400,8346,1418,1180,5438
6671,3153,6446,4957,9243,5421,8930
408,5478,3693,1539,5631,2823,2483
7055,4413,5964,201,7026,5794,9117
5836,7159,8247,5663,8,1648,4010
1426,2828,9448,8098,5982,5894,3056
5225,1315,1986,5633,6794,5679,7173
2426,8503,9656,9482,2916,5621,9683
9942,1415,8800,5779,8574,7048,1443
8583,8696,5453,10,1524,4902,8108
7506,797,1164,2732,2112,3151,8365
8907,8830,5539,1334,7334,5196,816
250,817,499,193,2233,9300,5973
808,6348,7416,9392,5044,2870,9402
6569,7772,7511,4076,8569,8676,6808
682,1827,5174,9590,657,713,924
7991,5910,1740,8242,6728,2240,8436
8961,1540,4409,9770,7888,1825,9162
2933,4696,8565,9502,2468,6076,3579
1038,4752,387,1720,6579,5561,1311
7237,6275,2235,5229,2185,3976,3472
8914,6216,1908,7875,7756,6318,7646
5645,8144,6809,8578,2840,5374,8081
5308,1451,1660,6346,6203,2047,8067
2783,7609,9378,20,3885,1614,5250
6071,5590,8722,4985,1807,631,2861
9564,6949,507,5209,5093,7317,3788
7933,2691,1870,3241,4142,3530,9588
346,5578,7656,3129,3188,7035,3150
7074,8650,8400,3145,4240,7123,8131
6048,7754,992,5612,4703,1500,822
9796,8817,4611,7730,1509,6481,972
5651,11,560,5997,5590,8217,9127
8779,5252,2277,5853,3902,678,8999
8143,7802,7130,4191,5556,8123,9804
260,9624,626,57,8442,5237,7787
9951,1718,8759,5603,1730,9320,1601
7321,7537,728,6100,2790,3006,1954
6693,3685,953,4836,1487,8083,9028
7043,6207,8832,7304,5831,9459,7361
4273,4697,5148,4224,6416,3907,9828
8146,3227,1429,5468,765,2157,1569
3555,5163,3523,248,8848,4476,5085
335,2560,4113,7379,8767,2946,4683
4599,2405,2045,8872,7102,7193,3097
3518,1101,2925,1665,4329,4354,7134
5094,6512,8703,8649,1676,2227,8898
524,6704,3983,860,9264,8097,8240
8032,1043,2924,2631,3449,4969,1503
552,2163,4601,4071,3264,7527,5737
7593,1881,2871,2688,8394,1575,1337
70,3802,236,594,506,4219,1455
9771,2316,9696,7803,3360,2620,435
6809,7590,1939,7361,9753,6540,1432
3018,4067,7170,612,5949,41,3300
4343,1617,4638,4413,5420,4874,5008
5926,9093,6464,5698,1410,6160,3502
4770,8781,3937,1579,6372,5876,8941
6125,2416,374,9143,6484,7544,9755
2434,7586,3056,6777,9203,7694,1191
4623,2568,6200,550,1662,2665,6249
3072,8826,9751,7843,7607,3688,9423
3979,9564,8365,105,1981,8739,9249
8466,6284,9005,900,3870,2061,7678
3074,9756,8869,7698,2324,5070,8248
3987,7735,4497,7060,6561,4249,4903
4169,7937,4327,8149,7502,2692,8254
9484,1431,7504,7950,7716,6509,8851
1586,8571,6529,4661,8327,5399,2359
652,469,608,4639,8204,5105,1699
4766,9355,6603,8935,7292,930,7084
4795,3622,5339,4280,5054,2844,2230
2770,9353,1082,4357,7925,7611,9019
6252,3010,1378,6904,3479,1986,1544
1684,7092,3244,6450,6447,9848,5386
3740,778,2471,8536,4401,7811,2816
9456,655,5047,2227,9,6129,6584
7934,3740,5604,4186,6751,6982,1091
230,8969,2635,1915,6062,5879,8366
2510,5727,3752,6250,6506,6224,4786
908,4035,7603,364,4691,2650,2592
4700,8779,9177,2634,2520,4781,6821
9271,1763,7912,9502,733,548,1417
6795,6428,9784,9306,2156,3537,5556
8663,9761,343,9571,3797,7946,9936
8488,597,2529,3188,9376,1706,5823
1896,6487,2645,1168,8251,557,670
8984,1106,2088,5780,7535,1872,5086
9691,5410,643,8355,5171,987,7926
8969,8934,7863,7457,9532,392,646
8908,2098,6470,805,8586,9115,1974
6837,9673,2644,5822,780,4733,1603
8315,6606,6690,8006,2016,7333,6361
7188,8321,4288,6157,7256,2152,3615
6788,2545,4262,5697,4644,732,6503
3230,9848,8477,68,9521,1122,5890
301,5855,7493,8616,2461,4183,6623
4477,1517,2985,1665,9839,7274,7822
7095,9426,1438,3884,1972,5700,9581
6617,6432,6085,9847,6280,4562,9916
5802,5684,5806,6103,1539,3300,4720
4001,7483,1343,8478,9001,4329,144
8841,1603,7967,5937,1030,9405,9821
3002,5105,9403,9620,1538,5488,9467
7819,51,9384,3621,5735,5190,9725
7275,8491,4445,1276,5975,5789,9755
4976,118,9899,3817,1722,7867,9755
2752,7273,9576,5755,2379,8980,5375
3917,4469,4843,1737,4520,4227,5359
255,9418,5084,7531,7909,9530,8807
3885,5320,8563,8861,5439,8463,2679
7161,6330,2434,9913,3603,2011,5669
5982,992,1044,9900,5461,5888,1637
9981,116,6996,237,9534,2081,7768
7444,1611,6575,1329,6932,5138,191
2371,3601,2871,9532,9932,5306,9446
3535,7318,5115,9518,8310,6160,9418
3771,2049,1055,3752,2165,8052,3989
1700,133,1757,9145,1745,8333,474
8677,3472,666,1048,7074,3538,581
7006,8845,27,542,6163,5143,60
4473,1303,9479,8245,3352,534,1997
5518,8587,5987,7218,8721,7745,6363
467,6079,6838,9144,9551,7505,193
6626,1043,775,3632,9888,802,4175
6052,5945,4235,525,7249,3714,8770
602,4249,768,6120,2837,6756,3338
1558,4502,9702,2026,581,6541,1171
133,4046,1364,6759,5090,2140,392
4978,2942,4567,1030,8888,8803,1556
6137,2518,327,6739,6768,1096,2860
9605,7852,6199,1164,2355,5901,3190
2936,2443,4361,3069,6489,5726,9828
1579,7866,220,6558,809,4787,7589
9697,3591,9146,5835,6109,9473,2575
2877,570,5435,2482,8423,1634,3647
778,7536,6837,3714,9979,1199,6784
6469,6926,6612,8048,4793,6833,4607
5602,1621,2197,5300,5212,1343,1136
1321,817,3711,4198,1388,9147,6681
9811,782,328,589,8319,7166,4304
8298,8366,1088,4768,5292,7700,2817
86,4534,7424,5688,6155,9622,989
1367,965,2126,2689,1783,5837,6887
3171,4985,3569,2982,5768,3898,3572
4087,1065,7876,2386,9431,8965,7154
4724,6666,9971,4810,1200,7396,499
7355,7018,1489,8723,7984,3615,1412
9768,9453,8300,2939,4438,1870,5922
207,5768,9494,4294,6833,7371,6680
6265,6336,3835,990,3003,3807,5801
4203,1204,6300,1559,8222,7790,282
6207,1405,1695,5975,858,9995,8914
5297,1865,4837,5504,7634,4331,9799
4468,1703,6480,733,8040,315,1724
1043,4123,7525,5247,5327,3826,6806
3550,1616,7089,9757,3022,8784,5733
3880,8779,4648,9178,645,9485,4683
8279,3817,4482,2747,5520,963,3481
3560,1278,5205,4603,5402,2730,9851
729,6556,6657,4279,8173,3746,4036
1195,2530,9770,5076,1310,4418,4254
1955,3903,8938,235,7720,3421,2982
3241,4384,6464,6801,5663,1669,1405
1065,4399,1256,1794,956,7914,6074
9129,1660,111,324,4191,9881,5400
5502,4299,9655,7458,8203,8593,7693
5924,2015,676,9165,6400,7140,5967
2063,8809,7373,3129,3209,8630,4923
4166,6544,998,3295,8205,1109,3620
2397,990,9021,7899,5290,8676,5357
3494,7270,3051,9418,9285,3727,8584
5685,867,4552,7749,9677,1926,878
2887,556,5802,7053,7101,6800,349
5306,7909,3969,7704,8900,2990,5603
4190,1667,961,7684,8937,4012,7103
8223,7739,5687,3908,8607,240,1658
8285,2166,2536,1172,2722,8338,8226
9824,5139,8575,5131,3049,2544,2835
1949,5535,8438,6139,7202,9399,3824
6140,3412,927,4363,1151,6615,8271
9759,6855,9929,8044,9021,2466,9217
1744,805,7443,1568,5944,6018,6700
8994,8563,9535,943,4099,7973,7083
1302,7373,907,7442,785,1834,1805
1937,8449,77,1697,5305,7,9741
4327,2473,8959,6071,3279,6402,7640
9224,2421,4340,8218,985,3875,9161
5085,1849,6244,6387,9223,7152,3829
8,8987,5635,1946,7436,5712,3643
2742,5720,3385,7069,8193,2344,3141
1472,8747,782,697,1169,5122,8915
2155,8998,8077,7240,848,4322,3628
72,1474,7458,81,461,3093,2027
7898,8806,5670,640,4526,9056,7710
2719,1401,851,4192,148,1633,4889
1318,6756,3805,3473,5755,1882,714
6604,6204,4342,6676,7678,1800,6757
8140,4893,8784,6038,3699,4455,6679
8225,3512,4389,945,4913,5241,5138
5061,6875,28,6379,3632,3833,9853
9388,5716,567,5992,1921,4909,2669
9600,6709,9426,7740,1603,8211,3779
5303,2667,458,3529,6179,4848,4474
1092,90,9613,6154,6965,9641,2534
598,3475,2387,9986,9192,2955,5978
1113,7864,8647,713,4574,8074,8453
6178,6285,2233,1481,8952,2692,5010
5132,7540,9485,6225,7631,9098,2379
4597,8740,4914,5195,2215,7302,5181
1407,257,1160,2521,8122,9808,3234
2697,7882,1688,8875,4168,3921,357
3121,6613,5367,8254,4154,4852,4479
1785,3951,6859,6383,2691,1773,1578
4907,9076,6760,6315,9334,7921,8836
7456,7730,2070,154,5612,3758,9030
9781,7680,9387,2902,4293,4755,1156
8448,9608,5636,234,3559,2495,6617
6250,4269,8196,1157,3345,4957,7472
2679,2878,6309,136,608,8379,290
6221,2138,9321,6003,9818,8708,8906
4112,3464,62,2560,3072,5699,2795
6632,8194,9412,2882,2463,7609,4040
5809,2566,1513,8488,5445,7822,8624
6053,6202,8915,2275,8340,8236,8278
8159,6945,7184,2272,410,7247,4832
3482,2946,7627,114,1141,7040,2997
3605,4649,7038,9414,7215,8552,7902
2661,6375,6527,8714,2577,5443,990
918,3680,9269,9078,626,6454,1350
1036,3701,6183,4518,6648,3811,4633
7790,852,7631,1395,5501,4669,809
2717,3222,8712,5378,9597,5240,4093
2174,684,5084,3093,4364,4353,2171
4990,807,3522,6027,4509,9705,546
1157,3517,5179,8947,4369,2811,343
9871,7480,1152,2588,702,9865,7967
300,5105,2060,2474,5789,7144,5568
154,1498,7740,5145,2305,1262,1172
6814,968,1718,7972,4485,6898,6920
8855,9709,7263,8726,7190,8416,1314
7893,8281,9282,8193,3387,1342,668
9177,8487,6236,9331,9985,3976,4477
2291,5239,5649,9105,6207,7368,7078
693,4267,3999,9548,3977,1263,8274
1168,9679,9589,9061,7961,8871,7255
1348,214,7924,525,8701,4160,9857
8686,8137,4334,977,3376,9984,83
9584,7352,7162,277,1620,1161,9825
5597,2425,8100,6766,2104,7689,5828
65,6560,3083,1414,6774,1007,1940
5476,5168,1797,4162,3305,6131,5140
6682,6115,5224,6266,3468,2387,6543
5088,3549,6369,686,5974,4469,7452
8078,2158,3280,8144,8719,6364,9559
5494,7372,1499,970,2540,3296,5133
5846,9428,274,2528,5543,5498,8795
9012,7885,5339,4101,1434,1708,4788
7408,6177,2241,5487,8336,5522,3632
7055,1886,3191,2549,9258,4690,3520
1799,7986,8653,7645,7415,8927,174
2958,4426,8969,1971,2311,4309,6072
3746,6017,861,1155,2194,3102,6642
530,8624,275,7586,511,3466,136
9770,8157,3656,1569,6144,2309,9215
3559,1236,9389,6518,5662,8359,8489
7974,2668,4562,1721,8686,5423,2876
881,8526,9519,1411,7150,9794,8998
7661,3260,9134,7432,1417,2790,9001
7561,5099,8217,1121,6336,7606,7639
1999,5966,6128,9974,8635,691,1695
7321,6115,4571,8202,4641,4090,9614
1791,3884,8613,9453,7145,7747,6885
8563,537,5887,6125,5637,4104,7246
1974,1711,4885,3974,7677,1014,3948
6313,1705,5643,3635,7820,215,1838
2462,4306,1453,4253,8190,66,3707
5336,7813,592,3899,8350,6479,24
3988,584,7271,5962,2295,2156,9936
9973,3171,3885,6286,4876,9528,9921
2697,9744,1760,5159,4050,3213,9413
2241,3279,3120,7577,1092,3713,1477
9443,193,1502,3431,777,8773,9394
3072,930,9330,3046,4101,3216,9332
8978,2744,9254,1676,2489,1014,6836
6539,4227,6249,8781,7506,9370,6359
8599,3084,7836,8042,3278,9339,1474
4056,8113,868,7129,9043,199,175
3145,3415,9507,2123,6160,8762,3799
8650,9776,635,5189,4004,6885,3971
1511,6256,330,110,9341,8167,8153
2619,7507,9627,6675,5620,496,3804
4664,696,3979,7809,4111,3487,9932
272,2249,3732,8922,2026,4368,4112
6030,1254,8083,7542,7510,8413,7652
6851,6581,5806,9471,4088,5434,6146
9708,5930,9951,4373,6626,3930,2182
738,7417,2115,1010,9667,5847,9933
1693,216,4045,7724,1470,2129,5266
8981,543,2919,5833,7124,8725,5304
1213,4159,1451,921,90,1402,5294
6716,5333,7477,7455,2751,9592,8465
2418,5440,8399,4112,5657,2444,1836
7127,4574,7102,6109,5117,21,1942
2241,8747,7247,3454,2906,8698,4376
2996,101,9671,9713,5434,7148,7168
8185,6741,5634,604,2182,4033,4716
7839,6478,6552,4966,1052,3655,1076
6169,3677,3018,8411,2424,265,1866
5331,8964,6243,8328,9065,5915,8041
4500,3064,5210,2686,9805,844,3290
1987,4878,8007,9827,1357,4559,4794
2409,8215,5870,8579,1892,8888,6991
4317,9154,8858,9648,8119,5101,7976
7185,1016,6018,1685,4080,1229,4371
3886,2073,7661,5874,6952,5668,5701
8309,228,495,719,8443,6365,9298
336,5254,6290,4653,4409,5148,4301
2528,249,2278,9714,1266,8297,1399
5347,9526,5770,9234,1600,3432,5108
8552,9101,810,6862,9329,1306,7581
7773,7672,6880,8110,2926,3170,2763
7336,8318,7065,9865,8567,9344,9579
9834,7641,978,5182,7168,6749,4416
8768,182,9525,7321,9283,335,4184
8613,1642,1765,6387,9314,8645,4497
2241,1815,7260,9577,133,4326,9442
8701,3670,9022,8536,1312,1,3718
8481,6750,8134,7250,6932,7660,4571
6215,7996,8755,4828,9638,521,1216
8952,9166,5713,1193,982,2974,770
1115,7300,213,9817,971,9235,8353
2284,9236,2071,765,5987,206,8015
2919,7866,2587,9135,5862,1343,3964
5501,1864,5180,4453,1031,893,5646
2013,3867,6417,3129,1168,6631,2946
2140,5867,1300,4425,5104,3372,5191
1091,3578,3207,4011,1445,5794,3146
7308,7138,7110,2809,9003,2291,7263
34,3184,2910,2048,7052,9328,5177
8221,5959,8124,362,1827,9424,4787
6931,2796,9979,8023,6375,3186,2034
7821,8981,5180,5130,6119,2291,7939
5122,4582,5202,5157,7767,8113,7205
4820,7441,2383,3041,3400,507,3404
5228,9931,8191,2160,2728,8171,183
9104,1357,2217,6925,338,7398,2056
6457,9690,9995,1580,4272,5198,6738
2040,3311,3943,6860,753,6326,9902
4154,6833,3306,9382,6765,1498,1542
9494,9669,1725,8598,1026,3943,5524
1365,1342,7580,7823,1032,7576,9403
5305,2775,6141,7345,6087,85,4206
6840,6412,4108,994,3246,7415,376
11,8914,1918,9505,8583,3644,8104
9610,7587,3628,975,8929,1209,8799
9962,8785,8203,5267,1560,4345,2613
7647,4430,6819,4487,842,928,5481
4088,8344,5858,4100,7258,7777,3606
5842,1421,1711,5452,9009,5340,6428
7939,6549,5227,7901,5335,3431,3169
6896,7776,5782,4543,2207,2602,9031
3049,3531,4513,7138,1875,372,1239
9133,8149,4846,4975,9571,6557,428
8580,1897,6856,6520,8447,2084,4422
3782,5516,7591,678,3292,3374,5222
5499,5976,4254,8549,9507,8768,5688
1382,9140,6927,516,7289,1773,5491
6861,8330,5920,5441,228,2777,1962
8675,4861,6384,2458,377,3975,3136
3670,7349,8359,9169,3326,2613,7718
2833,1382,3406,4216,522,334,4733
7812,2107,225,4673,438,6145,115
667,8922,2077,9342,3784,8461,1801
4162,2437,4937,7832,9786,3297,7001
3112,5911,4720,5946,7293,8127,163
7815,8461,4896,5628,569,5121,302
1008,1266,418,1675,189,2495,1018
3973,957,2819,8135,3394,7757,5968
3181,1054,2970,6293,6966,7690,2240
4259,5818,2403,2075,4279,7300,7703
4849,2422,8006,5857,3689,8424,7533
3878,919,8551,7851,1877,1371,5987
5271,9129,1955,8452,184,4925,4746
7150,2616,6986,1409,8434,9390,3484
2714,6691,1188,7563,9113,9194,3421
2802,7619,954,6680,8539,9506,4532
416,878,520,5688,7,2475,4140
191,7401,8887,7342,17,5874,8751
8452,5265,2236,1166,1956,3425,8729
1069,2620,2151,3871,239,3105,552
8779,2611,5085,9195,3489,5605,4883
3496,8081,9024,3688,5482,7912,1030
5500,3786,9782,3953,9051,2019,5119
1007,5445,3849,2077,8065,6000,5949
8305,9105,6502,7084,1717,1587,6279
5206,7193,1163,8703,5274,188,2392
757,8100,3423,6258,1887,3206,211
939,5226,5331,1946,671,9180,4024
8737,5181,9973,7042,4286,6475,4126
6004,8063,406,1211,5256,1570,9915
531,1759,2307,1288,9860,5731,7547
1747,8938,7758,2686,4164,3090,4633
4835,2270,8657,3572,7451,8631,615
1738,5106,4742,7743,3170,5148,8954
8426,6719,8869,8957,8478,1177,246
8338,6909,7794,86,5847,5553,2772
12,8643,7406,4848,914,6063,8420
8365,4695,9036,104,9801,3778,7847
2971,8927,6802,1398,5647,5672,356
4125,6849,603,2464,3759,8397,2551
9606,3951,5324,9618,2594,2730,4466
3508,8794,2887,1874,3489,1924,1979
3291,5702,9827,6263,4630,6629,7662
277,2301,8018,4403,9151,8622,6868
2910,7020,9419,2516,971,4744,2135
3566,7474,6602,7075,6269,9490,8949
9759,1414,929,3050,7117,756,9313
1747,7385,6975,2025,9687,4994,6428
8838,3616,3296,1748,636,2716,4265
1608,7460,6401,5174,4935,3003,2249
1204,2494,1199,963,3908,2128,4014
1025,2885,3328,2773,271,304,4798
9958,5298,1227,8796,8915,4524,544
9552,7240,4810,1160,4701,1211,6335
9637,4214,8585,842,6708,9784,1805
617,1913,5820,1643,4798,9148,4417
5069,9452,9215,5028,4751,443,3824
3666,4967,4369,3219,2208,9179,4379
6910,390,714,6547,4605,9299,7389
1314,9084,9195,1932,998,5015,3575
5797,4164,7993,867,3617,7208,5895
8368,7652,9719,2035,2619,4088,5254
4828,3268,9634,1738,3659,349,8286
8264,9649,5675,9579,8733,4871,1511
9732,9886,5087,5529,4051,3080,6396
7668,288,2292,6036,7941,2011,8072
561,6100,3326,5389,9369,2960,7128
3028,3309,5414,1292,2958,1089,871
1692,5960,2383,1424,5847,7470,6954
9899,550,3351,7567,839,5643,3604
8780,7654,1676,9341,3755,5003,4730
3124,7964,1858,6153,1274,7273,7445
4233,8362,8317,5925,4323,700,7350
171,8170,4304,70,8720,7655,7638
9559,3298,1242,8340,953,2919,7681
4709,7922,2412,7834,5886,4271,3987
7160,1544,1433,1394,9907,9750,7319
4230,451,4670,4402,8622,8975,4473
7342,6631,2111,6902,9930,3353,5242
884,6272,2924,5593,4195,5336,3427
81,9607,7415,7242,1151,8848,8636
1058,8598,5956,5289,9050,627,9691
7672,9602,4164,5015,6234,6275,1917
6164,9629,7160,7048,5901,84,2642
96,5420,6070,178,5027,3485,7421
6179,2333,6058,7237,932,2014,2526
9983,2642,2218,7655,2245,6383,2670
8479,2658,4587,4643,2288,1748,1692
8190,1832,4335,8287,7252,405,8465
2280,3890,5887,8459,6224,1945,5697
7157,3960,8224,7140,6602,442,4795
8847,6825,7466,7327,9484,2054,1970
1773,3802,3663,9963,5634,7998,8250
2887,8403,6716,5167,2294,2604,3627
8519,4549,9325,5677,8510,7549,2817
5112,7991,7613,3960,4817,5079,1287
4302,7133,3258,6075,936,6922,6039
6570,4920,4289,9457,3324,1006,4625
5619,3610,8253,4138,8160,7578,9816
6670,5127,2633,1783,3119,247,5744
7937,5327,7031,2239,2461,290,8315
3397,7212,4354,9968,2133,8644,9426
5457,9650,4052,1076,3261,2305,5215
1421,9884,5031,8092,5012,7665,9875
8132,7912,5619,6069,3240,2651,8309
5702,2942,6624,9100,154,979,9068
2287,9623,8494,7745,9274,2546,8821
2535,4852,4036,3957,4736,9068,2049
9748,6733,1925,7881,4646,7545,3950
7886,196,2260,3588,3138,8885,2689
3293,9864,1757,5581,9487,252,3326
8762,2798,2147,1297,7651,6184,5254
2387,5252,7304,2136,1985,9229,17
6631,6774,3968,4518,6971,6228,8107
110,5113,796,3404,4977,2553,8985
4465,2805,2311,3227,5604,4459,4525
3255,644,9780,5643,5896,7084,7780
7882,6314,7798,4514,3089,1766,9033
61,7994,7140,171,3108,7936,3575
8086,490,2561,2552,3296,4873,5780
8901,9332,305,2157,9977,85,7800
5874,7170,5581,3756,3485,3379,8271
6574,5145,7304,6635,3140,4444,6807
6249,2381,383,4335,2872,2944,6887
6169,7817,2667,5070,7150,2973,7227
7127,3059,5028,3002,229,609,6758
3715,3988,5030,289,9134,2334,6925
2274,6779,3732,8523,9161,4115,2859
2034,7060,9747,8203,4878,2415,3274
2029,5388,501,9157,8447,5530,2159
8677,6140,8918,2392,129,3948,2682
9263,6283,9607,1538,3063,3340,62
2225,7456,2921,4259,4517,2668,2462
9395,5084,5736,1424,472,6238,581
8920,1769,2741,7598,7909,1659,9991
8038,5608,2674,7301,1891,2281,8840
4955,5622,8902,7180,3079,1823,1439
7596,4492,3902,6991,9576,9639,8416
49,5877,8997,8970,7647,1739,6569
5556,3398,6560,3594,9006,9234,896
898,1516,9736,5853,7139,8638,3033
218,462,4472,7814,4955,8374,4805
4531,8014,3222,4581,3891,2219,3552
1538,3958,121,7095,7357,6681,690
6363,5916,1586,7261,7433,1323,3114
4572,9962,6147,4791,424,620,2605
5380,8995,7411,9912,7009,633,4493
901,2853,8045,2440,6812,8166,9536
4169,4848,226,533,765,1813,7795
8199,3136,910,2772,3098,7058,7563
3523,7678,168,8903,6674,7580,8815
3684,8213,3309,4585,1067,1355,7026
7879,9522,6562,2049,4371,6788,2582
5136,8601,377,3335,1738,1287,6107
4837,8345,3671,8361,6024,3839,7265
2699,1420,6081,6383,9633,9390,968
700,746,7995,8580,268,4557,629
4639,1346,3211,9776,9948,3589,3111
1686,4877,9219,6524,3223,2890,4885
9248,6730,2151,1947,8150,8232,8330
7784,7623,9299,8485,8369,7294,7065
8637,1852,7694,3277,3198,905,3053
3147,4495,6165,4834,9373,5384,1358
2596,8275,6244,1845,5006,8395,3792
3156,6627,2122,941,4251,1422,9426
2620,8716,6491,1258,568,4185,4535
3767,5091,7589,6914,9587,3754,1748
8960,9139,3107,1557,7414,9351,3402
2420,7746,7194,5577,4374,9317,6519
8625,739,5945,1246,9456,2436,2505
25,6621,7041,3792,1713,4630,707
1300,8384,2455,260,7523,5562,1818
4938,4914,5220,7359,2661,2415,2937
7035,1732,9456,5661,2472,5401,6908
1928,7837,9413,1953,4459,6454,5746
6173,1084,6453,7473,9469,8908,7734
6992,4471,9552,1931,9386,4773,9290
2047,7188,2227,9082,8921,1683,4744
1393,7085,1652,3321,4923,1065,5275
9382,7520,1021,5556,8604,7474,3030
8074,6383,765,5066,855,317,6998
241,5091,6288,2288,2279,8516,1371
1200,199,6116,2593,7285,7768,5915
2208,8834,1191,1591,6354,2212,7147
4959,9687,177,3033,6071,942,8100
6927,1260,5098,7169,6351,1387,9458
8630,9903,829,9831,103,6946,2425
7388,4714,8340,9596,3549,9532,1187
9904,1745,8335,4863,1433,8513,7897
7504,9455,5998,4432,716,1097,1601
7067,2485,1059,5698,2388,1889,5530
2492,8835,7955,9881,3550,6296,9478
7099,5828,666,7003,7573,9001,1867
9006,7514,9764,6511,6970,5763,943
7686,6860,2544,4754,9345,3604,452
1734,5493,5983,4226,4328,3938,4108
7878,234,3586,4978,6062,4252,1981
3636,3253,3848,2642,767,3613,9153
7738,9376,96,5424,6237,2641,178
5582,6245,631,7317,1738,6614,1544
6067,552,5652,3946,787,9238,8924
6849,3490,906,486,6743,4755,3128
7511,8368,2282,5249,7745,2379,674
3982,5021,852,9565,1266,1484,6882
3005,8098,8426,9073,8651,4078,3019
9438,3316,1944,6288,6807,2851,6774
3551,7606,9903,1062,5974,2185,6312
3719,4565,6987,7701,9586,7839,7267
853,9324,4149,3858,7422,2575,2931
6073,6653,5951,5512,9970,7896,1800
6777,747,8575,328,8353,8478,1391
4328,664,7704,8048,5230,4691,5750
4816,2531,3017,5669,1855,7166,9528
9278,9741,2460,5352,6395,8412,864
6366,6308,2665,3143,7056,1240,3472
5410,9719,4863,9738,384,2568,7786
5615,7259,3536,431,9791,6554,6101
1647,3720,5630,925,3462,8090,6277
9858,6502,7142,6224,2811,9807,9367
9868,1048,2839,5278,768,7703,5017
1153,271,2803,6768,7531,6340,7200
7323,2894,3301,8970,6615,8931,9896
77,7022,6174,9935,3524,3316,6159
6336,3124,5527,6204,4172,8367,1483
4941,6071,6500,6094,6342,9304,2863
3874,5645,63,1197,8540,3364,168
5155,2296,64,5233,9318,6238,5169
2843,9554,1329,9179,2679,6856,5384
6851,5224,6867,1793,1295,3367,7888
7638,2672,751,1513,8317,814,2710
