2000 7
2554,7091,8169,203,7984,1483,4049
9875,5678,6767,2987,8305,448,6220
5246,4440,2346,6360,3550,2449,6757
498,5173,9773,4777,2715,4231,8149
5883,5048,4719,4972,2568,2896,6643
1308,4160,3732,3635,9693,5772,980
8590,4864,5722,1162,7100,2377,4270
3495,9655,1325,6391,3784,6337,3291
4982,3413,4331,9844,9451,3315,3940
9903,5953,930,3590,4921,2735,2329
1987,5617,7311,2746,2972,9436,2776
6517,5276,1561,7490,3480,7162,3418
4411,2675,2904,6262,9564,3343,6061
8542,141,5469,4009,2055,7464,4081
2528,3861,8828,5955,6157,6365,3774
3130,4543,6673,2473,7353,7152,1587
7605,1352,6756,9792,3075,3959,6302
2900,4692,8653,2395,4892,4532,9370
2901,7524,1613,7443,3077,2536,9479
5670,1475,782,6365,3422,6691,7672
6981,3993,4102,5864,49,2939,6281
1150,4289,7943,3746,3001,3752,7511
8186,8942,241,9103,2705,3656,5776
2974,1317,4472,6971,9333,7758,4932
1489,9473,738,6134,6390,9634,4790
7717,7058,4454,2383,6687,7565,1144
8672,2750,3589,6663,5508,998,2972
1390,6222,2899,2978,4960,6636,8393
7819,454,7829,2915,8414,2632,2723
8879,7635,4940,4927,5550,6708,276
5208,1727,4471,11,6608,6090,8802
3669,9460,5142,5796,1555,3734,2955
3512,8805,8836,7462,5148,4230,906
7796,7052,4713,380,6650,2383,4355
7646,4532,5795,2427,3260,6665,8962
455,8157,4055,922,5573,5298,7436
2192,3898,2543,6984,9582,206,9773
6934,7975,4584,3362,6036,1988,7421
5570,6090,4565,2623,4217,7111,3470
4171,9728,4131,3052,6592,8803,2881
135,7688,2421,7978,4700,9909,2908
3645,4222,8243,2048,2916,5986,8983
1538,5377,8247,5376,2350,8438,8549
7610,6158,7047,4136,9078,5455,1308
9948,4719,976,5398,7135,9185,2308
7131,5646,2095,2942,5337,5096,2011
2158,6427,9912,5897,3904,6236,1651
1818,4270,4970,2751,638,5270,7334
6931,5068,4214,6779,358,6649,1364
3817,9260,2374,6408,4360,6168,2059
8465,7308,16,8800,3047,2875,6214
2768,192,3802,7674,3933,2514,7607
2097,5660,6539,4203,4042,9961,4910
4575,6850,7617,5702,920,1520,9627
9157,6101,6089,1717,6227,3369,4855
4445,4582,6344,3412,1427,6174,9431
9353,452,1284,4652,6523,6742,321
3752,1518,4038,7163,8551,5928,3244
9391,4018,4068,950,6256,7455,4595
1533,8810,502,9745,1661,6464,453
4780,2193,8003,4494,6212,7562,6356
7032,9788,3094,90,4597,8842,2572
5340,836,7162,3319,689,8762,8750
785,4481,2614,6511,7289,7900,3021
5139,6567,5043,4991,8944,4893,1934
579,8148,415,9223,3459,2320,8186
6151,9273,4777,6626,4856,72,4929
9874,5810,4110,921,8728,3177,5972
9542,3364,4919,6426,2548,9541,1300
4378,6370,2307,5690,6122,4656,9565
3609,3096,5695,3423,8490,1737,7952
3663,9339,6162,2933,6073,6954,2230
3964,8311,3098,3721,764,6845,5391
6989,3777,6402,4182,2218,8762,113
4605,6163,6266,5255,1645,4582,4607
1236,1780,9254,9119,2829,4918,5056
2523,8785,4361,4390,4031,9136,758
3917,6874,3388,7133,1709,3926,3097
5895,3990,9453,1832,5573,9145,1891
9038,1841,4920,5325,9671,3245,1088
7071,514,7512,4676,7136,1198,9680
4438,9128,1024,2456,9876,113,5675
6002,2083,5932,9900,5074,7003,4357
6507,2426,8040,3209,233,8651,7567
6280,8115,4809,534,7635,6376,9056
5261,9155,6632,2631,3657,2923,1856
8698,7064,3220,2519,4537,4999,7978
7183,2565,7662,6956,1110,5652,8993
3552,6763,58,6253,3829,9439,8509
8730,4540,2853,6177,6717,2791,1895
8343,6166,2095,9133,4793,5546,3835
5634,4343,7039,2529,6468,7313,5995
1313,8642,4162,2860,5412,8318,8421
5147,4985,1813,4200,5130,6909,8379
9673,2693,8672,812,5464,3369,6741
4709,6015,530,7095,6146,3071,3859
3818,8107,5341,8087,8692,2658,2638
3258,3773,9688,4324,1067,3659,5988
7231,5454,5836,9500,5063,2991,2754
9451,4199,7149,7845,266,4720,3749
7264,3175,3901,131,5847,3675,7035
4330,7450,583,656,7997,8647,6355
8591,2613,4014,6546,6273,4997,1217
8536,842,9424,2290,1752,5970,5969
2222,5345,6096,5292,5751,2369,2103
159,7306,2493,8812,1008,6294,4254
4166,5212,8047,4858,7178,7690,24
4016,3858,7983,3772,6641,2233,2143
3388,2713,2140,8950,5519,7269,3676
5651,7123,1936,4100,2144,7232,2974
5356,8561,2551,8361,22,3260,5797
2072,8649,5084,904,8266,2229,6878
5647,6440,3152,9923,2854,9202,4069
8162,4386,2344,7414,3647,7013,3130
2149,1763,8292,6080,2201,9268,8085
6659,4077,2624,7828,8784,5998,697
5338,5220,6315,7249,2879,2620,8139
2537,8728,5780,3195,9974,4973,755
7700,9055,4165,2512,8170,3327,354
9190,3001,5962,400,6422,4128,4262
5434,7112,5091,1981,4367,3910,4082
8282,3964,2523,8770,1285,2470,4211
8268,7005,7396,403,8286,3699,770
4807,6941,7087,3308,2678,7462,3402
1515,7377,1769,4867,3567,9478,2142
6430,867,4153,3854,5692,178,8097
2176,6032,5082,3901,597,6529,7681
5990,3731,5058,6707,1887,1399,9105
4943,1265,6125,7467,3161,6408,7854
6418,6729,2281,9880,2296,6453,9382
9531,413,8838,6134,491,8348,2710
4874,1130,2727,3596,9012,2305,8320
8806,5055,5915,6345,4799,4324,2796
9833,4686,61,6081,1911,1958,7195
8036,2785,4823,2408,8650,2176,6372
5816,5642,7083,4761,5917,3199,7478
8297,8603,2412,4674,923,6822,3399
4789,4140,8793,967,5853,4010,4563
4352,4772,8695,3644,6443,3456,5054
4584,4326,2628,6236,6483,6732,4162
5945,2077,9266,2271,6438,4278,8835
7446,3273,8038,2762,5087,4009,5215
5206,7196,4205,2485,6892,2721,6423
362,5949,7598,5410,3093,7198,4850
3737,1298,7808,509,5444,5428,3210
3024,5293,6463,8169,6802,3141,1331
9690,6819,5081,7302,53,9690,1336
2348,7001,513,6271,1785,9250,6421
5676,3465,6249,8395,3453,4635,2621
8952,2820,1017,8090,8475,4145,1179
1365,5503,8183,8780,5678,3966,4659
7149,3906,9775,393,5867,4954,966
3270,7764,9877,5260,3943,4926,4474
6391,93,6815,6380,8722,4055,3878
8151,5748,3253,3620,2853,3177,6436
1401,7625,3514,6481,3502,7922,8595
4713,6144,5601,7537,9451,6968,2697
151,7056,7455,2192,5889,9435,2763
1755,5161,7248,7602,2932,7101,7026
7659,3748,838,5470,8627,2991,3435
7110,5110,1336,4251,6182,3818,6646
1443,7832,4089,5513,8136,4111,5636
7534,9739,5304,1941,6451,6281,283
4258,2051,8680,3305,3253,3586,9610
4750,458,7053,6425,2362,7255,6507
2455,6243,479,7506,7566,2471,8606
4970,7891,2896,6010,5118,4230,5925
6634,2606,4290,7641,1355,6430,1470
3110,1114,3916,6954,3333,2650,8305
7332,7966,361,4745,6366,9806,1204
320,6960,8931,675,6455,4736,3491
7894,1250,861,9125,6109,2885,7699
2115,7824,6750,4721,3902,4767,5639
6956,3067,4035,4767,9901,6013,445
1728,5276,7460,6769,2456,8972,786
8344,3738,6438,3986,6051,2694,2141
1817,3586,8090,5341,9033,7527,2909
5573,9914,5495,312,1285,6036,5001
8698,5877,2588,5807,3911,6508,2058
8180,2248,3369,4940,6271,4515,599
5339,9026,4422,1667,9832,1971,14
7391,5951,5153,2712,7615,3856,5118
5164,6035,1136,7930,2560,7863,2944
7048,4271,3791,5956,1246,8607,3762
4696,6564,8087,568,8870,1833,841
4383,4894,9698,6099,5903,2975,745
9036,4442,7810,3351,8080,4149,3085
7760,7719,3902,3426,8095,5388,4590
849,9803,3947,1799,7245,8501,6038
5620,9069,5788,3138,7528,2976,4424
8391,5298,1186,6202,4444,163,5934
5374,5700,5733,848,8823,2730,2626
9900,950,2548,3409,8802,3687,2536
4806,3965,7330,4245,5316,1173,7087
2510,6864,5842,8883,3568,1862,7010
6149,6483,2343,7838,91,6490,5868
8020,4312,2408,4424,9621,2939,7985
974,6652,9708,2203,5615,599,5874
8744,3370,4902,1373,8660,6388,153
6343,679,6881,4581,1967,5137,5264
4670,2342,8807,398,1294,9573,5462
6795,3062,2157,3910,7536,5940,5397
5940,2961,668,3843,9216,1868,5962
6042,7800,1196,1718,5656,6782,511
2886,8289,8924,4658,366,3682,5949
1151,7195,8004,4183,800,9388,6255
3563,7690,8718,3357,4128,4872,5225
8943,5450,3778,2606,3214,3647,7547
1200,8531,9453,2297,8468,6013,2057
3699,6093,4549,2320,2607,9232,8164
749,4740,3183,6391,5742,9903,4446
5520,4435,3941,8474,5342,3227,6681
7025,3845,988,7794,7656,6180,2471
7471,1641,9902,974,2842,6097,8276
7565,9813,6355,1151,8004,1534,6413
3970,3917,7963,278,9431,6356,6327
5987,2064,898,5253,2617,3397,6740
3986,6611,7680,3141,8134,4078,9502
615,1561,4799,7716,5217,9743,4377
2226,868,3144,6414,6250,7672,9815
2697,6543,2377,6203,8598,7788,3891
186,9488,4132,9820,379,3064,8504
7191,5581,3403,5084,3406,742,6279
3961,4861,2735,3650,4499,4083,9448
8374,8912,4842,5395,5792,5803,2118
9270,3836,8067,3300,7273,2973,2014
3860,7925,7172,4436,1377,4548,7104
6844,4615,6175,5446,4288,3228,7371
4239,8901,2391,3059,7290,3056,8552
944,5376,658,5993,2481,4184,9172
4286,9016,7279,5412,4267,1030,6563
8361,7956,3893,640,6811,7850,493
2242,7245,5352,5293,8332,872,7631
2407,7708,4292,483,6144,4691,3717
4893,3278,2895,7615,2429,3848,6426
7550,5879,7679,4292,2243,5754,60
5255,3218,6030,7119,3356,2265,2260
3478,8820,4479,4315,1333,6936,3131
7844,311,5722,3972,9582,13,3544
3241,4905,4351,3471,6221,9394,6021
8933,832,6573,64,5682,6854,3877
3767,6357,5263,3666,3281,5284,7505
2656,3499,9339,3241,593,5755,8726
3408,8159,5301,4407,8001,2037,3881
7689,1255,7945,1444,5336,7787,2118
3320,4684,5746,1894,8356,1738,5803
4327,4607,6904,6813,1951,3316,5555
9201,6728,2523,5278,1899,7404,4124
4616,7565,3246,7066,734,2469,9911
8178,8639,749,6475,7324,3000,4048
3882,5029,4494,5109,3929,2971,7560
9921,2338,1780,9867,1401,5055,6896
6221,6424,4663,4875,4549,6476,7048
9977,663,7809,4341,9648,1370,3613
3741,9856,453,1474,8476,3717,5574
9379,1495,8354,7240,7191,3164,584
1779,2958,6451,5924,1526,9861,4684
3056,6766,1259,9821,90,1333,8790
4108,4845,4505,3022,5703,2738,5876
5378,8163,2451,4855,4918,6759,221
2803,3210,7197,4645,9708,6778,2618
8463,7483,4150,1713,7715,9052,5724
6024,6851,3780,1302,9026,9273,220
1006,5133,7712,6410,135,9577,1875
1901,5775,8428,909,4448,8812,4351
5644,7394,6408,5094,737,6543,3529
5515,6411,9322,6862,2861,726,4933
2341,5503,7078,580,6202,8936,4696
7094,4484,817,7986,1759,4323,1708
3640,3610,5918,7005,2641,4485,3769
2096,9696,1245,2074,5808,8833,2062
878,7924,7506,2437,9163,1719,6688
4017,1746,4476,6784,3116,5493,8369
9263,3419,9236,1704,7731,4425,1097
8821,6894,2535,1000,7177,2582,3411
3435,6520,3906,5292,6364,7544,4471
4859,4438,6215,894,7234,4113,1627
4706,869,6217,707,4264,8062,7009
8450,1414,9436,324,7237,7893,332
9860,3507,6948,3172,5405,1762,6678
9522,9794,490,7450,4491,6006,46
7602,3692,6973,2704,8294,6881,5945
3246,3957,5715,2719,2740,6405,4305
1388,8856,3102,4418,8363,4909,3098
4007,9301,3692,9454,1593,74,5707
881,6580,9861,4291,1273,6315,8141
7315,4596,972,5296,2441,4790,9792
4329,379,7640,2843,9645,5667,9342
557,7488,7040,4908,3416,6106,6565
7125,2859,5106,7238,4904,483,4987
9022,3141,3444,7598,3845,4382,6481
2511,5647,3604,6921,3413,8096,3575
9990,4305,4628,7045,2820,5327,236
4398,2972,6901,4426,1751,6514,5593
7913,5708,5329,5283,2713,4044,6729
7786,1804,7737,5327,2785,5296,2800
2139,4856,6402,2822,6195,9060,2849
5534,6428,2428,7724,4761,2718,4373
1804,7048,8515,584,6971,5555,1640
2119,7669,9745,1562,124,6704,7616
8724,1997,7120,8910,1078,1972,7836
9172,1806,3173,6609,1466,3330,6130
9949,6585,6151,2329,4480,9209,3105
1215,6260,5336,8129,6785,64,9571
6015,8130,3699,7644,7132,1450,4039
7335,7299,1190,9956,3495,3900,1188
8139,5540,603,3949,5064,5840,3006
7213,4743,2612,5661,8119,8638,911
6040,2295,7641,5088,1741,6744,6965
5594,6709,6103,1656,8334,7120,3010
1186,3248,7982,11,7894,7887,6367
3450,2549,5163,9085,1953,5812,7334
2804,2968,2233,2337,9952,173,7796
5441,9023,1458,6325,7400,5132,161
2964,3790,6413,9339,5362,6676,617
3668,4305,959,5214,2654,4834,8873
6581,7183,5801,2219,9617,1402,2104
4951,9566,1764,9810,1462,7042,2603
4782,368,8404,9082,3174,1899,7949
5609,2323,1815,6105,2899,8125,8183
3598,1864,4870,8249,1938,9720,6154
6169,5116,4454,8806,379,7129,7619
775,8677,3807,1966,2094,9268,3899
6168,909,6889,3114,6541,1319,8561
7511,101,5877,5197,3724,2261,5259
4146,8204,4039,1126,9537,869,4930
7126,5049,6837,3843,4765,5872,7810
714,6038,5570,3530,2914,7534,5812
231,8280,9483,750,726,8713,7194
6295,8521,494,7890,4739,6011,7135
7666,8006,3966,4111,5838,6120,2588
6223,7260,1569,8581,5110,5062,2622
2502,4791,5018,4895,426,4671,6463
3067,6788,5738,7650,5324,6912,2310
9948,3952,1142,8357,2673,5481,3555
7856,1499,9096,2030,3285,5690,2926
4514,5139,1305,4992,3828,7528,4458
4425,2674,990,1364,4991,6800,7641
7592,5368,6530,4626,2830,3854,8268
4572,6775,3298,1347,7553,2539,4650
394,7399,8004,6519,1100,9586,2009
6127,821,5138,2932,4411,9391,1808
4822,4916,4530,7822,7639,4597,6389
4469,4539,6987,9417,922,3160,3934
1173,8582,8062,173,3410,7716,6546
3967,3320,1758,9328,1182,7169,7017
7820,3724,8807,8563,4689,2150,1607
9418,8968,829,4597,5228,7208,728
4109,5669,1553,1330,2926,5338,7634
501,8188,251,3384,8399,7411,1764
4355,9548,3591,4295,924,8673,3105
6459,1914,5118,5719,9945,1239,4755
557,8890,5364,279,9067,3744,9095
2672,5296,9591,4591,8111,2859,8549
2083,7824,1675,5952,7546,5524,6262
2021,396,9516,8247,1717,1709,8998
4502,3882,7366,4076,5539,3956,4140
8457,4332,7633,323,9546,4467,2290
7419,5002,6055,2225,570,7412,5555
8512,577,3159,5392,3493,9337,1124
5157,5700,9217,5079,4069,2350,4700
144,7636,393,4210,5843,8904,7270
6162,9209,1320,5170,8308,7248,2016
2101,3017,4720,6024,8256,5883,5353
4183,6282,4774,7732,7734,1800,1951
3478,6583,4964,5435,5523,6121,8235
7789,3822,3802,9196,2605,3348,2029
2607,8705,493,9767,2238,1117,7687
5097,4690,5765,6185,6313,7713,6070
2183,4159,3001,3951,2080,9688,9596
4961,1297,6922,5752,6941,6712,5899
7804,6511,2306,2266,7454,6072,1632
4193,9963,4333,451,2457,3113,8578
3092,4003,2857,4798,5466,5934,9327
7215,6583,3731,7944,102,5556,6470
6824,5467,761,5142,5400,9746,3569
2453,7321,2285,7735,1339,2796,5086
8854,2496,4625,6043,1392,1116,8371
2053,7786,4671,2466,8782,2971,8855
2673,2544,8320,4915,4092,1103,8041
5093,3933,2022,2660,9052,391,5769
7860,856,2928,4284,7880,2263,5640
2302,6508,9740,6387,743,2326,5648
7421,8994,6566,3763,8585,3808,627
1630,9601,6180,4586,4472,8996,1342
5633,8748,2021,873,8592,1614,7396
2199,2520,2937,5992,6940,6959,5244
7607,583,7727,9074,4202,915,3463
7299,7808,6472,2448,6269,2080,876
1418,6261,2269,7765,1243,8681,8278
8093,8295,7754,5746,2486,1223,5104
6106,8133,8489,1846,9007,231,4871
5219,2028,1225,9122,1036,8573,9225
1107,3092,6583,8023,2110,3572,7319
1971,3440,3387,7722,7629,4217,8845
1553,8644,5089,1658,7108,7732,4247
1817,3239,6524,9158,4682,1620,4948
5455,7831,1820,7303,1719,3769,8337
833,4586,5252,3151,8985,6965,6633
8738,3554,2495,8458,7293,4264,2924
8084,4904,4522,9925,1507,8055,2880
1666,6612,7958,4472,798,8760,8650
9770,1336,5687,7865,4583,2189,2706
4184,2041,9725,516,6576,6780,3888
3367,3559,5312,9108,1459,1366,2211
7132,1583,8050,1953,4843,6365,5327
8425,3753,5030,5910,3842,7730,405
259,6959,9308,2506,805,8921,5874
8107,6380,2664,2816,2730,1671,5536
349,9537,481,4077,7864,7016,7867
6264,8065,4941,6256,3626,5342,2480
6549,1893,1310,3009,5304,9645,3451
8070,348,3251,4492,7034,1994,8504
8666,124,4942,6208,9949,1621,5165
7210,2095,1643,4354,9499,4716,6257
8757,2263,9661,4918,3013,1903,4540
5043,5757,7770,1163,8804,1245,9282
5687,3497,6652,2182,2761,6662,550
2641,4887,5914,1668,2558,6652,9667
151,5146,3504,9044,6056,5708,7774
5503,5223,3308,7705,1103,6634,6083
6156,1276,9479,6135,4820,8383,203
1689,5297,5588,535,8246,6151,5223
3974,5910,2570,4054,9837,4613,5211
5160,3973,1294,3753,8180,544,7940
4955,8012,2963,4507,4273,63,7180
7206,2713,6717,3425,9709,6606,190
5122,4355,3326,2067,5430,6484,3496
6512,182,8188,859,5241,8367,5050
8655,1728,1915,7160,5583,117,7865
2747,6153,5759,876,9246,3129,6653
3214,1289,9312,1924,5477,689,9259
3450,3396,6898,3151,7805,4094,3683
1547,5624,4571,7837,9110,8112,5140
512,3490,7837,3545,3654,3376,9608
1163,7000,6530,2508,884,4363,9481
8049,5192,2116,4401,2969,6447,4231
4740,7242,5273,8184,3573,3868,1966
2737,7490,8027,4933,8320,1549,5772
3053,8759,5021,4594,3150,9027,1305
1304,7306,1057,5017,4818,5495,3789
7676,2623,4521,4968,7019,6626,2810
5867,5716,7471,4853,943,5064,4171
4654,7737,5187,3858,9079,2727,2919
2719,4992,4738,3550,9115,3817,5463
3507,7659,4239,7243,2097,2200,8212
3343,8371,530,9393,3097,3296,2629
6716,8919,6040,3953,902,6853,2638
5090,2817,536,7650,5792,3935,5439
7686,3008,9240,5765,1202,2944,3793
7174,3329,6507,3635,1839,8521,6184
3483,6123,5611,3809,8598,2884,4733
2386,7572,4467,1660,1573,5651,9339
7150,1810,4575,6177,6112,8766,146
8790,7275,6998,1360,7988,1302,5694
3870,3945,3496,6801,2805,7596,2598
9099,932,8819,7758,2436,415,6006
4861,9245,4250,2826,5454,8400,2713
3841,1649,6320,5855,2405,6753,4997
3718,5976,6403,3690,339,7977,9963
1506,8860,6653,845,5172,8565,6485
3717,4409,3011,4888,8446,2422,477
1642,3045,8701,6612,8218,6277,4554
1075,8881,8858,1781,7768,3689,2383
3924,3900,4309,1873,7979,9667,2910
1447,6364,4654,6718,3745,7067,3490
4384,3695,6167,6743,88,5943,2580
4774,2054,1327,8371,2605,9739,7598
5990,2411,7871,3886,2750,2894,4455
3881,4833,3764,4997,7171,2015,6080
8441,1653,2541,8684,1603,4904,3697
2240,6897,4479,1158,9247,5820,3465
2750,3633,2267,4557,9364,2481,4067
6772,9925,5731,2816,1177,3057,5803
7862,8773,1516,5239,4913,5377,4346
6936,2389,7137,302,6906,4730,8495
68,6705,9502,4563,5439,4969,8423
7470,8045,4381,319,4981,5681,2933
7398,3583,2164,8644,5914,1772,5099
1612,3871,6221,3766,9712,1375,6455
4003,139,6603,3672,5320,3623,8784
6482,1677,9854,5304,1246,6998,1991
5974,3319,7937,5173,4311,4746,294
2716,8804,7727,3777,6413,195,5537
3635,9236,6495,1949,9731,2591,3296
5399,4197,4862,1934,6444,7386,971
1714,9062,6874,1745,3482,2532,7436
1104,3951,5973,4347,7016,6317,6642
1375,7360,5214,260,4049,9386,3380
7005,2542,286,5124,7636,1435,3798
4246,6307,7566,4389,8397,6731,1109
1630,2833,2869,2920,8232,5811,6535
6855,7211,9977,3146,7152,1650,730
3131,6389,8747,4557,4555,7380,221
4415,8119,2908,8124,4278,319,2463
9137,8670,5893,3884,514,8289,1232
2652,9085,2019,6925,6975,5267,3979
4020,5109,5321,5480,1474,5840,5177
4523,1134,9558,2666,5121,4568,9996
4863,1809,3483,5094,7448,4845,6613
801,3554,5949,7788,4673,8996,2998
3247,6882,2588,7937,5754,2785,9193
4864,5006,8679,5961,7755,1025,3082
8121,2545,749,4282,6902,9484,494
4512,2119,3273,3881,6969,2456,6806
8317,1018,8809,7134,328,5574,5556
8206,2919,7211,7925,4411,758,4140
6836,6098,5061,313,3103,8688,2414
2510,9068,3975,6186,4975,1621,9035
4578,6141,9984,83,8200,4882,1725
8937,4191,7358,7401,3534,3149,1938
3998,1472,3311,7623,6344,1404,8674
7396,5906,1122,6503,4190,6549,6738
5103,2975,9351,2773,7065,5482,198
1652,8472,9370,805,8683,503,8165
2409,6012,7536,5407,6730,7977,4598
6242,1591,5295,3117,7299,4046,6745
3032,7334,6726,6425,7102,1528,2558
4645,8234,5438,1782,9686,4788,1969
4794,4729,3238,4943,8613,4341,324
2840,9356,1423,9471,5116,7295,2574
6395,1771,4670,101,8129,4711,2822
9686,1139,1767,4946,8078,2712,5777
4156,3928,9155,2945,4891,5748,4960
8657,3194,4435,1671,5540,9059,4179
2256,7674,8148,5090,490,6172,4889
9845,1545,1425,6120,4783,6229,2333
3841,2948,1818,5623,6878,1480,7381
7231,6110,6610,3130,1271,6856,3593
1407,8503,1804,8684,3441,9302,2476
8631,2606,8042,3142,2340,4549,4574
7511,7908,1851,862,3716,7545,5222
3464,972,7609,1387,9951,3568,3390
5511,7421,9344,3503,9693,3749,409
1601,6948,9454,1725,8649,6646,606
5287,4958,2152,938,6816,5774,2508
5059,8398,5824,4077,9049,3673,3967
2202,6298,3201,2109,7673,5916,3188
172,8387,6997,3391,8450,5883,7350
1832,3711,7773,470,8668,2199,7774
6864,5038,8264,3997,6678,8088,388
8562,6810,550,4862,7427,4526,2419
1580,5038,1113,9709,6831,4751,4501
1212,6619,2744,6204,2886,5137,6692
2185,7417,8450,4037,2825,8629,6176
8994,1362,5554,4713,7108,3996,6425
1733,4048,8187,1088,3354,6980,7419
8884,3891,5733,1026,8760,4512,2055
3059,4406,1602,8343,2890,4857,6373
7993,2241,9681,4899,6676,1049,810
6487,936,6065,7730,1279,4034,5870
1767,4058,6399,4736,5640,6378,4837
4875,7881,2510,2182,5805,142,8067
2982,6818,6845,143,6689,3045,4870
7112,5913,8692,533,4992,8558,2186
2136,8350,2460,1825,9125,2421,7478
2981,6348,6112,5983,4561,5229,4972
1884,4652,477,8376,1513,8719,5493
5358,9957,220,4174,7775,881,2453
2300,8480,865,8009,3177,8627,4886
3191,7606,6352,7388,3166,3815,6327
1918,7540,3810,8725,5571,3337,6636
2385,2064,2316,8175,1140,6777,6758
8215,898,9732,1496,7341,4598,2504
6963,6845,6142,7217,2518,2798,7601
3759,2267,8460,1763,6942,5860,4826
3197,3971,1643,4177,2583,5627,2758
8389,4126,7579,2698,1049,5531,3801
4739,1345,7289,9791,654,314,8136
2608,7189,7286,6670,4818,2416,6522
3005,7451,2027,5281,3024,7943,5925
2973,727,5191,8694,7043,5438,4103
6941,2604,5123,4486,8751,8948,3862
5457,3035,5618,6170,6163,9316,949
6283,7438,2029,5599,1907,2991,7720
4762,4632,7075,1757,6535,9145,8478
8446,6209,1866,1876,7185,2334,1533
4599,3571,5850,8779,1454,4383,5006
762,6019,8693,4103,4093,1397,6837
2795,6838,1703,4625,1,7428,5251
64,2568,7489,4862,2589,3004,8405
6798,5076,5957,7026,3546,1872,8681
4981,2280,4270,4570,2031,8418,5041
662,4314,6973,5010,5106,2827,4385
2920,6797,6924,8532,5282,1382,5633
1255,3130,3593,8100,4061,3420,5662
1835,681,4719,4221,9676,8887,4843
8142,4934,4934,2878,8988,1555,1914
6190,3216,5789,2001,7150,3370,6897
4459,2757,5369,9698,3583,4540,9747
4791,4641,5354,5814,3195,6583,6709
3561,4247,5373,1825,2010,9384,2815
7762,6448,5307,3259,2744,3975,9275
5979,6498,3616,6778,3680,3776,8275
630,9883,3507,8753,828,3568,6589
