2000 7
4451,6267,4795,3270,5919,5863,4090
3063,4770,4874,6485,3185,4664,5231
5275,6179,6445,4899,7136,5909,7649
3153,5591,3310,4999,4629,2068,4628
4800,4105,4102,5198,3653,3404,4198
5231,4647,3560,3545,4909,3822,3545
2437,2328,4029,2406,3074,2863,3842
5276,3292,3635,3338,3926,2909,2348
4853,5178,4847,4372,3658,5577,4429
3301,4822,3048,2063,6140,2792,5019
4280,3958,5050,4715,5152,5123,5280
6140,4565,3550,6471,4629,5967,3957
5930,5405,4725,5187,5995,3942,7357
5569,7136,7364,6057,6735,5094,7685
5676,6483,5240,6317,6497,6050,5517
8717,6095,7197,7035,6697,6634,7993
4911,4086,3720,3901,5445,4839,3832
3292,7211,4219,2886,5849,3875,6466
6349,5426,5758,3991,6623,6119,6566
5834,6303,6122,7110,4203,5469,5911
5826,7530,4642,6794,6501,5574,7286
5858,3990,4691,3351,3314,6249,3331
4418,4419,3977,4131,4828,2858,4691
3818,7786,6526,3790,5555,5978,7104
5427,6713,4544,2477,7291,6129,3306
6786,5923,6149,7002,8011,4620,7070
1254,5731,2269,3610,3655,2753,3141
3990,2075,5082,3502,2807,3573,4152
5045,6295,4813,5518,4739,4183,6892
5336,3432,5228,3521,2977,7249,2501
4525,3233,3361,2826,3684,2125,3997
5464,5809,6491,5283,4978,7635,5581
2865,5030,6478,3202,4526,6136,5375
3592,4420,3477,2343,3312,3056,2395
5790,4951,6650,2220,6997,4646,5764
3236,6042,5201,2947,3612,6718,5932
2139,4998,3460,5351,1600,3820,2965
5969,7816,4845,8369,5935,6392,6562
5842,5787,4942,5151,4010,3190,5613
5791,5129,5717,5633,4101,6065,5467
7266,5890,7363,6366,7259,6038,6791
4796,2925,4003,5468,4230,4109,4484
2777,2727,3807,3283,3040,3528,3564
8691,6008,7167,5787,7772,6417,4349
3273,3997,6399,3693,4874,4915,6331
6504,4762,5248,3477,5728,3646,2933
6148,5489,5093,5463,6029,6955,3294
4594,2522,3579,2869,4269,3913,3432
5627,3372,4635,4506,5601,6523,2116
5852,3851,5030,6076,5163,3911,5115
7162,3399,5681,5372,2570,6471,4322
5816,3723,6411,4590,8082,3206,4660
8385,5839,8062,7208,5949,8950,5895
4173,3141,4864,2942,4547,5372,2706
7285,6325,5334,5993,8008,4093,6851
8135,5566,5563,5122,5396,5157,1694
4211,5491,6580,5613,4285,5545,5921
5603,6760,7496,6677,6513,5894,7373
3843,3624,4185,3558,4010,3127,3982
3029,5349,2605,4481,4683,4574,3080
5564,3025,5295,2635,3423,4393,3516
4211,5974,3086,5215,3856,6544,4857
5985,5457,5220,6064,5694,5067,6644
5437,4928,3773,6607,3657,4751,4722
5480,3738,4527,3894,6720,2487,4067
6504,6494,4519,7286,5748,7191,5599
3365,2949,5070,4099,4123,2129,6065
2896,3082,3742,3007,3086,3667,3597
3668,5696,5622,3693,5924,3788,4250
4872,7703,6126,4830,7211,5416,7160
5989,4498,4955,5700,4459,4102,2196
4664,5635,4289,4190,4450,5365,4408
3143,3957,2572,3878,3191,3505,3686
6827,6088,6721,7213,6562,6937,6131
6991,5863,7204,7183,6286,7892,7017
4741,5346,5787,5036,6186,4714,5997
5712,8387,4986,6788,6197,7057,6539
4984,4146,4481,3905,7716,3772,5677
5569,2596,3718,2198,3824,3727,2772
4775,6782,3445,4521,4833,5199,4655
4358,3028,5920,3398,5130,3879,4802
2868,4596,3117,4076,2651,3644,6159
6400,5920,8675,4915,5740,6646,6177
6201,6190,5422,7518,5603,7667,4809
5143,5018,4164,3732,6667,4174,3968
5925,3700,5401,4652,5867,3373,6605
5004,4969,5963,6593,3621,7317,4847
5238,5427,3373,6680,4707,5788,5361
2334,4117,3658,3729,3118,3830,3756
3625,4044,5580,5228,5340,3265,4957
4814,5583,6402,844,6500,3771,4246
4361,3229,4681,3245,5032,2411,4441
5137,4762,3026,4147,4479,5268,3929
3446,2647,2775,3662,3317,3297,3129
7314,7286,6928,6457,6607,6923,6085
5899,6980,7301,5671,5999,7135,6526
5775,6821,5605,5422,7580,4543,6017
6665,4545,7000,5053,4362,7232,2728
7844,6606,7174,7007,7761,6407,5572
6435,3469,4215,7326,5672,6077,3374
5201,6621,5192,4699,6806,4005,6485
3556,5125,2512,4533,4146,5299,4768
3722,2350,5309,3071,3032,3882,3612
5105,4869,3592,4910,2691,4814,3508
4821,6242,3063,5783,5531,3712,4141
7803,2395,6219,4904,3886,5657,5092
3626,8091,4016,6198,4598,6095,4403
5290,3381,5147,4390,5504,3748,2717
3802,4886,4947,4119,5031,4665,6118
5125,3420,7170,3381,6008,5168,3147
6860,6378,6706,6912,6792,7256,5961
4844,6126,6037,3787,6470,5347,5831
5012,5136,5412,4138,2895,6111,6442
3537,6581,7232,5480,5844,5796,6786
2778,4662,3989,5913,2797,4549,4570
6733,4525,5310,5783,4854,6017,2553
3485,5006,4537,2938,5731,5534,4471
4157,4837,5220,2292,5981,3847,2570
3341,4300,4598,3307,4681,4166,4519
7521,5951,5586,7491,6602,5117,5829
3026,2909,2010,4557,1526,2898,3583
3960,4211,4283,3781,3229,5225,3370
5317,5363,3686,4243,5588,3677,2926
6214,6242,3187,6828,4937,7623,3606
4047,3058,3775,3383,3439,3018,3777
3876,4970,5826,2723,6895,3268,5988
4438,5978,2984,4353,4924,4157,3249
4142,3859,4108,2368,4107,4402,3886
2523,4597,3531,4150,3809,3238,5422
3299,5471,3570,3288,5458,5458,4864
6710,5531,6589,5994,4422,6425,6982
2609,3837,2230,3683,5069,2531,4293
6114,6851,5098,6215,5203,5937,5768
7701,4134,3661,6164,7475,4556,5678
5433,4050,4557,3475,6197,4250,3991
4108,1976,3969,3419,3497,2236,3870
6736,3905,5393,5229,6533,4616,4708
4741,3893,6015,2358,5932,3816,5165
3228,3699,4819,2155,4980,3923,3302
4534,5765,4580,5348,3416,5662,2777
6686,7339,7215,5881,6989,8340,4611
4809,3294,3691,3882,4474,5942,3127
8260,7055,6185,7536,8029,7824,6749
5323,4836,5226,5789,5236,3696,5949
1794,5991,3092,5011,5232,3935,3955
1878,1565,1941,1269,1792,1447,2164
4967,3804,6013,3745,5062,4740,3447
5142,2470,2663,5177,3914,3130,3642
4984,3154,7784,3802,6190,6244,4687
5043,5346,6655,4732,5673,6933,5689
3329,3809,3365,3209,2929,3740,4434
5017,5615,4606,3547,7450,1964,6586
2498,6655,5250,3477,7625,2380,5895
6048,5466,4522,4289,4384,5311,4698
8559,6993,8025,6334,7410,7084,7257
5104,5184,6966,5713,5826,7656,4924
7506,6750,5441,4287,7763,4804,4397
7591,7019,7825,7710,6886,7735,7005
5241,4428,4323,3566,4025,3736,4291
6383,7475,7842,6604,7017,6376,7247
5367,8059,5708,6527,6326,5987,6252
3897,2831,3947,3099,3682,3085,3549
3690,2731,4965,2016,5255,2980,3719
6107,6798,6082,3986,5041,6488,3986
4324,4925,5755,3780,4234,4165,6506
3786,3842,2747,3518,3510,2664,4540
3746,3764,3019,4127,3341,3501,4210
5430,5745,4516,5109,4339,6803,4772
7781,7688,7489,7589,7811,7302,7343
3474,2303,3958,3187,2465,2653,3110
5384,5964,5815,5565,6807,5870,4910
3988,3551,3697,3451,3077,3993,3287
5479,6745,5995,7428,5453,6132,7121
4667,2559,4735,4301,3691,3966,2901
5259,2184,4924,6493,3518,4438,5166
8500,5116,7016,6906,7471,5829,6480
6109,7361,5841,5680,5966,5852,5335
4838,6413,3062,6301,4471,5531,4012
4268,4510,3558,4294,2297,5154,2313
7312,7613,5323,7163,5823,7103,5756
6125,5421,5209,5817,6058,4652,5916
3650,4696,6098,4283,5894,3961,7107
4378,4305,2418,6226,2937,5138,3489
5250,7419,5272,5000,5421,6555,5033
4737,3639,4817,3512,4522,3931,3977
4436,4712,4572,3989,3131,5350,4712
2953,4250,3190,2809,3796,3328,4269
6079,4555,5897,5271,7937,3758,6755
6795,6627,6593,6496,5626,5102,6173
6720,5862,6131,6562,6972,5853,6710
6654,7543,6551,6349,7614,6390,7557
3164,3506,3518,2885,3740,3569,3835
4732,4264,6070,4424,5759,3066,4889
2067,3444,2559,3323,2428,1762,2910
5510,6867,2596,5998,5041,3629,4500
3768,4266,4978,2778,4708,2842,4022
5095,4390,5430,3637,7024,2579,7282
2635,3185,3690,2431,3360,1362,2982
7412,6374,6266,5245,6761,5105,5231
4600,5275,5809,1399,5744,4496,4388
3592,5110,5081,4690,4944,5441,4743
7773,4915,5015,6682,4301,6065,5380
4455,3092,4202,3320,4246,3595,2926
2366,5141,5350,3682,4601,3832,4021
5415,6865,3303,5234,4603,6244,3235
6001,5314,5351,5785,6092,5043,4387
4462,5097,3594,4450,5445,4565,4354
5011,3108,8057,5911,2577,6956,3440
3901,7504,2964,4391,5645,5263,4393
7252,4590,7175,6574,4811,7209,4007
3854,3560,3185,5109,3317,5085,3193
2975,5420,1444,4482,4569,3904,4490
3064,6131,3852,3132,4052,4697,5095
5782,5079,5544,7033,3924,6772,6871
5600,6101,5735,6153,4622,6789,5932
4055,5420,6113,3909,5195,6949,4896
5142,5845,7230,5491,4617,6850,7105
8243,3627,4986,3443,6269,3756,3248
5220,4181,6030,4473,8046,3145,6177
7118,5193,6871,5592,5552,7328,6400
7028,3205,7423,5269,4693,6415,5212
3879,3698,6117,4017,4479,4509,5327
6983,6301,6921,5427,5299,6801,5643
6149,6176,6054,6742,5881,5829,6534
7128,6661,7045,7721,7262,6551,7315
3917,5799,5969,5261,6586,4887,5921
6742,4666,7364,4508,6345,5618,4146
4785,1802,6288,4669,4633,3844,5684
7441,6934,5733,7027,7425,6687,6456
4876,3237,2267,4674,2505,2574,3339
6679,7321,7104,6020,7888,7580,7059
4532,8116,5898,4852,3944,6410,6273
3602,4657,2709,4491,3380,5091,3238
6237,6134,7332,5818,6409,5862,6137
5577,4261,5614,3576,7288,5753,3383
6663,7777,7358,6651,7760,6995,6790
5588,3879,5476,5551,2422,6042,4233
4713,5861,2699,3431,4751,4428,3346
6012,5071,4443,3766,5897,4098,5875
3010,8078,3994,3453,6217,2604,6433
4677,3605,3352,3742,3809,5148,4479
5052,3227,3869,5218,3071,3479,4521
6624,5860,3250,6959,4066,4178,4530
3720,4565,5294,5760,4610,6098,4797
3267,1788,2925,3711,3643,3261,3674
3178,4508,7005,4065,4792,5046,6443
3939,5409,7020,2707,6555,4828,4208
6205,4799,7573,4575,5809,6445,7282
2735,7014,5612,3684,6452,6190,5091
6977,5635,5166,6993,5389,7245,5473
3787,3355,5198,3760,4800,3771,4244
4581,7495,4766,5481,5653,6036,4277
4174,5639,5552,6406,4331,5374,5039
8373,4713,6178,4063,4676,5543,2738
2812,3891,6184,5207,3901,5659,4943
5682,6319,6252,5748,6624,7050,4571
3272,7449,4128,6944,4732,6537,7135
2642,7109,6960,4127,6857,6840,4172
4153,4262,4839,2529,4983,4881,5572
3159,3886,3249,5546,1887,5680,3371
4789,4299,4560,4850,6024,3028,5765
4705,4718,1167,6332,4406,2100,4355
7462,7786,6327,7320,7684,7922,7237
4717,2745,5904,4918,6175,3674,6213
4276,5847,5135,6440,3915,6496,4603
6611,5374,5232,6623,4644,6678,3958
2273,3922,4302,6330,4289,3084,6578
4665,2640,3998,2980,3377,4401,4399
6000,2798,8083,3470,6629,5190,4041
4983,7614,6709,3176,7301,5016,5249
6028,3809,5854,6645,5000,5199,5717
7420,5823,5773,4640,7689,5175,5341
2830,5307,2861,2885,5997,2736,6084
5320,3545,5284,5218,5811,5461,4191
4887,4546,4243,2839,3889,3853,2908
6879,4740,5114,4652,4924,5597,4743
5272,4659,7030,6020,5527,4412,5337
4384,4334,5658,4352,4368,5863,4618
3615,3697,3881,3552,3794,4071,4719
7406,5755,6812,6430,6598,6971,6682
5091,7877,8272,2170,8345,5065,5467
3474,5527,3651,4723,3947,5165,5083
1802,3941,2306,2898,3513,2400,4921
7406,7807,6803,8009,6764,7824,7926
7329,6291,3701,7672,4710,5431,5809
1797,2224,2071,2086,1856,2468,2246
7193,6122,5187,6451,6931,5713,5835
2716,4395,3435,4954,2809,5092,3073
2719,1521,2111,2398,2077,2603,2077
5389,1644,5648,6016,3765,4389,4536
4472,7362,5888,5896,5376,6736,6231
6179,5534,7798,5058,7049,6078,6119
4056,3376,4669,4294,4258,3994,2618
6287,5596,6959,6578,6579,5296,5786
6514,4041,3119,4463,4680,3318,5250
5185,2830,3228,3925,3034,5170,3693
7745,4813,7269,6987,5203,5961,5723
3363,3100,2933,2898,3918,3124,3453
4376,5484,3052,4293,5588,2750,5997
3836,3234,3412,2910,3542,4345,1977
4371,6550,5042,4734,5246,3784,7391
5233,6870,4222,6077,5623,5058,4591
5487,7729,4297,6060,5692,5307,5919
7286,5471,7594,6580,6465,7248,6861
5814,6633,4301,4598,5893,7001,3097
4276,4152,6401,3087,5509,4232,3343
6970,7020,7784,6536,7448,7653,7395
4737,5094,6231,5545,4632,6119,3800
3891,4753,1727,2766,4378,4986,1730
4470,5392,3141,5813,3377,2998,3746
4478,4523,3103,4171,4659,5111,3592
5846,7049,6733,6300,6646,5062,6772
4847,4559,3724,3989,4033,5118,3350
4427,6332,4454,3802,5180,4049,7585
7909,7550,7275,6587,6643,7949,6614
5623,6056,6915,5733,7515,4987,7948
4355,5026,3958,4653,3571,6802,4598
5733,5708,5996,5901,5636,4525,5185
4724,7277,3565,4679,5279,4159,3675
1997,3384,2151,2048,2987,2558,2551
5026,5553,4663,5117,3787,5790,3404
4565,4481,5139,5175,4662,4558,6654
5735,6535,4488,6491,6789,4128,6905
4117,5631,3381,6928,5193,6372,4327
4018,4982,2673,3966,4049,5139,3104
2281,6597,4448,4612,6524,3884,6235
3851,3624,4210,4336,3420,3124,4182
3713,3078,3323,1673,3423,2595,3018
4435,4072,5503,4126,3905,4170,4935
2642,3295,2588,3010,3145,2788,3234
5297,3506,4344,4374,4095,4056,5468
5525,6301,5089,5779,6274,6009,6561
4713,4212,5525,7116,4069,6446,5515
5207,6803,7555,5380,6660,5681,4596
7399,7585,7762,7564,7348,8170,7543
947,1336,897,1186,1201,862,1189
6677,6295,6306,6042,7015,6902,4746
5920,4761,5516,4795,4522,4305,3638
5683,3670,4188,4254,5408,2090,5938
6326,5561,8075,5150,9105,4234,7714
5802,6385,4404,5448,6004,6975,2583
4476,3630,5394,3004,5340,3738,3530
5935,6119,7356,5987,7286,5479,6904
6055,7153,3733,7866,5337,4645,4965
7562,5924,6960,7324,7459,5180,6251
5777,7195,6754,6778,6147,6518,7052
6140,7298,4316,5725,5051,6189,7109
4649,4976,3598,5220,6982,3099,6029
4530,6356,5641,3133,5705,6515,4700
4772,5369,6174,4908,6815,3209,6785
5053,2435,6657,4057,3777,6150,5433
6282,4679,7330,3888,6528,4397,4356
5611,7129,5480,5332,4958,6538,3738
6414,6450,5900,5593,6500,6032,6955
6953,6759,5667,8125,6640,6460,6106
3250,5476,2779,5762,1786,6338,3719
3309,4348,5567,3488,3842,5545,3678
3014,4313,5340,3859,5049,5245,4819
3796,5378,5689,6401,5136,4393,7911
6334,5555,3560,4985,4915,5685,5043
5571,5141,3708,4906,2841,6178,4762
4958,7536,4397,5486,4788,6853,6485
3488,4160,4237,4332,3837,3632,4121
6638,6395,7914,5203,6678,5933,6321
5249,2728,4447,5410,2681,4363,4366
3241,6072,4678,5431,4015,6069,7007
2662,4174,4551,4877,2079,3866,4199
4443,2487,3332,4025,2497,4446,1846
5969,7290,7114,4957,7714,5298,8488
5001,5905,5632,4083,5591,5372,4757
1746,2959,4031,3657,3239,4756,5408
2187,2476,3321,1547,3689,1891,3199
3754,5058,4177,4444,7545,2513,6566
5144,2943,4143,4109,3650,4847,3771
5657,5938,1553,6776,7363,2315,5646
6005,6726,4053,5871,4674,5979,5282
3159,5188,3163,4274,4070,4659,4507
4304,6764,4115,4605,4399,5563,4836
5580,5628,4930,3922,6286,5853,4061
4194,7166,5072,3097,5846,3926,5424
3427,2341,4113,2476,4876,1843,4092
7244,5449,5152,6776,6148,6356,5611
4563,3110,2466,4254,2589,4523,2125
7673,6529,5544,5431,4440,6235,3826
3802,5733,5215,6252,5614,6142,7116
4769,4855,5403,4308,3415,3926,4300
4916,2652,3808,4723,3988,2441,5210
3921,5491,3735,5478,3306,4136,4508
2255,3685,3807,3148,2991,3920,4552
3030,5935,3430,4723,3639,4178,4921
5159,3122,7034,3409,5041,4991,6006
4651,5507,5514,6167,6315,3290,7508
5845,4594,4902,3899,5410,6103,4473
3056,4502,4564,4584,2858,4842,4504
4977,6880,3252,6836,4691,4081,5318
5560,5749,3273,7266,4813,5181,3982
5722,6042,5070,6662,6966,5455,5672
5321,5475,7273,6223,6334,6558,4532
7366,5917,7009,6138,5873,6703,5490
3990,5288,7063,4795,4219,5358,4518
4303,4703,5118,4211,5031,6144,2705
3446,5939,4671,3259,5209,3104,4458
3822,7294,4154,4047,6722,3035,6665
7036,8077,7346,6394,7507,8304,6998
7362,4538,5312,5751,8074,4111,5084
7626,3459,6745,5373,3799,5169,4274
7901,7931,5862,7689,7077,7740,6123
2777,3300,2608,3143,3106,3648,1909
4711,7321,4283,6464,4401,6014,6557
4111,2514,4170,2686,3391,3153,3507
6743,7530,6851,8474,6053,6799,8230
5701,4716,4120,5901,5685,4677,4419
5239,4677,4834,5282,4529,2601,5173
8794,6622,8706,8007,8176,7026,8146
3009,4061,2930,2396,5032,2461,3838
6531,6346,7010,6489,7142,6224,7074
7626,5359,4301,6148,3806,4924,5396
5818,1328,6596,2322,5395,2975,4082
2745,3197,2754,4439,2869,4744,2648
6699,4911,5822,6365,5813,3631,6206
3521,5628,5899,5205,2341,5644,5314
4555,3191,5054,5662,4063,4910,4509
4021,6056,3333,3952,4462,6301,4047
6610,3168,4372,5982,2638,6206,4653
2885,3139,2042,2652,2709,3194,2369
6419,5813,4431,7596,3775,5572,5578
5370,6298,5515,6975,7344,5449,8145
5971,6970,5523,7003,6459,5783,5527
4361,5849,5920,4575,2782,6488,6791
6553,4723,4640,4997,6724,5716,5266
4681,6000,2084,6154,6032,4863,4631
4142,3498,1761,4971,3647,1803,4422
4745,6397,5314,5046,5866,5198,4458
7888,7344,6613,8069,7330,7894,6173
7490,5578,6019,4570,7076,4719,5717
3153,4447,3141,4169,2572,3722,2701
3156,5445,4970,3960,6359,4320,4900
4825,6797,5436,6643,6813,6063,7334
5869,4749,6375,3836,6499,4700,4331
4375,2647,5250,4947,4616,4579,5344
6404,3799,4802,3932,5751,3528,5282
5026,4823,4816,6573,3766,5343,7769
5941,4302,5065,5332,2782,5353,4506
4017,3290,5842,3414,5269,4818,3611
4138,7092,5254,5205,4172,5655,5662
2955,4840,4287,3170,3918,6841,4279
6539,3847,6767,6604,4045,3696,5746
5942,7560,5134,7451,6059,6884,6086
3139,3611,1938,3765,2932,2926,3549
4887,5594,4905,6268,3356,5174,5375
5228,5810,5566,5896,7403,3353,7260
4401,3286,5057,2657,4890,4283,3513
7719,6453,7628,6180,6589,6846,6546
2987,5795,3634,5179,4307,3458,4970
3668,6033,4663,6286,5373,4084,8833
3978,2849,4992,2397,5879,3462,3467
6019,6188,4667,5871,6251,5097,5431
6336,3722,6466,5142,4644,5989,6541
3262,2839,6203,2663,5661,3130,5507
3405,6935,4945,5383,7270,4358,6922
6460,6660,6211,6459,7414,7112,6287
3943,5115,3794,4378,4305,1981,4232
2490,6008,4855,3802,2490,6121,5806
6452,2589,7629,4167,6075,5984,6021
3116,3976,2420,4876,3076,3575,3840
6252,5949,5402,4382,7103,7002,5289
4403,6651,5554,4806,4219,4890,5685
4506,3648,3970,4247,4778,3228,4497
3490,5045,5122,4640,2570,6436,4681
5269,5763,4507,4409,5367,4610,3188
5947,2878,7064,2904,5059,4580,5651
3167,4402,3346,3748,4036,2406,4741
4124,6386,4375,4978,3928,3877,5715
5234,2706,4788,4579,3352,5944,3444
7541,6175,7012,6776,6628,6856,5790
3419,2624,3836,1880,3640,4007,3380
3882,4677,2462,4424,4596,4326,4044
6351,3996,6024,4677,5710,5231,5663
3384,4941,2189,4197,2397,4072,3674
5010,8053,4807,6763,5375,5258,5160
6256,6271,6054,5541,7146,6059,6850
4996,4088,2977,5033,3279,3569,4909
3815,4262,4093,3901,5254,5002,3049
5942,8426,5465,6990,7600,5750,7445
4836,4410,3005,6673,4321,4545,4197
3313,4620,4356,4484,2922,4278,4030
6994,6662,7830,6571,7678,7683,7613
5252,3537,5513,5045,7342,2945,6803
5459,4790,5499,4803,5824,3545,5889
4641,4234,4458,4786,6189,3339,4592
4703,2917,4141,5399,3089,5565,4260
3771,6076,3133,4926,2971,5224,5518
4452,5485,4012,4680,2892,5613,3994
4253,5441,4673,2883,3346,5856,3834
6934,3240,7313,5296,5078,5699,4417
3203,4798,2864,5678,5129,3969,4870
6192,5534,6967,5726,6179,6958,4614
6229,4961,5947,8087,6557,5166,6792
5901,6446,4861,5154,6166,5659,5910
3938,3995,2562,5613,3248,5247,4387
5391,6741,6459,5492,4376,7681,5481
4962,6251,5347,5493,5136,6089,4719
5729,6120,7458,5808,7455,5237,7284
5820,7413,5658,7817,5677,6769,7095
3312,5077,4710,4746,3661,3142,5581
4512,4807,5446,3915,5639,3705,4694
4597,5349,3073,6580,3313,4942,2997
2786,4200,4209,4178,3868,4956,3353
2944,2054,2628,2882,2761,2024,3348
2467,2040,3218,2675,1955,2062,1755
5982,5932,5904,5497,6092,5337,6277
3104,1666,4706,2143,3515,3997,3364
4905,3166,4708,5892,4304,4266,4861
2726,4900,5061,4787,4743,5219,6950
2386,3557,4126,4607,3289,3381,4542
6174,6892,5276,6517,5817,5550,5974
4009,5231,5897,4044,4760,5592,4555
7223,4925,5452,4719,5780,5610,3476
3703,4925,5514,4188,6026,4337,6104
6593,7103,6892,6162,6986,7964,6862
1794,3226,2815,2934,2908,3195,2693
7630,3840,6976,5314,8071,5172,5981
5087,3259,4320,3634,5465,3472,3641
3571,1741,2707,2037,2190,2763,2162
3780,4052,3502,3223,3817,3193,3490
4732,6217,4490,4766,4776,6028,5345
3295,6780,5074,6638,4961,5726,7352
4459,3590,3939,4265,3479,3049,3419
4111,5923,5854,7642,3869,5366,7435
3879,7839,5445,5741,5482,6014,5607
2654,3767,3399,3379,1820,4404,3337
4923,5926,7113,5205,6469,7410,5763
5839,4719,5588,5378,3934,6718,5337
4028,2164,4326,3086,2693,3370,2271
7136,7826,6706,7158,7106,7213,6413
7164,6508,6042,6785,6886,6492,7227
8194,7555,8262,7954,8309,8068,7963
7558,6341,7538,6420,5985,8024,5202
8331,8970,7556,7892,8430,8148,7344
4788,5242,3958,5182,5050,4969,5158
7517,6265,5786,5567,7339,5006,7035
4354,5771,2988,6126,3421,4567,3229
6291,5129,5299,5044,7557,5973,6109
8007,3086,5725,5875,6458,3885,3914
4828,6664,6272,4675,5957,5651,6450
5413,4858,6071,5185,7649,4032,6350
7778,7074,6345,6589,6544,5842,6195
3330,6388,4995,6764,3893,5156,5236
5550,4572,4429,4469,3579,6403,1972
3053,4625,6543,3763,5741,4008,5647
4667,4994,6344,3259,6154,3067,5500
3300,5167,6083,2014,4892,6269,2626
6676,7583,4698,6932,4364,7072,3922
7812,6995,8144,7178,9267,6707,8329
5126,4312,3092,6419,4916,3490,6625
6519,7006,6114,6454,7107,7417,5510
6360,5154,5832,4825,6504,4817,6136
4007,5424,3451,4786,4350,4687,3821
5638,5491,6506,6739,5124,6016,7117
3951,4121,5157,4666,4695,5838,3906
6739,6443,4957,6733,6022,5793,4581
3530,5736,2401,4065,3798,4745,2276
5973,5429,5837,5854,7037,4963,4780
2934,3884,2783,4131,2168,3458,3069
3825,5112,6406,3872,5511,6038,3965
5620,4492,5383,5033,6046,4323,4732
4186,4796,4272,5028,4289,4593,6189
5432,6313,6370,6174,5661,6059,6113
4679,2119,5251,5973,5440,2884,5780
4626,4152,5294,5396,6316,3301,6005
5565,4248,5011,8209,6035,4922,5564
5709,5615,6681,4161,5240,5461,4843
6596,6630,5975,6728,5093,5106,7153
4356,4120,4287,5599,5803,3769,4419
3316,4293,5544,3581,3628,4036,4850
5641,4263,4972,6428,5131,4760,7049
3151,6331,4896,5699,5389,6680,5380
5675,4392,3061,6277,3319,5937,2342
4023,5224,6008,4437,5496,3201,7525
7595,5538,6476,7813,7081,6922,5423
4169,6522,6529,5013,6795,5134,6881
3623,3964,3527,3380,2908,3336,4670
6692,5405,6014,6870,4742,6272,7407
7235,5657,7100,7702,7769,6320,7671
4701,5334,3277,7907,4846,3862,4333
2533,5355,4316,2989,3072,4549,3908
4185,3200,3227,2473,2590,2336,3179
5125,6509,6609,6263,5472,4529,8654
6440,4872,7334,4872,6175,5082,6271
2277,4349,4632,2433,4133,3200,5900
4462,4873,4583,5295,5608,4736,3843
4370,6057,4870,5814,3894,6253,5840
4505,3148,3801,3985,3187,4208,3447
4690,5053,4385,6078,4280,5185,4001
5540,7688,5536,4873,6977,6426,6252
4336,8224,4030,5246,4227,4833,5210
4854,5053,2910,5279,4661,4550,3172
3366,5830,3229,3677,6063,4554,5919
7862,3615,4126,7252,2970,6301,2271
6773,3721,5668,4978,4500,4970,4849
4964,5373,6766,3134,7233,4625,7372
3530,5024,4810,4696,3521,3800,4275
7850,6408,6950,5874,7236,7223,5298
3758,4603,4399,2530,4914,4793,2871
3313,6249,2192,3245,4828,5209,2400
5709,7345,4546,5405,5819,6045,3280
4321,4005,5299,3163,4443,4601,3618
4117,6453,6150,3407,6493,4961,5961
6932,7448,7463,7109,8077,7426,7991
6057,5740,4766,7061,5051,5018,6578
3415,6365,2216,4383,5059,2637,6371
1831,2429,2229,2216,1936,1667,3306
3448,5885,4689,3896,4615,4616,5047
3781,4517,4154,5250,4664,2764,3874
7246,2559,5281,6253,4064,5202,3494
4633,6843,5570,4197,6015,2771,6041
3373,3910,4975,4147,2451,2229,4321
7204,6354,7178,6051,7655,6813,7253
5796,6287,6323,6010,6883,6349,7161
5591,4127,4834,4788,6192,3506,4066
1882,3211,3101,3840,2442,3325,4713
4814,3101,3120,5386,2444,4575,4403
6685,4997,7411,6292,6480,5300,6156
3267,5663,7403,6011,4323,6488,6581
6337,6417,6299,7435,4390,6843,4742
7153,6200,6933,7854,5769,6769,8020
7667,4835,4687,7637,3429,5859,3011
3037,2966,4642,3279,3892,2819,5750
3879,5148,6783,4921,4434,5882,4351
4783,4729,3743,4530,4356,3435,5635
5102,6301,5573,4129,5867,4636,5449
5542,7078,4714,4268,6779,7197,6723
5966,6267,6017,5054,6034,6090,6017
4932,2127,5720,2654,4155,3092,4127
6354,5087,6879,6796,4983,5396,6420
6602,3782,2606,5736,3342,3675,3771
4158,4090,5179,3525,3396,5590,2783
6767,7388,6838,4944,7051,6005,5817
7121,5099,7103,7112,6128,5404,8118
6427,6819,7283,5055,6761,6811,5386
4534,5760,7032,5159,7012,6007,5423
5748,3767,5551,4947,7042,3189,3869
5924,5181,4777,4810,5841,6211,4148
2008,3074,2413,2527,2919,2628,2690
4218,4438,6197,4163,4685,5116,5970
4548,6114,4812,5934,5988,4482,7702
5873,4458,6682,4360,5939,7390,4304
5746,5969,4426,5393,3394,6437,5226
5021,4142,4730,5459,4657,5925,4677
4217,3857,5033,4342,3358,5113,2795
4786,4557,6604,2905,6654,3406,4128
3835,5251,3421,4158,2658,5959,3311
5769,3759,4032,4883,5090,5378,4800
5202,5557,4397,5449,4143,4442,6022
5539,3769,5992,5264,4394,6332,6244
4168,6671,5287,5233,5544,6250,4953
5688,5577,7082,4703,5875,7979,5297
5591,5321,5808,4772,3617,4830,6156
3357,5047,4026,5564,4744,4771,3200
7003,4937,6486,5206,6011,6050,5053
4532,5204,3622,4142,2718,4233,3491
4758,7901,6420,6447,6140,6535,7742
4701,7166,4624,6822,5367,6390,6802
4964,7501,3884,7650,4910,5120,6944
6492,3616,4384,4917,3610,6056,3621
2588,3357,1428,5226,1516,3793,2802
