1000 8
7574,7608,4666,6960,5923,6404,6441,5375
6377,5021,5713,5795,5122,4842,6185,6585
5439,5763,4903,4036,8156,5456,3798,7846
5668,4930,3479,6557,5371,5086,6780,4314
6119,3400,5710,6591,6584,5201,6126,6835
5895,6419,5834,5097,6758,7385,5704,6786
4938,7101,4041,5819,5726,6429,5753,3756
3055,4432,3473,5440,3925,3558,4667,5367
2609,3413,4024,2281,6281,2411,2594,5084
6386,6685,6063,7314,5553,6857,6727,5103
5626,5562,4457,3663,6313,4222,4915,2344
3801,3384,4297,5114,4762,4184,3687,4600
7071,5231,5724,5398,7078,6093,6271,3944
5427,4694,5829,4242,6790,4279,6310,4883
4329,4023,3110,6002,3364,3308,6850,3861
3693,1599,2724,2306,3020,2481,2632,1770
3958,5804,5690,5186,5171,3884,7402,5216
5611,3768,2696,6492,3132,5989,4902,3249
3990,5113,4521,4692,4839,2427,6133,3612
6838,5142,6719,5395,6501,6917,5324,6350
5783,7295,7135,6088,7205,7314,7311,7530
2215,6242,3988,3292,4790,4531,4565,6002
4018,6144,3817,6217,4131,5177,6171,5157
6335,6961,4120,4012,6135,5011,6344,4144
3754,6511,4581,7547,2793,6440,5081,3134
6295,6052,5850,7197,5006,6009,6822,6211
6016,5621,6728,5258,4604,7083,6405,4694
3947,4359,5446,4545,2694,7022,2732,6548
5010,5793,2363,6040,4424,4231,4596,3563
1873,5511,3483,2476,5741,2920,4824,3091
5224,3540,5642,3939,4866,4124,5443,4507
6754,4395,5574,4900,6065,5853,5134,5303
4114,6827,6141,5346,4543,7427,6269,5852
6156,5942,5697,6934,4933,5779,7089,5149
3985,6095,3562,3699,4526,4848,4513,3525
5775,3946,3528,5458,6023,3436,5178,3797
6805,6115,4594,5762,6034,4376,6846,5518
4573,3373,5845,4119,3829,5328,3373,3523
5505,6367,4976,6973,5807,6847,5927,6910
5646,5440,4103,6478,3156,5711,5302,5056
2864,3992,2257,2784,2586,3949,2777,2115
5023,4593,4068,5309,4868,4252,4810,4126
2383,6080,4087,6402,5234,7010,4318,5209
2760,5027,3789,4792,3469,4059,5442,4810
5812,6879,6801,5311,6816,7172,6720,5809
6441,6287,6718,5481,7029,6178,6130,7022
6272,4778,3329,5069,4087,6724,2907,4779
2502,2183,2844,2591,2010,3400,3125,2838
3418,1936,3159,3742,3725,2042,3647,2718
3683,4051,5302,2937,5466,2982,3823,5144
5916,5469,5586,5122,4193,5935,5739,5459
6773,5327,5258,6238,5348,5124,6550,5687
3479,6738,6495,5136,5623,5114,5274,6143
6799,2361,6319,5719,4728,4846,6968,6182
4413,4397,3216,7086,2465,4574,3997,3290
4909,4954,6863,7255,4628,6489,5408,7033
3528,7096,4829,5596,4911,5150,4530,6764
5671,6874,5712,5717,5006,6357,5902,5583
5709,5236,5344,5301,5917,4776,3791,6558
3438,3588,5142,3914,4199,4625,4364,5079
6344,4656,6549,6578,4935,6749,4221,6860
4649,3334,3724,2999,3238,4058,3534,2638
7141,6428,8084,7105,7279,6186,7534,7874
6672,5462,3398,8139,4624,6210,5057,6398
3407,6549,4613,2422,6290,3711,3196,4557
4812,6898,5559,5124,6007,7458,5291,6523
3827,5365,5736,3961,6172,5778,4387,4340
6109,6616,6900,6285,5643,5946,6349,5742
3839,4890,4768,5833,4857,2234,5822,5530
4634,3805,4599,5952,5173,4009,6339,3683
6113,3382,3935,6251,4499,5433,5997,5218
4157,4981,3963,5834,2726,4700,3259,5874
5963,6688,6474,4890,6068,6572,5504,6304
3781,4919,2583,3771,5016,3105,4921,2385
5843,5954,6300,3663,6163,7025,5696,5885
3565,6477,4616,6811,6096,4931,4987,6840
5318,6159,3972,7812,6091,4349,3952,6452
6078,6114,3202,7620,6133,5231,4389,6942
2360,3212,4490,4434,2634,3887,3899,4629
5345,1826,5186,4623,3506,5312,5053,5062
6078,3262,2597,5383,3958,4517,4796,2966
5402,4654,8254,4627,5697,6214,4317,6664
6589,6682,7091,5416,6446,7025,6507,6710
5797,6123,3614,5735,4401,6483,3871,5876
2380,5989,5838,4654,7426,2115,7338,6615
5054,5027,4273,5129,6013,3313,7715,4189
2655,4714,2383,4282,4510,2650,4209,3452
7230,3809,4054,4692,6748,5640,5722,3332
4243,4449,6969,6631,4810,5998,5661,6021
5064,4419,5111,3664,5345,5070,3467,3927
4100,4432,5029,6368,3894,6776,5068,5158
3756,4240,4895,4537,2380,3050,6236,3974
2436,5454,3101,4969,4624,3670,3849,5153
5635,5176,5369,5194,4529,5396,7094,3524
6663,4950,6367,5743,6700,4826,7574,3864
3395,3058,4684,2477,2332,4540,2076,4039
5674,6502,7084,5610,6979,6687,5999,8365
6821,5370,5382,7817,4934,5989,4648,5911
4705,7485,5623,4016,5434,5837,4214,4801
7496,5570,5976,5584,5575,6777,4650,5423
6992,2296,4834,4006,4418,7953,5496,4169
3612,4783,4069,4566,4617,2786,6086,4594
3396,5993,6658,4753,4136,6425,6141,5487
4920,5407,4350,5612,5846,3229,6230,6877
4365,3833,4702,3022,3535,4172,5350,2638
7076,6839,7170,7468,7582,5569,7940,6668
5393,5173,3552,4882,4358,3398,4607,4296
4199,7388,3260,5325,5542,6099,4458,3951
3104,4547,3746,2498,4800,2997,3489,4147
3846,5283,7596,4224,4336,6870,4728,8478
5879,5128,4810,5516,4699,5696,4233,4445
3761,3116,4115,3837,2145,4568,3298,3403
1957,2037,2297,2066,1249,2868,2285,2703
7218,5055,5083,6892,5217,5678,4754,5041
5864,7064,4448,4470,5634,5468,4759,5206
3124,2104,2595,3932,1348,3664,3350,2893
6609,6835,6331,6120,6100,7430,6383,5469
5056,7611,4987,5300,4713,5287,5033,4859
5124,6429,7020,3932,7643,4164,7016,5725
6242,5582,5549,5448,3315,6729,3700,4297
3977,5586,3175,4894,6107,1786,5363,4611
2672,5001,4951,1603,4805,3069,5219,3979
4694,3917,3608,7057,3270,4567,4841,5417
3884,3673,5015,4834,2668,5437,2599,6056
4172,2347,4111,2529,3988,3155,4456,3739
5040,5671,4666,4921,6212,4367,4738,5850
7054,4261,4466,5553,6100,5993,2961,5366
4499,7779,4953,3508,4116,7604,3951,5451
5652,2890,2522,4085,4801,2139,2963,3249
6810,5487,3699,4609,6463,2930,7528,2596
4323,3291,4616,5016,4786,3043,5086,4471
7381,6138,5466,7490,5372,5664,6750,5641
4730,2948,4902,2618,4020,3602,5390,2679
5358,5899,4244,5551,4035,7104,5441,3983
5969,4528,3976,3966,5107,5014,4877,2887
4764,6045,3687,5932,6351,6003,3450,5831
5017,2664,6018,3578,4363,5063,4841,4688
2065,5568,4620,4275,4025,5148,5327,6322
2946,3974,2483,4678,3987,2407,4021,3340
5687,2596,4424,2310,4635,3008,5967,1997
4416,4524,5563,4915,6218,3044,7204,4700
5180,5752,4623,6748,6753,5770,4259,7694
3679,6094,2859,5683,5927,3882,3599,7598
6695,7282,4910,5772,6661,6720,5858,6063
6339,6641,4775,6351,6441,6250,6631,4992
5930,3573,5049,3876,5333,4734,2305,4182
3184,2969,3832,2652,3929,3535,1571,4725
5655,4801,6494,6290,7231,5754,4983,6082
4976,4845,6194,6404,4625,5084,5983,5532
5575,6993,6517,7004,5403,7151,5908,6380
7822,5777,6864,4714,7759,5893,6716,5007
4398,5792,6884,4115,6184,6017,6189,5125
6862,5965,5946,6965,5835,6214,6632,4908
7488,4212,5150,5118,5112,4196,6152,2811
5046,4155,4741,3991,4785,5187,4613,4819
4158,5535,5539,2575,5590,4729,4370,4725
6564,5571,6469,4001,7141,4421,6371,4031
4995,6089,6383,6169,3806,4982,8244,2159
4974,6986,6349,5074,7883,4787,6626,6245
5947,3354,6909,5627,4591,5036,6044,4794
3977,3348,858,4880,2787,2887,3340,3240
6331,6568,5231,5653,5398,7272,5504,6463
7215,6288,5845,5746,6997,4588,8055,3961
6872,2588,6329,4944,5682,4582,5676,4238
7808,5019,8216,7458,6533,6546,7084,5830
2973,6603,4824,2673,5848,6313,2950,6804
4215,5976,4866,3531,6774,2021,5405,4701
5030,5493,6567,4110,6183,5269,6597,5778
5247,1399,5111,5294,3706,3471,4650,3388
5910,5478,6798,5934,5779,5744,7491,5848
4262,6659,4396,5336,5093,4795,6333,2529
4488,5031,5625,4323,4536,5774,5252,3699
3401,3982,3599,4607,2307,4812,2504,5101
3539,4664,3124,3837,5998,3473,3210,5008
6604,7121,6109,8518,6178,5674,6569,7393
5140,4913,3741,5487,3473,6174,5037,2952
5292,5565,6642,5317,3449,7355,5115,4117
6119,3824,3831,3007,5564,2411,4533,4742
4664,6678,7413,5845,6319,6028,5484,6185
4621,5156,6028,2112,6272,5126,3719,5767
3887,5959,4310,5005,6705,5376,5884,6441
5485,4669,6740,5611,4128,4760,4552,5867
2802,4475,2389,4265,3588,3303,3965,5063
4712,3765,3303,4361,4507,3080,6125,3566
4634,4241,4161,5648,4095,5979,3290,5092
7447,5524,6262,4526,5953,5208,5637,2517
5423,3488,4536,5500,4517,2778,5360,3337
3297,6528,2887,6565,4936,5138,5303,6549
6313,7589,5556,4486,5528,5941,6497,3424
4676,6655,4825,6555,4482,5820,5217,5377
3166,3411,2774,2001,2799,4374,1512,3130
2201,2039,2220,2640,1618,3090,2454,2096
4778,4178,4247,2569,5176,4530,3429,4599
3584,7563,3448,6221,3203,6750,3257,4070
5817,6510,5815,6921,7258,6583,5900,7438
5927,6804,6319,6463,5433,6800,5985,5455
4731,5621,4438,4499,4663,3632,4601,4105
5436,7815,5315,5853,5737,6775,5631,6856
4821,7538,5063,4562,6251,6595,5794,6068
4388,3215,3488,3479,3116,4534,3567,3786
4624,4052,2985,4384,4915,5596,2781,3984
2735,4710,3462,4015,3813,3522,3288,4335
4530,5559,4853,5135,4824,4116,8146,3745
5141,4978,5544,5791,5776,4246,5529,4844
3905,4230,5038,5237,3409,4125,4891,4273
4561,5631,5470,6095,5002,2884,8120,4318
8304,5777,6396,5553,8230,6316,8030,4966
3786,4463,4388,4024,4531,3967,5524,4456
3992,4054,6333,3891,5018,5813,3988,5561
3529,5071,2076,4024,5199,3961,3830,3801
5004,5847,4570,2567,6165,3036,6048,4094
5826,2955,6009,4667,4746,6294,4154,6150
3847,5716,3254,3355,5714,4416,5558,3810
4755,5166,3165,3725,4030,6040,3015,3339
5617,2922,5510,3669,4965,3905,4556,3439
5943,5579,3333,8088,5581,4154,5208,4790
5640,3295,6398,4868,3060,5656,4465,3955
4722,6295,5265,4985,6622,6041,5424,6261
6988,5720,4941,6760,5681,6363,6171,6258
2818,3610,3159,4574,3720,2969,2272,4721
5748,6252,7873,5324,6884,5460,7689,6242
6632,6684,6037,8054,6839,6211,7397,7173
3713,729,3435,3125,2168,3204,2039,2271
5980,6970,7735,6406,5991,7268,6100,6210
6341,3125,7034,3513,6073,4533,6567,5585
5884,6132,7100,3779,7203,6758,4013,5678
4868,5993,5817,4779,5503,6439,5440,6630
7107,7844,7110,7325,7360,7546,6154,7956
5067,7143,5488,5814,6775,5282,6093,6142
6348,3716,6572,7740,2590,6754,5848,6079
6509,4157,5818,6444,3514,5263,3906,6475
5777,5463,5222,5948,6545,5599,4768,6711
4533,7067,4686,3543,5496,5513,5844,4396
1966,4996,5017,3813,3974,4300,3179,6510
7160,2217,6370,5204,3624,4215,4899,4737
4894,7467,6800,4272,6781,6060,5299,6158
5615,6514,4578,5067,7577,3375,6039,6220
3657,5279,4281,5328,4945,5030,3033,6336
3763,4831,3702,4579,3215,5231,5549,4842
2511,3573,2117,2173,2980,3179,2542,3700
6339,5742,5873,6017,6775,6232,5265,5498
5237,4308,6421,5217,6572,3326,7085,5173
6694,4880,7051,4933,6678,5465,6684,6061
4104,7750,5685,6340,6587,7432,5992,7977
3397,2337,3575,3564,3328,3330,2620,3999
7389,7036,6043,6952,6759,7233,6169,7089
5777,5919,6154,6141,5096,5183,7008,3818
4154,2506,6851,1707,4276,3813,2606,6042
6634,5887,7682,6568,6770,4562,7052,5877
4814,5008,5195,4544,4290,4559,4880,4450
4510,5776,5056,5062,2313,6807,5697,3641
4236,6299,3935,5331,4628,4934,4374,5438
6092,5256,3306,6890,5247,2350,6550,2398
6180,5817,5080,5406,4993,5464,4133,3143
3629,3204,4921,4544,2329,5219,3419,4876
4002,5408,5542,4431,6981,4090,4477,7056
8367,2980,5724,5032,5113,5416,6631,3095
5496,6144,7426,7210,6207,6697,5952,8524
7334,6121,4454,6613,7507,5045,6225,5944
2859,1905,5596,3227,3807,3555,3612,4441
4155,4340,3881,2693,6278,3176,3927,4385
6778,3622,3934,4601,6718,1963,8134,3066
7663,5915,7156,6971,6042,7530,6248,5741
5183,5130,6623,7625,4455,6006,4857,6901
4377,6386,5010,4824,4835,6266,5018,5767
6168,8002,7101,7837,6990,6625,7746,7696
2220,6173,4823,3668,4703,5221,4108,5594
4020,4264,2162,3519,3706,2829,3609,3615
6156,3439,6737,5272,5671,5273,5130,5120
6335,4631,6823,6635,5370,5163,7632,4411
5154,3385,7921,2269,5066,3878,4361,4451
4303,5275,3349,4455,3406,2377,5061,1738
6686,4116,3274,6397,3275,6647,2233,4689
4749,3413,4670,6770,3364,7185,3424,4996
4689,4442,6217,4699,3310,4590,4858,4491
5357,4336,2669,5923,3862,2350,4593,3327
5053,4883,4854,4747,4693,2966,4870,1158
6851,6580,8840,4877,7350,7761,6906,7031
2337,4726,1223,3506,3025,4161,3030,3104
2823,5485,3646,3317,2861,4094,5047,3672
6695,7081,4482,7936,6201,6756,6165,5387
5466,6049,5470,5237,6009,4489,7790,4582
2693,4419,5727,3134,5040,4555,2937,4750
4319,5954,5419,5054,6203,2819,7452,4565
4507,5717,3248,5716,4701,5425,5203,4945
3569,3586,7435,3527,4893,6432,3308,8407
3864,4534,7835,4884,3940,4274,6247,4437
6503,5629,6125,5021,7786,5738,6168,4626
4140,6917,6795,5704,5605,6819,5296,6385
5358,6518,5491,5557,5640,5484,5699,5444
3913,3278,3622,4577,5319,1229,5172,3787
2278,4518,2280,2494,2675,4701,3838,3500
4334,3235,5560,4193,3033,5509,5272,3451
3643,7661,3956,4038,5247,5541,5951,4782
6560,3769,5152,5367,5600,5813,5272,4428
6279,3933,4696,5990,2323,6152,5022,3947
6428,3727,4187,5531,4085,4423,4592,3170
4416,7112,3602,2838,6603,4504,4528,5499
3828,2846,4541,3717,2726,4838,3583,5709
7142,4940,5482,5759,3860,7117,5982,4540
6936,4053,7000,5345,5446,5313,6000,5406
7306,4849,5783,4542,5532,3686,6821,3978
4881,4821,4946,4941,5766,2805,6258,4993
4111,6411,2863,6355,5110,4706,4415,5859
4380,7808,5427,6334,7841,4206,7864,6754
7318,9193,7923,8356,8180,8889,8029,8862
8109,3652,4779,3983,7293,6212,4235,2542
4015,5644,6458,4448,4203,6639,5797,4096
4476,6249,5361,5731,7231,4503,5412,5168
6238,4784,6432,6166,5774,6554,4259,6225
5063,4586,4276,4366,5679,4964,3756,5343
5162,5652,6173,5093,5753,5870,6151,3744
3406,4143,2871,2845,3538,3543,3504,2129
7632,4742,4766,5263,5909,6897,4739,5849
2356,1906,2667,3571,3136,2234,2673,2723
4431,6159,4599,3913,5507,4378,4795,3104
3797,7377,3579,4378,4880,4671,4410,4748
4245,4086,2504,4324,3474,5119,2700,2640
3497,7215,6031,4506,6167,5035,5283,5725
3900,4592,4180,3665,5131,5424,4477,3064
5681,3562,5975,4728,3929,5616,4566,4324
4997,4528,4852,5460,4389,6073,5670,4440
4983,6075,4246,6404,6017,5207,5453,7726
6067,5458,6792,6933,5310,6871,6016,6262
7159,7075,5864,7523,5670,7727,6695,6083
4858,3981,5978,5737,4669,3528,5832,3863
3083,5001,2009,2966,3245,3110,3928,2455
5465,3810,3472,3804,3956,3465,3835,3351
5352,6157,4382,7210,5071,5636,5621,6713
7367,5089,6654,2944,7625,4916,5834,5073
3720,6357,5082,5355,6237,6021,4014,5901
4118,2714,3921,3504,2624,3422,3791,1838
4182,6352,3660,5706,6284,4678,4217,5681
5692,6591,5557,6710,6376,5084,5779,7865
3656,3741,5666,5905,4775,3916,4030,5783
6017,2131,4741,4192,3243,4976,3635,3049
6007,3142,3141,4856,4408,3677,4545,5149
5126,3224,4940,3713,6105,4004,3999,5460
4626,5488,6001,3172,5184,3670,5935,3724
6990,6624,5956,8074,7372,5582,7142,8017
1960,5811,2854,2810,3523,4434,2322,4574
6862,5643,5538,5832,6457,4652,6677,5153
4909,1862,5708,4857,4935,3332,5856,4154
5292,5423,5044,6510,6388,6266,5422,6357
3827,4915,4065,3974,5261,2634,5086,3543
4432,3815,3968,5648,3606,4295,4671,6043
7389,2597,3698,5434,5208,6644,4002,3427
3001,2911,2337,2962,3528,1226,3233,3066
4284,4267,5396,5131,3036,5812,4682,4356
5856,4518,4226,6956,4110,4420,5018,5180
6465,4426,7314,5195,6583,5864,6116,4986
6125,3805,5946,4405,6102,3153,4238,5059
1909,3018,1948,2054,3263,3114,2989,2691
5840,7128,3158,4909,5058,6468,3849,3913
3971,2202,4568,3113,4762,2667,3637,3667
3506,3575,2709,3392,2904,3615,2963,3790
5621,7275,6395,4272,7831,4837,6743,5086
6681,4631,7333,6067,8487,5087,6139,6312
2539,2537,3322,1083,1762,2492,2720,1457
8657,4195,6034,5543,6565,5602,6344,5223
4736,4442,6948,4631,5419,4624,5006,6215
4200,3647,5453,5312,4183,2109,8022,3048
3210,5443,3663,3760,6450,3292,5059,5682
6970,6288,6177,3622,9319,5638,5450,7658
5848,5155,5568,4674,5886,5629,4192,5608
4830,5624,5308,6248,4365,4877,5913,6866
5698,5023,4617,4134,4892,4846,6364,2188
5097,6745,5758,5520,5776,5663,6318,5622
5062,5155,7121,2570,6473,4429,3203,5184
5193,4820,5622,5968,4435,6262,4365,5946
3500,3712,3254,3713,4083,3662,3940,3873
3880,4168,5643,5638,3219,4389,3388,6669
5705,6302,7024,5129,7715,4243,6594,6629
3870,4186,4106,4529,4035,4215,2986,5442
3348,5166,4175,4368,4927,6120,3722,5856
2977,4527,3060,4141,4475,3283,3431,4007
6879,5129,6134,5437,5766,6048,5922,6037
4186,5010,7212,4912,5494,6480,6148,6463
4551,2610,4818,3582,3939,4539,4379,3827
6814,4741,4534,7036,6548,4644,4874,3786
5484,4509,5594,2836,3159,6509,2532,5801
6167,5382,7095,5091,5541,5762,6376,7156
2466,2308,3353,2101,2281,2927,2513,2507
4655,7925,6233,5941,6597,5621,7956,6057
7384,5729,6552,5700,6933,6151,7387,5988
3470,4863,4006,5366,4041,4058,4449,2899
5381,5044,4741,4107,5295,5491,4344,5743
4867,4644,5985,6081,4816,4219,7222,6022
3211,4558,4557,4525,4896,3603,2405,4492
4765,7086,6889,6195,6050,6696,5333,6720
3679,4307,2696,3514,5171,2983,4529,5056
5748,3214,4965,4322,5520,2942,5570,5258
7327,5488,5753,5600,7079,5811,6844,5428
3444,5081,5538,4466,4893,4505,4470,5020
5604,5547,5042,6708,5895,5460,5505,6750
5056,4544,4076,3561,4876,4328,4024,1983
4366,6012,5600,4525,6052,4175,6309,6910
3439,5016,3328,3842,3484,4285,4004,3541
2171,4812,3675,4222,3786,4602,3158,5521
3490,6364,5176,4285,5250,3996,5717,4588
2954,4108,1485,3343,3357,2878,3339,3553
3238,4081,5804,5752,4971,4067,4405,6631
2770,2662,5377,3563,4331,4642,3092,5012
5287,5327,6486,5772,4708,6853,5616,6169
5154,4316,3749,5205,4479,5754,3612,4468
5482,2400,5064,4861,4533,3035,5214,3421
5660,4714,6500,5490,4403,6598,4899,5332
4159,1518,5284,4528,2511,4313,3767,4406
4172,3006,4147,3976,3435,4148,2260,5130
6302,5381,5612,6120,6616,6184,4823,6478
4546,4931,4966,3981,7086,5247,5588,5131
7052,4522,6623,6066,6022,6294,6687,5525
6717,2777,5698,4159,5060,3510,7357,3044
5302,5269,5418,4007,6532,3727,6729,3784
2860,6186,5942,4342,5748,6148,4486,4911
4643,5040,4125,2593,5300,5638,4869,4863
5055,4990,3826,4456,4985,6272,2788,3801
3868,3036,2440,4116,4077,3739,2625,4373
5873,4279,5726,4694,4840,5563,5673,5490
4484,5012,4549,6029,6465,4441,5888,6070
7028,3646,4478,4367,7041,2530,5131,3327
5555,6311,6319,5991,5163,6688,4547,7014
3730,2637,5029,5951,3113,2486,4789,5515
6109,4015,3693,5093,2219,6873,3423,3673
4294,5445,4434,5774,5959,5598,4403,6987
4394,3536,4514,4979,4220,3749,4782,4904
3160,4468,3503,3503,5407,2482,3349,3130
4437,4871,5142,6683,4463,6747,4290,5482
2717,2504,3896,2113,3653,2065,3345,3002
5934,5190,7643,3795,6210,5800,5006,6884
4175,3549,6789,5878,3216,5074,4312,5982
5506,3810,6280,5516,3322,7012,4856,4716
6837,6552,7532,7390,5659,7637,7624,6076
1950,3857,3403,1911,3436,2630,3981,3855
3314,3845,4840,3387,4391,3720,4510,4349
4252,5609,5719,6184,5195,5784,5385,5073
6628,3952,3887,4524,3559,4724,3504,5006
5522,6550,5769,5684,7100,4248,4591,6436
3106,5650,3329,5316,3726,6439,2814,6001
5507,6873,4167,6903,5344,6785,6701,5170
5950,6060,5322,4111,3844,5015,4314,3857
6036,4489,4443,4819,6481,3634,6329,4486
7913,5014,7726,5742,6774,6535,6854,6020
5210,6267,4842,4638,6430,6207,5485,7046
5741,4593,3283,5771,4872,5878,5006,4093
5018,4955,5332,4090,4446,3186,5492,5053
2201,4445,2752,3292,3904,4157,3122,5661
5386,5597,4675,6714,4056,8152,4802,5137
5516,3780,5285,4481,4550,4830,4779,3024
7323,3104,5195,6236,5219,4910,6785,3388
4783,3280,5338,3309,6349,4106,3731,4767
5788,5195,5471,6251,5936,5005,6447,6255
7085,7251,4239,7014,6191,5562,6402,5618
3779,6251,5821,6337,4985,7266,5101,7320
5377,3973,5330,4350,6187,4377,4176,6392
5935,6226,7607,6179,6320,5980,7288,6466
7790,3527,6237,5125,5104,6086,7094,1994
3061,3651,3755,4474,3317,4049,2671,4181
6490,6896,7986,6750,6250,7720,6808,7111
4366,6186,5955,6628,6923,6422,3836,6615
3330,3914,3865,3050,3781,3851,3055,4845
8652,6211,6532,6687,6789,8162,6500,6160
3413,3565,4971,3747,3186,3520,5003,3655
3195,3959,2009,5337,2137,3279,4739,3591
5300,3283,3166,4825,3603,2977,3569,4022
4510,4007,3352,4116,4370,4483,2350,4993
4828,4673,4934,5450,2252,4229,5749,3542
5980,4376,6818,6598,6638,5838,5348,6038
6010,3256,5483,4542,4081,7302,4431,5655
6392,4176,4219,5547,5425,6065,4956,6042
6578,6288,4045,4419,7431,1325,5143,4794
7329,6351,6848,5709,7429,6882,8105,5630
8049,7513,7808,7700,7109,7971,8049,7350
7157,5402,6889,6304,7742,4933,7506,8097
4944,8047,5062,6800,6500,7179,5204,8025
5494,4979,5972,5960,4052,5485,5006,6329
5025,4899,6233,3708,5593,2850,7306,3511
3387,2114,3069,1958,3615,1893,2595,2033
4439,2779,2966,3877,4597,2330,3129,4455
4947,7737,4548,6940,6691,6106,6680,6420
3270,2718,3860,2836,3110,2583,3027,3303
2538,6268,4843,4921,2421,5712,3212,6563
5229,2728,5458,3833,4555,3178,6217,1831
5218,2239,4033,5827,2527,2794,5149,3364
4197,4228,5823,5211,5066,4691,6841,4616
4949,5233,5184,3016,5327,5780,3305,4968
5363,4125,2346,5300,4249,4867,3741,4501
3375,5280,5254,2848,5456,4359,2926,6705
4314,4910,4081,5427,4951,3517,5724,4139
5463,6184,5369,5508,6086,5283,4768,5243
6337,6815,7525,5366,7172,6446,6255,7221
2005,3317,4606,1964,4161,3570,3406,4019
6859,5960,6934,6506,5340,6220,8072,3257
8643,6660,6365,8028,5360,7881,5997,5371
5917,5018,5480,5698,7832,5547,5375,5794
4272,5294,3095,5843,2525,6249,3322,4201
4073,5156,5630,6144,3672,5467,4979,5855
4973,3637,5433,4969,4237,5657,4447,4261
6943,6687,7599,7236,5633,6837,7913,6181
7800,6871,5813,6737,7575,6949,7070,6136
1360,4707,3648,4728,2543,4145,3698,4653
5434,6645,4642,5677,5884,6456,5018,4237
6063,5343,5245,5476,7730,4094,6269,3846
1929,6238,5975,3680,3898,6891,4859,7088
2740,6037,4484,4061,4148,3762,4746,4217
3076,1908,3271,1323,2249,2776,1944,1775
6754,5524,6350,4431,6570,7849,4430,6815
6642,6930,4093,5164,6332,4676,5136,4387
5927,4388,6783,3979,7891,4065,3876,4812
1961,6355,5414,4653,5746,3693,6175,6056
6595,5012,3534,5974,4949,6828,5624,3513
3551,3334,5999,3736,3656,5261,4300,4581
5884,4285,4303,6253,5158,4752,4854,4380
3204,3290,2055,3083,3434,3087,3431,2382
2041,3604,3912,4051,2435,3685,3256,3400
2446,4776,1294,4483,3544,4041,2845,5098
5138,5338,3142,6857,4734,4935,3012,5881
5872,4459,3116,4782,4862,4692,4042,3476
3863,4346,1976,4932,3878,4088,3559,3686
4842,4349,5177,3900,3290,5939,4599,4275
5407,3128,5423,4480,4594,4788,4468,5338
