1000 8
4197,6381,5282,1989,5557,6890,3976,8130
5263,631,4848,6425,2515,2528,5458,7921
6622,8789,2705,3810,4377,7779,1045,4994
34,2676,9213,48,2839,6362,3665,9291
4689,7920,2306,3294,9449,1750,1246,1969
6130,379,8304,8008,7198,4986,2659,3037
5262,7777,2413,3498,5080,7659,4730,1135
9831,4174,1598,7727,1756,7579,819,2258
7859,9167,6285,4658,1519,6312,3173,5168
4744,6937,247,5601,3753,5413,5993,5308
1304,4570,7131,6833,819,4740,6161,7773
6478,1194,2257,4264,3306,9019,6296,5247
7405,1918,5997,2110,4417,6549,3769,792
8635,6052,3753,6108,331,8501,1723,3641
7576,100,5670,606,5565,9168,1603,2013
9170,1891,6217,1731,9807,3436,7292,5952
8249,1789,5993,2352,5152,7804,4639,3914
8771,6488,7721,1139,6997,286,8304,428
9440,3675,344,4983,7492,8138,3065,7108
8123,5946,3036,5881,9036,5353,4337,7551
3837,665,7827,6305,4021,8470,6905,4957
534,4817,3236,9655,6113,1379,8250,2227
259,7801,7654,2674,9197,1187,5314,7231
9598,5574,1878,6649,947,8324,8162,1426
684,9252,6606,548,2953,5513,9135,8732
2212,5286,1157,7675,8500,1798,5319,2152
5003,2490,8507,4579,2550,6410,6978,2702
4589,6280,3972,8246,1820,7048,9971,4287
4393,9128,6672,685,6102,6360,7101,4399
6174,6706,1180,5818,5733,9684,1647,8584
6116,4255,4141,5111,2470,6580,3230,4121
7808,473,8391,4661,369,6266,5955,4538
3943,9158,1290,4232,4269,7345,9228,616
3432,579,9577,9521,3656,3682,5071,8820
9363,3569,6979,9676,3404,688,5404,2260
7146,5105,6342,1977,7507,2018,514,8102
5088,6438,6087,2716,4069,2405,6292,7045
6354,6330,2659,2620,4591,6517,1514,3024
9745,4184,3285,5767,3730,2548,9844,1300
1831,3117,8452,6440,91,3896,9399,8363
7398,5200,7914,1531,1850,9758,3268,6197
4698,7844,6290,6791,728,4137,6194,4608
5309,641,7959,652,9207,406,4480,7427
2984,3077,5542,8553,3294,8817,1597,9131
2939,3909,3376,2431,7175,6097,6762,6851
3451,993,4533,8288,7220,4220,6940,4691
3001,6251,5260,4664,5710,6925,3475,9493
6338,1580,6795,5791,353,5670,8851,2647
4669,635,2779,6526,5343,2117,9588,4583
6431,2116,3080,2106,3811,8653,3590,6514
4775,4081,828,5765,4182,8152,4340,4716
8295,6466,2257,2715,6796,7418,1735,1422
7333,5259,6250,3549,7669,5028,3986,4663
4992,6803,5739,3711,3937,8981,601,9325
1201,8045,4207,6537,1701,3660,5497,9203
8402,5300,620,8017,4487,1611,5445,7261
1744,7530,4518,6335,8226,2573,4199,6259
5019,5702,4951,8779,5201,8981,3907,1740
3755,1502,9558,8123,943,8982,7540,2109
1599,8371,5890,2967,4465,9675,6468,4078
3848,5388,5918,8895,7379,2223,1653,6694
2863,7461,2095,3077,5677,6513,4763,3970
3668,2856,3232,2758,8083,5685,5562,4610
4932,8403,6595,6102,685,7386,6107,4418
7833,2137,7921,3696,3427,6393,8474,2600
3483,5487,4597,1547,6560,3166,9848,1471
1126,7940,4067,8268,1130,4713,3956,6102
2540,651,6460,4758,7968,2089,1685,9504
9186,2907,6979,4735,5913,3578,4473,1693
139,4713,5392,1342,4856,5638,9847,7363
4834,4819,2143,4643,3296,5406,8883,6142
4440,4319,6999,5098,4544,5610,4277,1135
891,4062,7176,4998,358,9290,2402,6652
5428,7539,4768,8375,4912,5694,2212,1122
767,9442,2028,2144,5315,7794,7854,7872
32,5610,5305,5400,9088,4186,4441,5288
5918,7255,1566,3568,8385,1498,7109,8375
6550,4474,6019,2632,4929,1787,6597,3344
6843,832,5425,6160,2408,6876,2237,7293
4106,1154,3482,1413,5822,4714,6337,7071
2694,6762,5476,3496,9689,6330,1507,9979
7396,8013,2895,2171,7430,9079,1154,3752
4121,4212,1240,5704,4113,5488,7173,8603
9625,7206,884,7647,2958,5673,3238,7379
3921,6058,6278,5917,2469,5518,3862,5667
2450,3212,6280,8133,4869,2269,3186,5441
3877,6580,1455,3451,5510,8182,4356,9463
6789,6946,3253,4629,2833,9801,8588,975
7875,748,9377,2072,7183,5019,5581,406
7341,4864,356,9937,4063,18,9603,5410
6234,8035,6569,6012,2941,6657,1855,5961
5780,4511,9252,4992,5179,4324,3760,6955
2214,6162,2239,7023,2944,8069,5232,5291
3270,9656,4654,1516,6487,8046,7438,1237
4148,5327,6474,3042,2989,810,6106,8110
7921,2376,2779,6742,9259,685,5599,4339
7602,2428,7562,1982,6746,5183,1034,2198
655,4367,8436,6101,3564,7621,6171,6799
7551,7471,912,3470,3428,9552,1125,1362
1134,4520,4128,9146,1736,6499,6898,9435
3290,6367,5796,4457,8176,1847,7474,5329
2737,7297,64,8350,2368,4019,3486,9707
2112,8397,4536,8150,7308,4006,2888,5503
5437,7409,7117,5129,5524,1092,3991,5416
2547,6028,6959,2866,2004,7967,6580,5446
5081,5637,3214,3542,8035,7503,3821,8046
2764,8600,4289,2380,7328,7104,2719,9781
9314,3751,2187,4981,7030,1249,3295,3815
1335,9349,3006,7436,72,5175,8732,2107
3323,8277,2426,4784,8186,281,5401,4732
5491,973,2611,6982,3741,5033,7746,9303
5019,3268,1548,3273,4210,5418,8893,3905
1060,8662,7693,2145,4902,5640,6646,4209
1873,9011,4272,8490,3978,5255,7495,3318
8549,2961,6499,6830,544,5813,7963,3655
8974,2748,2362,5617,6155,3391,3537,5948
4154,7024,4679,665,5133,7813,1115,9208
6673,2610,9630,6620,3089,8259,3468,3543
8641,4503,5666,6436,1949,6130,3556,2411
9633,4290,6915,5159,3412,6990,5883,3073
7484,5634,1007,6259,3687,8613,351,3507
2408,515,3086,3831,7890,7894,4916,7257
4869,5705,2711,2627,9622,5748,6290,3070
6151,4761,8643,2068,4689,5486,5881,4793
2367,5706,2930,5055,3325,9246,6914,4652
1200,2898,8550,5501,5274,4018,8088,7841
7441,2662,336,4660,1075,6836,2672,5534
9405,5899,2733,1064,6534,9290,4892,2782
3081,1521,4784,6246,2878,3147,7158,9260
2864,2270,9679,6513,2574,5640,8195,2606
6795,4739,7040,193,3882,4544,8642,3869
4485,7101,764,5579,7246,2965,7249,5176
3408,7360,6979,5631,4023,4557,5557,8761
7050,1838,9902,578,2614,7385,6360,2017
6138,1479,3744,7865,5326,6112,6904,3957
8381,6657,3426,6254,3382,9922,3208,4868
6896,3035,1576,8253,8786,4364,7585,1178
5417,7109,5480,6979,5559,6351,5673,3255
7638,5660,1247,7781,2758,4484,5358,503
866,1059,5086,8053,6372,5617,5886,3623
5363,7707,2248,9338,2355,634,6703,3508
3985,3503,6072,5401,1257,5525,5126,8630
2098,5864,5265,1532,2428,8632,1478,6764
8992,6050,3757,3302,3393,3908,4599,2558
814,8438,171,9515,5729,6328,4913,2987
5274,2836,5715,865,4794,5108,4215,6121
3764,2698,7712,1226,5999,7805,1334,7880
330,5611,2687,8943,3484,7696,3567,6006
6724,2206,5655,1288,9495,7533,3469,6040
6922,5616,6,9378,5348,2364,4540,2109
547,8705,3316,7191,4287,4473,7145,7152
6266,1427,9291,3714,5674,1539,8006,3514
6401,5576,4110,7745,5802,413,9979,2836
1950,5455,4203,6231,8362,8594,252,7183
824,8168,3461,1761,8338,8975,6327,1857
4336,4996,5793,8639,2840,6318,4057,4567
9116,3570,3405,5623,9816,616,5518,5528
9333,1912,4617,1439,5639,8341,5494,1885
8748,6453,3258,6462,2559,1349,2850,5993
3830,3201,4011,4210,3108,4091,8130,4411
5675,8480,4336,2096,4805,6731,3136,571
3385,3817,4573,9189,4039,483,6123,2163
