1000 8
4445,1547,6542,2414,6037,8372,733,9612
522,1641,9830,5404,4785,94,6740,5001
4751,4898,1764,1068,1816,1491,2366,5571
1937,8449,2885,8606,2090,7753,6584,6535
9300,3127,8950,5338,1499,9684,4951,2021
1326,4781,7426,6111,4876,4167,1113,9627
9065,2878,695,882,4370,3062,6454,6308
1511,9339,4914,3601,7092,1499,137,6393
4626,9088,1731,6125,8772,6683,8147,98
1464,5573,6210,6340,9741,7323,5968,8807
202,6663,9690,4572,9726,6144,880,1237
5483,5795,4839,2576,7295,4977,8969,1921
4065,701,8047,2837,7384,6194,2936,8849
1768,9146,5190,1509,6470,1159,317,6672
7822,7,1245,7549,6152,2125,8786,1635
7921,3626,4212,5216,8603,3182,7138,2668
3884,5185,5506,1269,1379,8442,118,3148
7588,5309,4658,4058,6468,4975,731,4291
4983,1976,1840,1135,4102,627,2771,2023
4253,6983,7240,2856,166,4378,5525,4050
9563,1031,5319,943,9473,5438,4092,7062
747,8751,1120,7215,3726,1852,1507,8710
3828,3347,9845,7930,3974,2617,9953,8227
9600,7194,1084,9766,1573,6609,3817,1136
7640,9136,2080,7114,4574,6173,4176,5322
4924,5297,2537,8651,7149,4045,7361,977
7392,7207,8907,1367,9824,8861,9594,9425
6055,679,9192,7629,7288,3009,8765,4929
2145,846,2043,6720,7019,6220,2042,1944
1517,4580,595,8667,8625,7956,9644,6017
5164,8552,7385,4988,7413,6980,4413,3469
7659,3605,1098,4948,6614,9864,9877,8760
711,1921,5480,7731,8141,7522,9675,9659
2102,270,8326,728,8227,7970,6746,3391
6522,4131,8379,3936,1111,2793,7406,8770
6399,8505,3718,3014,8369,3596,1774,9081
5517,7255,6812,3659,4778,6488,3318,6881
6758,1644,7609,4986,9615,4355,8377,6138
8486,6757,74,9598,9551,7481,8369,5950
5986,2088,8964,4356,5684,739,3437,1202
7995,250,4861,2773,6738,8180,9654,3497
9825,7264,8483,9440,1619,6861,5578,106
3619,5653,9705,3170,3134,8074,9121,9121
162,8086,3477,5847,8825,6915,7050,6821
7166,1912,9594,3904,92,9249,7402,9917
6513,5886,9357,8133,2747,4936,8240,6366
589,7945,9537,3724,6020,8658,2845,6183
6745,6323,2030,5571,3239,9081,2392,405
993,1986,4310,1085,1236,1712,1003,7750
7598,361,5884,346,5297,4124,6713,5887
2070,6250,9611,8091,4909,2457,4274,1654
8781,6305,7225,2020,5386,9617,2425,6379
1604,6736,7465,2841,8449,8468,591,6047
8829,6475,6394,4127,600,3107,15,2671
9358,9627,762,4268,2084,5036,5922,865
1342,3148,2886,6728,2766,5311,3107,4371
2047,573,7212,496,9041,7804,6544,7871
4279,2939,1999,4880,6047,2014,7551,5405
1641,8314,9674,3726,3350,5596,4592,4692
8745,7478,1421,1511,2790,4529,5882,4838
5102,3095,5334,4143,899,1879,2015,5179
4818,4014,59,866,6029,7611,6271,7671
5925,5945,1398,9276,1542,5990,3969,288
3469,5390,1799,6259,9919,7682,1097,5022
777,6432,9165,1677,8312,1181,6856,3131
5196,6915,3997,1226,4527,269,8897,452
6215,295,9728,7758,6286,3697,8046,9756
9088,9846,6015,9008,7528,7113,4030,8306
3546,3196,9983,1858,4377,6840,4989,9573
3755,8987,799,8283,9256,9697,8735,5471
9993,8464,3229,6280,2161,1276,6036,1250
1122,2052,258,8651,9165,4288,6957,2711
7484,6941,4570,1861,3781,9560,1435,7537
8547,2235,5820,7804,1933,4556,3276,1926
3020,6506,8207,5182,7782,4243,6432,8904
6295,6690,7556,5461,979,4514,8173,8463
1455,2743,325,5237,2304,1761,2774,852
3997,8595,8656,5930,3151,1932,7857,6171
8439,6065,1353,6221,308,7786,5126,6604
4477,2682,2066,5456,7196,239,3920,8652
2983,4245,3889,5287,6007,6664,6139,4
5259,4796,5935,8410,6729,3793,4582,5168
9858,5935,1390,167,3722,6516,6771,8199
9199,8838,3655,6396,9077,7575,5049,2060
1821,8938,7348,7829,5602,3488,7834,862
8284,3770,9272,5013,7563,3855,182,7422
9790,1572,7590,3513,8089,4361,1712,7289
3199,5368,3685,2277,2944,8734,4338,4765
7673,1686,2595,3276,5175,429,4138,3459
4200,3411,8473,1763,7266,8655,9186,7057
227,6776,570,8317,1138,2283,5606,4338
7651,9291,6615,595,8026,954,5361,5700
2640,7957,8976,7816,8386,3115,1275,2586
6527,9749,4350,3794,8404,3537,852,8632
313,1423,6950,1452,3706,2556,5790,1358
1848,2406,1953,9874,3360,7315,5575,6001
5272,4552,3817,3659,7667,5093,6245,4195
4842,596,7989,3247,4133,8841,1880,4447
264,8830,5899,3971,1386,1689,5329,3234
4095,7283,3109,7456,4598,8685,3457,9870
3237,7274,3529,904,2367,9775,5100,7210
371,3089,457,4505,1931,2338,8952,2196
1168,4852,6167,2555,6541,1496,5790,637
8779,8900,8093,3377,7585,1551,3248,822
8826,6778,1727,1194,6553,6827,8404,6925
9916,8862,1431,1848,1200,383,4044,2369
5236,211,4925,1777,1708,715,2415,488
9616,509,3865,7201,2060,7114,8024,886
3892,9751,2080,446,6579,485,7371,6496
9348,8802,8344,549,9186,2388,2918,4422
2600,7844,6200,4308,8560,8616,4796,8176
9125,8662,5378,1186,5777,3403,2073,9669
3154,4154,115,9734,4640,7487,6230,3988
6290,4575,4537,5477,6963,7456,9900,9564
5300,6100,3872,3860,4717,8669,2036,3843
7332,7415,5029,3109,818,7103,2778,3973
1257,2894,3707,5897,382,9938,9885,6673
4513,4423,2150,1477,1879,2050,1041,7179
8151,4914,1039,2868,3583,3076,6712,915
491,1741,4024,1310,8844,6803,5283,102
9698,8991,6000,81,8929,5885,6754,3442
308,8904,4920,2187,955,5961,9367,9107
875,406,1976,4458,3483,8688,5374,3975
430,9399,5285,9274,6202,569,9377,5901
9560,5377,5982,8490,1263,2737,1933,1572
1641,6853,3759,2597,2814,3127,1704,3689
3533,3681,8148,7016,2369,3523,992,2799
2922,6277,2074,9124,6846,1452,5026,6407
6829,1008,4897,8092,3745,6831,9665,5387
3684,3425,7985,6498,6552,9690,188,85
3371,8337,7102,5741,1860,8095,8541,4782
4372,615,3907,1219,2068,8934,7627,8897
9942,2525,6990,3688,9356,6655,9076,3040
80,7062,9539,6633,6752,9727,6719,124
8065,3822,5865,9925,1917,4406,4708,6289
5022,8616,7509,7090,7550,5137,5988,7493
7662,2979,1182,7018,9635,258,59,9716
7320,9598,6349,4073,9325,3068,4197,7390
6890,63,7316,8807,4470,2024,5097,9493
641,2607,6583,8191,7744,2572,5684,5406
5551,6866,2425,5186,7125,2484,4903,4446
2082,1252,8519,1408,4320,2717,8799,1211
2780,6116,18,7251,8141,5116,6744,8782
7723,3328,6973,5467,5900,2657,874,1452
9524,3299,6639,6649,5784,1542,1095,7866
2794,9615,9275,7115,2332,8075,8326,5113
4191,8345,2364,2332,3461,9109,1114,1184
2437,8088,6652,8338,746,7526,9791,270
826,6430,6919,6610,7973,8015,4477,768
7630,3753,7883,9962,1829,6210,5076,6020
4555,7440,8353,8016,6549,9468,9201,8987
7556,5853,7325,8303,3380,7116,8573,4207
3547,5493,818,1520,3508,5296,2288,1138
9049,171,1101,878,6382,6177,6899,937
3618,5253,8953,168,4721,8155,9155,2278
4009,6480,581,7389,3597,9154,1597,7144
4648,2415,8665,8156,7711,953,9295,6761
1125,397,7640,7507,6574,4539,8444,193
9792,7398,361,4514,5553,9516,6792,9562
5997,7374,6952,9594,6528,8549,6739,1177
965,5404,9333,8677,6357,8629,5438,7483
9026,3079,4990,5601,7618,3435,5794,7411
833,6156,1926,6387,5672,8718,5950,1670
6092,2903,1264,2621,1452,8004,3798,2418
3408,3132,1095,9766,1762,6534,7250,788
9613,2241,6390,7231,5676,2185,4643,6510
8341,6569,2898,4014,5288,8848,5684,1381
1751,6949,4003,3204,4953,7802,5622,8362
934,6718,8129,2697,3252,5379,3486,2865
7620,9876,97,3297,2062,4740,9807,403
1310,2705,4418,6599,1554,102,7980,3305
7051,1984,6510,2005,9786,2132,368,721
8850,8497,3418,2103,3877,6904,4968,1498
6781,5065,4795,8843,9806,4602,9247,1117
7308,3665,7716,8862,3768,5697,2168,819
7681,8678,2825,7467,811,3193,8189,9662
1690,1607,1765,5568,8512,6733,7066,5293
1799,1861,4137,1605,6464,3384,2722,3773
7050,439,2635,818,6136,4804,1638,3817
3483,4463,1285,4294,7656,9475,3956,9347
1082,5722,4915,9595,2456,1981,4889,4255
3843,9026,5861,307,2411,8584,4080,9461
9023,6716,279,5160,1521,1917,8978,5004
6380,263,9298,4037,9739,3255,3384,821
8978,8300,417,1434,282,5306,5689,4125
4332,1551,4433,6744,135,8514,6205,9159
5231,6484,4319,6752,8402,3297,1757,4782
3561,1056,8820,3300,4312,2205,4122,3290
505,4539,4724,788,9846,414,4914,4179
1965,9348,923,2101,7862,7128,1260,3094
3613,5579,9847,2015,8877,1604,6798,2438
2660,5618,5739,6972,7823,9861,263,8329
4401,4987,9117,4248,5402,4032,8427,7367
3380,9350,9468,1243,6479,729,4337,92
6308,4185,2108,5185,5789,8906,7624,8450
4525,3363,5423,2349,3225,5687,678,7627
674,9796,1875,6076,3828,302,3444,7209
9653,2913,8452,6132,3642,2789,6225,9950
6975,8333,5136,2765,7239,2761,1215,1765
6125,6639,4114,9350,2327,4793,6978,3001
4589,8853,9078,8418,9156,2523,5627,8809
5436,4080,4942,9078,6869,1167,9029,3845
9500,4166,6610,6740,6927,7826,8505,3052
4465,2620,2403,6792,7413,9381,9794,2003
8235,8873,421,7391,1396,6049,6201,6833
129,1143,5911,6999,2311,4941,844,1812
9107,7454,8553,6035,5280,7059,9087,9746
9679,1491,6539,7092,872,6334,9095,9107
5207,9517,6499,6604,5567,2700,3437,5697
3844,9349,2697,6155,4290,3541,7968,3398
996,6521,9433,6277,3580,8521,6024,3259
12,2563,352,885,8898,9448,9993,4106
8966,6492,710,4534,9193,4148,231,3037
3497,2928,9193,7788,6470,7161,1187,7467
3683,621,3744,7263,9142,9768,523,9155
2332,875,40,1230,324,34,5337,9290
6526,6048,3825,5720,196,4056,8758,3694
6985,7951,1483,3455,5113,2670,922,8796
3291,4667,6060,2434,4436,6583,1589,6768
7459,1630,7999,7784,1664,3336,7075,8191
9384,900,3912,9581,4956,2670,3275,1941
621,4758,5397,5735,7429,6320,4532,720
987,592,3154,5423,7175,4744,2192,4635
6374,191,2419,8039,3528,9494,6231,2913
394,143,2494,5351,2813,5770,7293,3435
529,2690,9170,7958,9010,3702,8679,9998
4295,1834,5422,1471,6578,7614,6106,2953
7806,8526,993,1335,8021,7224,4248,8416
7368,6743,3767,182,2514,1060,3617,3043
3751,2788,1002,2762,6491,9682,2761,786
1516,8183,2257,8094,5798,8364,1048,3604
6891,2041,4940,4912,9266,9189,3328,6634
5933,7096,6816,8447,8157,434,1491,1908
3222,2493,4671,9714,2176,7432,500,3692
5615,2758,1787,1413,1123,2835,5018,8014
4876,9958,2927,4142,9148,6255,777,5081
3352,7593,3528,1509,8027,5019,3417,1250
7513,8088,964,9689,5521,1465,3382,1136
4224,5169,2549,5347,8005,7568,3362,2882
7527,6289,7025,6675,2545,7802,1756,5897
5396,5284,7407,3423,304,825,4674,7818
8914,5638,7508,4435,7103,890,5571,1328
6060,8121,6676,4065,5689,38,6947,3217
6328,3972,9892,8874,1774,1648,4772,7170
6933,2179,594,7237,3005,5268,5056,1919
907,2564,6354,8011,3455,1926,9339,9515
47,6015,3580,5737,6054,527,8954,2382
4500,8847,1257,6275,495,6029,3445,7429
8209,4040,4667,1214,9308,9723,3133,215
2288,9488,8226,5743,1414,7566,5258,1462
3581,8839,7200,9635,9367,6155,2018,3867
5002,3275,142,5498,9305,3588,2928,7515
7628,7595,8729,6937,7318,1863,7153,9606
1351,5380,5350,2766,2946,608,4229,6528
9447,1429,6163,8815,7585,8182,2682,2588
1458,2825,8086,763,6413,1014,8278,4042
8610,7008,980,5928,8871,8133,5535,223
3514,885,2990,6460,1494,7219,2988,942
8649,9152,9757,6234,7335,2439,8823,8793
5264,6909,9557,1678,7924,7835,5721,6534
4844,6701,2463,3716,4835,7999,3939,8349
8884,6930,4810,379,4150,7799,1321,2799
6952,1078,9034,4287,3518,7857,3080,8783
4767,2637,461,2692,473,6183,9227,5318
2884,1690,9034,7719,9690,2974,6069,8574
9904,879,8954,4055,8679,275,6854,5631
1353,5889,9918,4871,3747,2999,3654,8515
5636,4116,1207,6110,299,435,1428,3184
2126,463,904,1816,3437,6973,390,3342
7853,9344,7397,6533,9620,4252,2164,973
141,2083,5845,3889,5082,9500,2404,719
3617,3612,6830,3917,4047,8258,7101,6173
8721,8005,7989,2159,4979,8380,5501,2833
7725,2898,9366,7346,7151,1531,8319,7292
3614,4165,1182,8697,3666,3587,9416,7284
7199,6246,1201,1247,4505,8302,7421,3227
6308,5411,5386,1288,3792,888,4122,1518
3787,3489,8864,938,5020,7184,8231,8635
1349,9413,7332,5016,3000,6748,2300,200
2994,3501,1448,7500,1804,8870,727,8113
4281,6114,9401,8073,7002,3523,9592,789
7012,8456,1728,2033,5640,9959,668,6990
9373,8000,2006,2374,4749,4307,2575,7744
7808,4023,5244,9613,2893,5971,7726,7175
2085,7127,5249,9088,651,4841,9877,7663
3297,1606,9696,8937,1565,365,5928,939
8365,7934,3313,3114,2241,5888,858,50
9912,6103,9663,2806,2074,7389,9981,4160
4517,5231,3248,5168,72,3126,2832,3370
4732,2529,2308,6298,2894,8236,7237,1260
6171,550,4375,8412,6439,5234,8463,6351
1337,8127,9157,3412,5516,9139,7572,34
4370,821,5202,4443,3947,8035,7813,8679
564,122,4978,3459,8358,2215,4719,4529
2765,9094,2942,9205,4328,1406,5556,5666
9533,4714,9078,5050,3853,6651,5084,8224
7472,287,2668,1419,8323,481,99,8888
604,5077,2347,8962,7293,7067,3492,58
6161,6435,9263,490,7841,4820,6157,7375
9534,5235,2425,3388,1886,7510,1613,9358
7798,4281,778,6122,4763,878,5010,5367
5956,7357,4330,3249,4424,7822,3308,586
4258,2572,1077,2100,7392,7234,9475,6927
2469,1901,316,4356,9412,1929,3715,7211
6210,4494,3333,973,5372,8343,6341,1328
5701,671,4577,125,8494,7886,712,2752
458,1789,4853,7850,9023,4329,4778,1493
6230,5094,5850,5643,7023,9565,2854,3234
4059,6188,4208,9432,4532,549,760,233
1221,5338,359,9715,3224,1071,2468,3682
2860,7321,1533,1884,1651,6312,3378,7881
1406,9228,3525,8430,8793,6380,1665,2853
2568,5873,2285,7101,6423,3046,7334,7645
8385,7693,7361,1609,8765,9829,5292,1625
7151,6826,3510,8802,3138,6888,6684,4545
6116,210,2975,4910,6590,4640,7764,9159
514,49,6260,6938,3096,3595,4583,1481
1289,1944,3091,54,1774,8384,1680,8926
5210,5190,7729,8349,2079,4413,2894,8195
4623,5870,3106,1214,511,870,373,1026
919,6634,7964,4016,229,2548,5497,1519
4493,8588,1573,6267,6972,3253,5194,2183
8444,2923,533,523,7336,3428,8719,1960
9298,1825,3175,9810,2695,3549,837,3615
183,8801,7631,413,1350,3128,1932,5843
1717,3506,2111,8690,6760,7305,874,5204
228,1407,5728,7565,4835,4447,9526,4134
6272,2702,3945,8967,6251,4782,2583,6435
3584,214,6848,4934,3343,8781,778,5060
2288,2890,3751,9048,195,4625,4253,424
6032,9981,7990,868,4428,7517,5003,700
219,8948,9668,6470,3730,2251,2905,7314
2466,9754,2249,5809,8536,3027,870,824
5917,4621,9873,6113,9247,4126,6538,5280
4107,4528,6149,8535,2046,1152,9236,2265
100,8905,8736,3831,1157,1642,1146,3623
1397,3395,9432,9933,6423,303,758,2340
4925,631,8454,4172,4757,4992,9453,8865
9521,5602,7400,1567,6755,6637,3833,6855
5542,2569,687,6699,4212,1833,323,5609
5228,9756,5543,1651,59,6301,3992,4984
6933,2446,9157,1691,7438,8611,556,6959
4213,7957,8526,968,4594,2360,7824,137
4930,8511,6837,9142,345,7160,4752,5573
6916,295,7225,6976,6597,1217,1961,3531
3663,1118,5222,1102,9729,5778,8061,3943
3735,6588,4912,8330,8949,2737,8468,3879
1249,5305,3021,1594,2466,7773,7167,9383
8069,4393,6359,4667,5611,8320,8198,9275
9438,3420,377,9168,9199,8439,3112,2935
5028,8025,1265,3977,762,9733,7856,2011
5039,878,3605,7505,8651,773,6888,6721
5166,3247,1388,777,1568,9587,52,1007
3007,430,175,2207,8869,3288,5142,3898
1313,6408,7875,2075,6142,5732,4086,1181
6610,7692,8687,5262,8465,5575,1983,3632
8823,3372,4410,391,2959,4463,1398,5967
4893,1574,8175,3763,4862,3318,7661,6176
9726,5537,8251,5868,1270,2338,7050,7880
30,5737,3142,8496,1313,5126,2128,136
8499,6538,528,1459,1001,1927,7427,5895
3501,5602,9659,8364,8920,7321,4540,8647
2858,2791,4516,4128,5130,1566,2009,5160
7304,5152,3656,8617,279,5785,8754,8778
2323,9282,238,3325,1209,7665,9221,4711
3268,8880,3075,2189,6201,7616,837,9060
408,5353,3189,5538,6919,5199,699,4223
351,4355,2841,630,141,1595,9409,2465
878,9648,5790,2087,7314,5012,6799,582
3893,9875,2772,95,7491,3609,9156,7899
8962,2345,3438,5882,7545,4137,106,7896
8493,2947,8527,8634,4543,7937,1099,5421
7585,6890,7508,4899,1902,4308,5482,5796
4183,8254,5891,1674,1864,5047,9574,826
7393,3012,6709,4938,7149,6816,2834,5643
9763,1362,4277,4307,9299,5377,9728,6885
2267,7237,1785,4170,1545,7267,9966,5728
5522,5857,7403,7386,905,6977,8213,8298
9989,4923,3236,7139,1739,6071,2782,1503
7433,7060,5810,6733,2437,5538,3619,4705
2775,5404,8875,4320,2672,8842,49,8194
4700,7452,5581,5605,4430,3795,3903,4419
8719,7139,1559,458,3210,4342,1962,644
1403,7772,7378,3840,3311,997,8546,6086
6401,7421,407,9073,6264,457,7268,964
7909,2850,6570,2339,6646,473,6759,5365
7613,8319,5824,824,2662,7786,1468,4065
5559,8846,7906,8870,9843,6452,4957,6245
3873,5365,5319,138,5822,2587,1102,3732
5438,7673,6072,2084,8146,2832,7450,5759
1152,3275,6584,3814,1062,8052,7879,6621
6899,5785,5492,6743,2237,450,2988,6111
5816,8307,6250,1639,895,7352,5372,6334
5025,1444,8418,3172,4277,5869,8932,5429
9144,5516,9244,206,3569,7123,6828,469
2909,2321,7212,5147,2772,201,1259,8588
8509,7509,228,9404,4862,5600,5738,9888
7045,4157,3060,1322,27,1993,6752,9171
7510,5996,9378,1079,3120,6207,1548,6030
8529,8761,1177,1301,8962,2437,9890,7472
9946,118,6876,4809,5719,2615,4697,2764
6773,7758,4087,6800,9751,839,5972,7262
6836,5351,8341,9957,1558,9890,5987,88
8652,7165,1389,7615,9602,1280,5087,9549
1399,1964,4358,7118,4580,9055,9883,1353
6814,3970,8154,6565,4810,4127,3828,1647
9478,2169,1604,1037,2060,7591,1125,713
4757,2515,8328,4359,3795,3415,3908,5195
5380,8266,2313,9960,7322,2197,1314,4136
6168,9468,702,979,3595,4530,2626,3074
6700,4231,4111,8761,1823,5236,9474,6580
7751,7802,940,1547,1218,4848,6742,6598
3115,9056,6558,438,1253,7872,4574,7422
7341,5277,8401,937,9808,1028,4011,6508
5259,8122,5269,7083,3359,4744,3663,1110
2546,4604,2657,3764,9453,9400,363,2568
8456,6921,3007,9710,4794,7582,7132,2135
2859,5533,3072,2667,6561,7083,9176,1821
5206,4446,8904,8565,9190,2568,9676,1736
7172,2334,5501,6625,1734,5864,9194,190
2786,2202,9900,7580,9784,7033,9716,2643
2566,2789,5311,9128,9873,4487,950,5079
8933,9855,3644,8123,2423,3321,9860,9596
5655,5362,6222,7389,1226,5416,7580,4013
7619,7481,1594,7403,4514,1310,47,7080
4099,5358,6209,3973,9846,7159,9052,8780
7014,2697,6904,9438,6018,6765,9034,1673
2127,5257,9063,3354,674,6643,7367,8293
4125,8961,5696,8639,272,5743,5720,4372
1102,1929,8345,948,9089,7398,9729,6104
95,6633,5542,6114,3398,4577,7788,5526
9834,6851,8880,508,3495,6248,8802,7620
5209,4498,6259,5482,242,1980,9855,1344
3909,8200,2293,2999,5599,2022,9103,5694
8656,4646,1809,2055,9223,9597,7581,9058
6448,6462,9567,9944,2710,8369,7564,7920
2868,3824,3403,3110,5804,3258,4454,9714
1459,6747,2713,7058,8770,1817,2753,7427
6463,4562,9482,5687,4159,7064,4745,608
3526,4313,552,6237,2682,8117,4157,5550
1942,7560,8660,7747,819,3115,7461,2278
9862,175,9336,8633,1993,2090,6060,8456
6652,5542,4144,812,2607,8889,1420,6134
3203,1973,2371,5885,91,6529,1436,2033
4089,97,9780,4909,3212,7242,7187,3075
7418,6524,1708,9411,8614,7769,7868,5266
3311,2012,6079,5919,902,7500,2053,4105
9473,4425,9991,9565,954,1427,1599,5044
1525,1380,9953,4737,8622,7140,7813,6040
3664,9522,5452,2279,7291,3320,7545,603
5332,3624,6522,6234,1125,8576,340,598
3001,331,164,3955,1759,1763,8999,3284
3143,8953,8022,1765,6093,5835,7806,9758
5357,3259,2037,2648,6579,9583,3251,1912
3208,9774,8147,4333,8350,8487,4932,1351
8818,5096,5307,577,6860,4306,3862,3
3260,1884,1769,9353,7719,9576,9112,3077
2835,1150,5726,9415,733,8978,1327,3942
8752,9475,8275,7102,7962,3208,8454,6781
8305,3761,7359,5165,8068,1221,5168,1328
3106,6937,682,825,6514,9794,3903,9349
945,9629,8764,1679,8608,92,5621,7360
9567,3897,4463,7530,7105,2917,4311,5410
6679,1671,575,4747,2893,5744,6075,5999
2682,6758,6825,9196,6553,728,8545,7498
358,7310,9177,8967,7403,4799,6327,6970
8696,791,4501,5802,3709,8813,1213,388
484,1789,5136,3377,7533,1211,9377,215
7970,6202,9412,4523,6931,7958,2021,7289
5268,1199,6257,2671,5998,2584,9642,4695
3376,4143,497,7085,2956,1711,7474,3441
3500,2610,6818,1034,3822,6195,1250,1792
2398,662,6315,9329,8620,8336,6619,3889
9535,2876,6561,5534,5461,6203,229,8837
347,726,5923,3303,2437,3397,6745,5938
6007,3563,6972,9830,9759,8222,1622,2158
8885,7938,1487,7505,6274,8106,1395,5810
982,7956,1345,6444,4159,1574,5281,4507
2301,1204,7811,4739,4602,4556,677,609
8120,7650,440,7879,5873,2062,37,4758
1,1525,2264,6275,9631,3659,2086,614
1615,3431,7058,5775,5005,2340,282,7306
3545,8094,2046,8147,2650,2723,8757,770
373,9197,8649,6246,1260,8687,1005,1260
212,3269,7536,9844,6929,9623,459,8545
3054,7518,4320,8060,9858,4603,5367,3403
2697,7413,1550,5348,137,308,6118,510
9505,4768,6757,765,3455,7762,2026,3668
1032,9563,3513,7961,9186,3973,6506,2240
1491,827,301,1350,5431,5668,4754,8129
3082,6305,3477,3219,6613,9595,3730,6118
4363,487,6883,7819,8250,8910,1488,9282
8473,5002,7244,7659,8975,3751,9900,467
4578,201,1817,10,5870,6571,8139,8953
2876,1616,2172,9489,1212,5902,5608,5575
6390,2492,3395,4640,1402,4884,3923,9876
9886,1167,7535,8861,4919,7436,9329,9497
7638,1146,9508,3508,7718,7647,2462,594
9264,4634,84,476,537,5692,6052,6927
8184,9447,1567,9587,4331,5491,9463,4218
6659,6999,3080,1578,4435,2409,1076,2073
3555,584,5582,1273,8231,8044,1868,7495
2678,1952,7972,3215,7644,4024,143,5829
3471,1711,5416,7803,7202,4880,2021,3861
1879,5101,5440,6314,7510,6516,8388,1066
7101,3970,2340,5333,2015,4208,2828,4694
6160,800,7909,3805,4824,8053,9635,8296
9764,5052,6100,6967,9932,8121,829,1812
3223,6269,8126,734,2786,6515,1800,9887
485,4141,5220,2501,8349,8049,7195,4510
8850,5105,8316,3675,3158,7951,1972,2922
3004,8072,9889,2936,6194,718,4749,9417
6988,2875,151,9774,9391,1952,9662,9877
6094,4883,2378,4443,2932,9573,8953,1783
4678,7270,5458,7836,5221,7431,759,8225
