1000 4
4869,6415,3311,5644
2641,2908,2833,5098
5082,4408,8960,9164
2312,9013,2558,5326
1401,8623,9160,5480
9619,4341,9524,2758
8554,3329,4413,3573
523,2870,8708,5393
9285,2020,1037,1927
4929,3871,7026,12
8279,5987,9177,592
5001,1736,5918,6402
359,5079,1883,9978
9420,1407,2736,7975
4736,7150,1549,5260
20,258,653,9306
2278,1691,1234,7208
5563,8260,7220,3842
4247,6397,4434,9249
8134,352,5651,8493
5431,7535,8471,4852
8942,1208,2828,3679
8358,4377,8940,8379
4635,9594,7686,6914
1285,8920,4122,6848
7181,1343,691,1429
7741,5126,678,5875
5479,6330,4369,911
3865,2840,5763,2808
4049,8592,6487,2408
2969,5427,787,7605
5022,8473,4519,6307
7394,8642,3156,4575
9985,3848,6004,7727
8974,6683,3603,4454
3013,7972,5365,6878
812,1129,9686,4862
9721,6174,7271,2690
1601,8058,296,6624
6532,4815,2932,3927
3457,6088,8502,3443
9937,4507,1171,8912
1190,4774,3366,4203
2746,8732,1082,3559
9861,768,8421,9583
6942,5692,2274,8544
3751,2570,5168,284
7385,8100,4212,843
4189,2714,4287,4127
7222,5458,3039,8413
233,6406,2617,2979
5138,3699,6538,5000
4468,4960,4583,1411
653,6857,9955,4405
9427,5124,4690,6813
3225,8902,7656,7415
1617,1944,1542,8839
7403,4582,7253,7636
988,9870,615,6127
3570,7154,1127,8039
2115,5710,9450,2768
2567,9405,7174,1995
4530,1864,8808,7755
766,6465,5171,2384
8409,6713,1224,5812
1295,8477,3448,2284
8348,4064,8411,1918
1218,9538,9957,3334
5248,9408,6103,7816
8813,3277,9811,3344
5142,8620,1100,5909
5085,6271,8293,3494
2985,9517,9307,4280
7994,2755,6565,6342
6820,4976,8261,8038
4515,8219,1373,9764
7627,7476,7580,6441
753,7392,9785,5895
6012,886,1804,1097
7157,98,4592,142
9615,3899,4423,7610
6655,988,3952,3475
5965,2214,1514,481
433,2887,245,8061
363,7826,4502,1117
5218,4288,7013,1231
5174,8818,2329,2331
8916,6922,2474,8531
822,6897,6141,7477
7886,94,953,3851
2308,2467,4332,2742
5355,4578,803,5719
2404,5306,6836,7623
9594,3849,8855,4769
2667,1184,7100,1583
8106,9574,115,8929
6472,6257,6406,4358
6351,7359,8209,8660
9827,2542,1402,5183
7120,2206,902,9524
7513,7738,7148,7107
1588,6003,1877,4256
7187,8978,5840,5294
8552,5955,4223,5025
2212,630,9383,8564
7990,7593,7224,7817
135,8627,3000,7256
834,3903,6781,8347
1641,3929,5455,3230
9932,7332,7486,7120
6310,3326,2415,4863
9282,6639,9888,1495
7270,9272,60,5260
6865,7284,3078,7001
5912,6079,4257,6747
9982,1038,5094,1624
4968,550,4855,4900
7882,2341,2021,4193
5668,4437,9057,4951
1077,8946,6447,8347
8218,6507,3607,5083
3792,6686,2085,9704
2766,6342,6451,2749
7381,1546,4373,2349
2096,9228,7250,9979
1570,9272,4172,7239
3709,3230,2191,4787
2176,8638,3134,394
5145,6742,5478,8937
3429,7563,8642,6195
3906,5094,8944,1288
6640,3318,3638,8737
2547,889,8716,4117
161,2889,1357,3871
6119,3548,8658,8295
2186,1793,8690,7332
8535,4168,6269,1964
1732,4911,8159,5638
5,7104,6927,6646
422,565,5383,2969
1454,4099,7087,1616
6989,8444,5487,3108
1993,4146,1404,4179
5939,94,1511,4475
4263,7781,6439,5995
2693,4599,1634,2699
1703,8561,9345,2125
9127,4728,5094,581
8828,2182,2197,5817
626,7685,8925,2620
1832,329,6800,7771
424,8312,2246,4687
6093,8686,683,8786
3286,2317,1485,4989
879,831,7115,6
5559,2210,588,4387
4392,2785,204,5019
471,9130,7639,2303
9460,4439,75,9884
2751,2322,4572,8845
1009,5255,7632,4295
7572,9117,9284,8452
9948,6399,8458,5508
8609,9046,9895,3002
1832,100,8021,2304
9230,5660,4607,8690
100,4683,8575,2852
7005,3147,1697,8014
8402,9329,2309,5974
8447,1594,4426,8395
7994,2885,3904,6604
1931,3799,9606,3764
3900,7627,6068,3130
3288,676,1821,3389
5359,396,6241,2365
3543,7938,380,1945
7267,2690,7920,5714
4284,2347,4110,2279
5232,8014,8883,7164
1814,8489,928,5714
6117,6996,8845,9406
7673,666,2795,3032
1063,9036,5398,4606
6974,5778,6551,4242
8468,4472,9956,2753
6819,4067,5032,2051
2081,3915,9215,3896
2404,144,9611,8522
7141,8456,7928,4814
9123,723,7846,186
9759,3245,4793,6734
9023,1344,976,7491
5816,932,245,2636
4999,5277,4687,7081
9192,3903,978,1597
4047,589,119,1188
9046,8048,6002,8170
8771,3849,8357,8531
7094,3150,5265,6117
4495,6241,3609,312
7174,3854,2948,2174
9131,7635,9255,8324
1538,234,9922,5585
824,41,6774,9871
8090,2776,8041,6861
6626,6399,5393,3720
9549,658,9838,4044
6899,3448,4357,4073
7303,7305,6247,6435
4941,5503,4759,6479
5738,4681,2065,6562
4723,8840,6434,2813
1616,4476,9675,8242
875,5068,1963,424
5727,1802,4469,2627
5250,8826,6701,2553
6132,2949,8988,1073
8453,3748,7552,4191
8430,9618,754,3153
8458,7188,5967,75
1664,5643,8318,2539
712,282,2964,6440
2084,7434,9067,7334
6261,5768,9888,2393
8717,8877,3466,7170
2625,1019,1361,1055
638,2116,4209,9097
9304,177,9172,969
5821,7491,3509,6533
7773,6474,2973,9857
3908,2040,7192,170
7809,7080,2564,6526
5958,6030,3697,8583
7050,5059,9639,7689
7175,3849,6786,6480
4026,5959,7449,9847
3450,958,6381,1223
7433,9354,1081,1342
1395,8274,1512,9204
5354,4076,5731,1313
107,9428,9897,7158
4487,9536,4847,1663
3385,1634,8143,7412
7593,5592,7259,1044
6551,3640,2268,3984
2995,3349,5326,4391
1623,6839,3595,6978
916,9327,8292,1023
8756,8189,8182,3244
7725,3029,4907,1111
4663,3050,8523,2257
8643,5782,3302,5194
9423,5570,9179,2418
8920,4506,6809,544
1345,405,7523,2261
9733,5815,3285,8489
4004,1467,1733,1730
4497,6640,2841,9161
9691,1364,1418,8334
7147,4720,3529,6571
291,2709,8989,9211
7215,5799,9755,8561
6205,7278,822,5938
3094,4108,4428,7098
5575,6161,8828,72
2802,1669,9234,2493
3034,652,827,181
5373,4357,6752,5664
7066,5742,4876,4281
1542,4631,2842,7748
1910,3665,3687,5005
7773,8115,2103,3349
4276,932,3422,7079
2602,2656,9572,5636
3309,400,5818,8682
4757,2571,4347,1824
8314,9223,6106,9857
3855,8949,7605,5766
2614,1292,771,388
9408,2875,3738,3685
3807,7160,764,6409
9817,336,2046,3126
737,7865,1809,5494
436,6157,7319,8750
5381,3425,8608,9237
2374,6213,5004,4988
7506,5776,5377,6915
8651,9115,600,2459
6276,1364,8869,6093
1701,915,9220,2438
8780,1030,7933,9217
7188,5252,7968,2569
8677,6576,1806,1051
2790,6810,6040,296
2586,1417,7211,1238
533,7812,3697,6810
9176,2566,2904,878
3482,2124,3316,2263
3155,1249,1480,343
6502,9449,2912,5179
6025,4719,6231,8815
1530,2271,9112,4117
3689,6324,5355,4222
4136,9053,1032,3313
1620,3936,4191,5102
6061,7508,7366,9217
8757,8847,9560,5260
8296,2473,439,4321
7192,6670,3137,8723
8942,2249,2840,2631
8574,8195,6853,2710
7248,7886,6023,8868
1823,215,3971,7885
7723,1337,7102,6481
184,6662,1741,8481
9136,2181,2802,6329
8851,5939,5052,7793
8189,7892,425,6763
6088,7278,9474,3336
5165,5498,2205,6988
5713,6177,4874,3437
7514,1976,9918,7699
8639,1660,6180,7775
3841,8983,4105,2693
4923,9157,487,3112
7050,912,9876,3138
8191,9350,6475,3356
4848,8681,345,561
4858,5219,3998,2373
7196,3917,72,5835
5577,6253,3611,9418
5236,7716,2112,159
6873,2599,3272,3924
3511,3148,7062,1702
2498,3538,5059,7346
2219,5405,7908,7078
625,1907,9451,7821
5824,9524,3657,1402
5777,7268,820,1014
4984,2933,1174,1858
5532,4446,5783,9044
7595,2846,747,93
6384,5807,7440,8604
1212,5349,5682,1837
7256,5133,9659,3080
4658,3316,4482,435
584,5303,1449,5569
8237,2623,7428,3769
7070,3211,2814,4665
6057,3561,4759,2442
9368,2200,1047,581
7549,6729,2419,4805
1863,2078,7886,6521
5394,2369,6957,5979
7673,8407,1549,5910
1030,8978,9680,8101
2189,2494,2767,8247
6056,7526,690,5425
9726,1737,6006,7276
8466,8425,2082,330
504,9968,6852,5898
2338,3809,1878,11
2216,3427,5921,3247
2405,5601,1349,4595
8096,4116,2843,4152
1642,3533,9577,1369
5270,5584,8645,3737
4009,727,4068,4513
696,920,412,3034
4730,2291,3046,6947
5718,8967,195,8124
4569,1544,2720,2665
5660,5563,6818,7303
9097,6395,8672,4367
1980,7318,8105,5989
8046,2173,503,8743
3094,916,1777,7824
3207,4823,4772,8926
3791,4967,7050,8360
6511,9771,1026,2172
5335,7845,9475,4432
4240,8148,8799,6220
5466,6904,2210,3512
9078,2714,2255,2172
3630,4033,9996,6837
8857,4769,5763,2648
9736,2814,1009,6248
2585,2036,8420,7920
9881,7896,2353,4122
6044,1152,343,1510
8057,2554,5023,7135
5268,7279,9307,8898
1313,9304,5736,170
4073,1499,2819,3810
4314,3829,58,6900
5865,8479,4821,5747
6375,7174,9869,2420
8326,212,3930,6384
2766,8954,3519,8035
6234,2827,6933,7547
2132,2669,7718,6205
4169,537,15,8483
4366,74,5383,232
8554,204,5979,4929
7378,5848,7349,5705
6061,1280,2090,8828
235,5610,6863,6469
8437,3797,4017,570
6467,1735,6775,636
2273,6791,9120,6640
6865,4504,6873,5419
4709,2852,349,2088
8701,7699,7794,4763
8980,9884,3591,9215
5494,455,5685,3932
4252,9703,4502,719
1439,1278,1356,3713
8069,476,353,4935
4981,7227,355,9690
80,704,1778,8782
8404,9572,3545,7384
9457,7137,6600,4952
7592,2286,8884,1845
1990,3387,2564,3429
4665,3921,7142,2735
4397,7496,7671,9378
4724,8026,9069,4804
8731,847,3586,7135
420,7132,4520,9877
4269,1121,4829,1862
3408,3714,3707,5398
7102,6272,8828,1767
193,5970,4503,4591
3467,2174,3970,8191
201,3039,2996,8932
3887,6582,6068,4307
3714,588,4185,7984
1710,9015,9846,5118
2729,3554,517,9831
9827,9345,1599,21
5315,6103,4613,8783
8277,8583,6975,8478
1623,9971,7411,5510
6554,3479,9818,268
4068,4004,8253,5778
3019,8099,897,5749
1654,1414,5581,1482
759,7180,1503,6075
3283,6116,4859,1561
4700,1834,40,6323
1806,7451,1834,8360
931,1653,8629,4999
5658,6882,778,8677
4982,1675,4427,6637
3090,8,8119,3849
7188,9622,9924,472
5739,4784,2034,439
6618,2075,6763,8424
9527,8598,6785,458
251,5414,5458,5909
2296,6236,4587,7279
7912,9014,3916,1002
9022,2035,4852,6211
1658,4777,6684,7397
9561,8718,7837,6179
793,4600,4604,320
3198,1389,779,3450
6804,6237,9359,9101
2474,3947,6380,386
2962,297,1389,1985
2332,6241,8196,3991
1018,4881,1388,579
3599,9225,6758,4393
3826,1363,4714,7024
2753,5493,474,9557
1730,9834,8658,4204
3781,5039,4591,6744
5336,5980,8729,7668
2221,6925,1659,3239
1807,3048,3818,5406
2274,577,9800,6100
1941,4514,3124,4694
7,3599,4251,1738
3433,2910,5943,7215
7949,534,3959,3285
6515,2688,954,8736
9614,2614,1976,1421
5662,5795,6828,7936
6373,6628,4036,8314
1143,7161,3008,1150
761,7260,2889,4194
171,8832,1410,8120
9367,5370,1406,5882
8059,2360,4619,7673
4974,6595,9095,637
2391,5923,8574,8764
2552,2611,7078,3696
9772,87,4847,533
7348,7736,4728,7519
6569,6138,5640,5936
1509,7046,1819,9568
9407,6438,7241,4382
3034,6337,5019,5425
2261,3593,4190,4814
6204,1268,8510,5977
1356,3357,6511,8704
1093,1239,6223,7662
7378,1863,3599,8887
8910,5419,8456,8317
1857,5697,2699,4892
2035,7719,318,4296
1312,4508,9110,7517
5777,7620,3495,7133
978,6,5837,2071
1246,2061,9734,8625
3924,3334,7512,2834
8753,5968,1151,611
1666,3851,5504,3702
1570,5822,7998,2883
330,7109,401,6108
4730,3896,3241,5708
3903,9078,7780,5149
1139,7515,3774,5064
850,1287,7899,9603
7256,9051,215,8923
2902,5719,2625,4472
1541,624,7356,1872
7734,7757,7980,2464
1654,1222,8173,5557
301,5953,707,1441
3469,4482,6505,4319
5770,4405,3922,3026
3456,4138,1950,6358
9857,4576,831,1399
5201,8188,3272,2935
5945,1253,5399,7600
2475,3572,3157,2776
9526,3865,4217,2995
8347,723,7314,4117
5128,1237,7144,8584
5375,9095,4943,5233
3671,5775,6632,8872
