1000 3
9621,568,3744
2594,5155,4153
6026,1903,6497
9312,3260,9342
556,7616,7638
5697,6403,7249
1853,453,2750
3525,5403,493
3409,5238,8927
7188,8225,8861
3252,7846,9430
6996,441,4585
1150,6468,6488
7648,5780,9749
6990,6336,7366
4628,2033,3769
1878,3887,4223
4628,7412,9626
5122,822,4865
4049,8010,3090
2911,1262,937
2342,8259,1379
6927,9410,7847
3415,7058,3627
3165,4049,9964
531,8677,1998
4300,555,5885
8524,5184,3298
8151,306,4120
3016,4356,2131
6106,7268,3394
7044,9610,1653
8423,6537,1064
6270,9953,8122
9897,3118,2171
9862,3650,849
1860,7951,1404
7746,6475,6589
1045,4626,6896
5165,7642,1252
7297,3749,8520
691,793,8131
2344,9216,4669
3409,5486,4623
1531,5384,7741
3703,5247,1392
4553,7108,9343
5958,4854,5818
2547,5899,445
9443,1065,8087
696,8362,1837
9217,9054,2631
7348,1399,1847
2017,4808,7334
6640,6340,2719
4382,43,7966
5774,4596,5075
5117,554,9929
936,3102,5829
1381,2545,6894
9469,3241,5257
1306,2458,4311
3937,9807,5711
5785,1825,519
3120,8466,6859
5840,2848,6903
3807,8623,1500
8882,3741,2055
8811,4678,5157
4640,6059,7703
1535,5528,944
6793,6835,3403
1105,773,3211
6816,6559,5036
7336,9679,3502
4195,5519,6351
1098,9326,4975
2598,8208,8716
4653,7020,3394
9811,1661,9454
7514,3197,4983
8459,9990,1818
1863,1096,2592
5074,7913,9151
110,5249,8830
3613,9445,4350
9964,543,3676
4939,3142,1885
3656,7796,8905
7050,7607,566
6505,5122,3763
1488,3581,3754
3307,5444,4851
5899,518,2764
5050,629,8014
3880,4242,7459
8230,4207,8003
1907,9146,1146
3792,2802,8943
2697,9853,6551
3264,6358,1673
7027,7847,5254
782,1154,699
5633,7053,1217
8398,2104,1847
6413,5985,6089
3873,4216,296
1877,6123,9443
3023,9916,2246
1967,2614,2099
8518,5878,8458
191,2906,6306
5446,3689,7460
6145,9323,4514
7363,7721,6619
9210,4135,2604
5300,8008,6820
5597,9885,2944
5041,2909,2860
7287,4876,5475
9387,3394,1353
7846,3586,4260
4152,9032,7949
1613,5178,7272
6127,2541,4994
2746,1752,9129
5351,7053,7137
2171,2651,7023
5116,7693,9932
7977,4980,4809
3452,4367,8203
4805,2214,1789
9066,6366,822
7015,7979,6000
4287,4107,8542
9281,6853,295
8411,2204,7349
5549,4376,1
2572,9493,7694
2505,7470,2674
7314,922,7042
5518,5728,9256
7308,4794,5622
8131,1810,3602
4131,6097,7709
2674,5379,4563
2970,3790,6768
319,9339,1144
320,1912,638
8015,4418,8108
689,1732,9031
7732,7251,4759
6989,4559,9554
2612,2691,1364
6214,6823,7462
3923,9497,2841
8486,2468,6632
5255,2787,5971
6399,3108,7884
7038,1123,2302
5146,1813,4035
4177,9546,1286
8937,6535,5846
8492,9147,8537
9856,5361,5360
7318,9285,4858
160,7772,7326
6792,3027,114
2764,9427,3223
648,6465,4346
2950,1611,6160
6985,5789,5706
8272,4726,2241
4118,3218,1388
2656,3075,6750
8016,394,6035
2875,554,3807
201,7347,6834
315,111,6261
3538,760,2726
7885,3711,4337
4046,697,127
9752,8969,4853
1994,3088,8072
3382,5745,1147
133,3761,1542
6168,6637,2096
9975,6838,9444
6810,7154,9556
3071,693,316
5798,8579,4027
136,2625,4725
263,2377,3694
5117,4372,6783
3189,7755,2528
4337,7888,6290
5880,4056,2927
7977,4032,9766
7421,842,6921
6977,3914,7614
7293,9713,6193
1321,9849,8818
6047,113,1196
9742,5230,5568
6525,8420,3323
9054,2758,1211
5344,8638,5268
8272,6615,9301
8039,4036,144
4960,1013,4059
2574,8307,3772
8768,9629,3621
7586,5676,3734
8783,5419,8965
4351,1944,7385
7675,999,143
8887,6344,8781
4155,4616,5396
3457,2656,9433
3601,7616,447
7660,191,8755
1432,8959,8385
5054,6545,4062
8789,5328,9481
7754,9680,1426
5139,7355,2425
5283,6242,8769
4064,398,3386
9461,3855,6042
8895,7456,3658
9342,5117,3849
8098,6549,2809
6483,1604,9355
545,393,4683
26,8147,4364
1453,3287,1720
3878,8570,7962
2647,2635,8361
6033,2097,2217
2076,992,9674
5734,335,4791
9584,8433,1340
2394,4917,2944
1749,5463,3338
6433,5490,1485
797,6943,4772
2517,821,3342
480,3468,5978
8841,9502,8075
1059,1578,9068
733,7313,9403
5524,6898,7837
6865,9292,2755
9810,1042,8218
3148,7475,3708
4633,8272,651
9406,789,1472
2749,1270,4941
8727,112,4444
6802,1171,6023
5870,1904,3337
5274,7428,235
3111,4294,9528
5866,4104,570
4085,7252,8045
7793,1886,6318
8444,1292,7108
9917,4041,8378
4859,2768,8490
9303,9571,9661
5326,5442,1566
8663,716,8995
8899,3828,3289
8428,9695,7393
8999,3780,4646
7045,1573,6532
3363,18,7825
471,9935,1866
8849,4794,4635
7340,4098,4206
7002,9424,9648
8568,8088,365
7563,6988,4193
853,5416,3888
8247,4416,7669
2893,1461,9242
9426,4824,9261
7251,5296,9196
9118,4146,3991
3754,1486,8089
7961,8488,7514
7610,7056,5603
7975,4620,2591
2169,5473,8008
6058,3720,2424
3727,6614,3885
2970,6040,8710
2231,3292,4006
1428,2411,8153
5419,6165,9639
3509,4126,8128
1023,1737,5185
6626,9712,9805
9218,1881,5279
7226,7939,8999
9650,1667,5613
3536,4637,1654
2246,6868,4947
6253,8296,7358
4406,3716,3524
4046,7225,7651
2174,8249,9388
7359,4876,9101
7165,4094,983
2444,1321,8923
1444,971,590
7058,4507,5227
8712,6754,2095
3660,3007,392
1019,7414,4108
4544,1460,1334
2195,3635,9584
1584,995,4460
686,8161,8555
1669,605,9877
592,2049,848
1182,9108,5356
6410,7820,2110
8506,1481,5118
8898,2500,2532
3007,7044,3993
4341,9240,7629
3926,824,8625
8387,1510,6786
6943,3180,7391
6820,3772,9441
7668,4955,8549
3025,1365,6370
5136,9871,7851
254,8769,352
2787,1777,7397
6781,6119,6637
4410,45,7462
3036,8432,8973
9822,5375,2153
7213,2195,5926
6655,9864,881
5204,2890,2246
1575,8026,2117
9427,8281,887
9780,1068,2664
7177,7850,8783
3814,2261,8828
1277,5297,7260
250,5119,2636
2404,2333,4832
8330,8988,4696
9211,4193,7586
1458,5768,5613
3575,5196,3894
4462,4976,4962
7126,2153,2813
5910,5968,5074
4738,7245,371
1999,7496,5490
4636,9901,7823
9468,8231,6811
4165,7443,1005
1752,8901,6774
7365,2477,1970
1259,6940,6947
6222,4067,9100
9035,9977,5069
4109,4716,2315
4481,6715,9811
9971,1351,9713
7795,820,7944
4607,4985,5388
5612,6737,4290
2386,4102,6768
4357,5362,3708
1304,1585,7775
405,621,7753
5475,4730,2469
7790,9212,9184
7602,9183,536
7315,6979,1356
5260,1586,6341
648,7199,3079
4939,9585,7182
1707,3943,2545
5416,5248,4130
3191,5653,4751
944,1129,9482
3413,8919,8694
2598,6521,7878
3135,3837,4857
4491,9097,6443
833,9746,3642
3912,4685,3228
1095,6393,7172
3640,1809,2420
7770,5001,8074
2522,5946,9203
2004,9360,8122
698,1958,4644
8577,5093,8481
3434,9585,7579
9878,419,7325
3521,4332,2011
6750,5427,8405
3922,9067,214
6342,6838,5215
4417,9360,1161
3621,1365,522
1743,2064,2480
6388,641,7574
4870,4075,7160
2449,3954,7579
9775,7475,1911
1786,4225,7339
191,8148,6407
406,4491,3245
5622,8908,2606
6784,2529,3971
7306,4273,6035
9787,662,6676
7361,5532,752
4522,7981,4706
2102,7756,2182
4013,9543,6408
1353,9735,4556
7760,141,9047
1006,5763,7955
3612,2548,485
7584,9854,4758
3620,9641,5420
297,7003,953
1049,1525,8934
5756,3627,6691
7939,7641,6235
4347,8995,5970
8903,6755,6112
7951,7762,1875
5906,1375,4424
6392,8960,4278
1150,2580,3920
6571,2877,924
7525,3927,2449
6460,9684,6077
3151,7623,3719
9387,1971,2715
5357,875,9471
1469,8826,7233
3345,4732,8608
7769,1125,7568
2048,2276,149
5969,8847,3026
6893,6373,6954
9342,2833,6638
5420,5985,4262
9140,5372,6233
1855,729,7108
1326,2199,5934
8560,5545,667
7168,3314,1792
4737,5363,4068
4886,1332,2916
7913,8225,9289
4867,7568,2123
1506,2989,8108
5768,2129,3480
2001,3985,4210
9109,5311,6409
5044,3872,1954
5712,1040,5269
7504,5778,632
1573,665,1965
4490,8579,190
3780,3446,7758
5903,4952,748
4011,721,2877
7491,2722,6863
1701,1832,2174
8111,6877,6046
65,2589,7087
5335,94,2866
5967,1667,3532
7932,6158,2111
8123,9938,5558
5882,5841,511
6630,9853,1232
9508,7345,3955
6371,9047,5787
8546,7158,2664
4593,7224,5254
1681,2559,5348
4547,8527,7015
8079,6460,3174
191,4583,3112
5749,466,8954
6261,7096,8808
7493,6604,6153
1448,2976,5200
7236,1522,2359
9900,6115,9583
5155,7796,2143
503,2343,670
7519,423,7131
693,615,1715
3806,6365,2181
2760,2626,9278
1568,119,5883
7722,1568,8859
2922,8804,381
5282,8705,6496
4865,3860,4292
7009,4363,6636
7680,1883,7060
4811,2576,7676
6527,6382,4041
8708,9143,6667
7986,711,6787
3870,8434,8355
2729,1357,7160
3110,6639,5865
9607,1505,9726
3900,8514,4090
537,6194,5973
7597,1006,8549
5274,7533,4932
9315,6242,4075
5983,4229,4787
2770,8099,3221
1126,828,4578
8286,3939,1217
4152,3546,2722
3879,7446,1237
7969,7984,7432
3942,5581,8438
2492,856,5972
7424,171,2214
1499,6154,6443
6286,8925,4542
9508,52,5371
4086,8339,9310
5304,2492,2857
8026,6371,304
9264,4341,8288
6696,8283,3870
5134,776,4726
1107,8200,4898
3321,9700,1053
9764,5987,9979
4307,5495,31
9679,9581,8371
8990,4885,863
1847,2912,7234
2152,2177,1575
441,8873,9859
4312,4008,635
9039,5115,8836
3937,8437,8536
4991,8201,4523
4970,2509,18
5002,2189,9600
3373,1179,4486
4237,3027,7399
1472,5179,9576
3048,5621,8449
2907,9933,2458
3543,8973,7573
2379,2910,6010
916,7902,4212
5439,2873,6722
5458,7875,8911
5058,1249,90
9545,5486,3118
6944,6958,8298
6520,6,3919
4970,2914,3853
7429,6457,2826
5002,8837,5737
1013,9753,3639
5226,5193,6512
1949,651,4388
860,5710,5637
951,5255,1124
4069,2200,8082
2367,8721,8089
6287,3692,1003
140,1121,7461
2967,6124,6299
8704,7137,6053
2344,2364,1247
8856,4313,1898
3245,5174,7609
8882,6126,2865
7,195,5065
8090,2563,3787
6179,8851,7479
7183,8992,8600
4645,1959,4724
944,664,1862
6998,3008,4227
8245,1865,8540
144,5110,3715
7754,3993,9841
619,4000,37
5685,2090,2600
9472,8270,1452
6952,5453,444
5552,99,2404
277,1044,3068
2140,8042,6076
6367,6288,7942
4908,6432,3052
8623,4186,7045
8465,4806,1046
8502,492,3137
1103,9964,1407
2555,6916,6861
3000,2469,6960
5404,2746,8005
8472,4887,6048
4549,1254,2336
2491,6163,8769
5543,4787,2956
2589,3252,7762
3636,1755,8254
6773,2858,8219
8180,5414,5136
5042,8414,7605
2003,3818,352
8,2291,5240
6056,6840,6495
8392,9331,2658
7162,4875,7445
118,7465,698
7881,1101,2453
6135,7874,5311
4355,6055,726
9492,1098,9140
7098,3101,2959
7451,3109,5250
2691,9166,2091
9186,7558,1423
1844,4721,6299
9290,4839,3764
9989,2720,4866
2442,8856,2741
7754,3211,8796
8480,2704,9895
7621,9802,2996
580,7253,6106
5831,9944,5272
7922,9130,2831
9345,975,7552
5644,266,2391
9409,255,5111
4275,2698,3968
7016,452,7180
5813,8933,9884
5708,6554,9686
8705,7135,6939
4811,2966,6883
83,888,6014
2914,234,6990
466,5879,7256
2858,5289,7512
7969,9564,210
1938,6581,663
9118,2395,9596
9002,8104,6151
8688,6809,3286
5628,1620,6252
2511,1703,7141
8526,4618,7376
5516,5085,3255
2773,7943,8544
286,5913,8109
496,7851,4691
1160,6969,7086
756,5971,5190
6908,4660,1999
194,288,3620
6447,2800,5324
3589,1326,9942
965,6843,5027
4221,9617,2970
2766,9903,8883
875,400,6734
5567,1560,3703
2653,2317,9675
7844,9225,4335
9844,9420,4623
3464,5867,7423
8788,9456,8750
8730,422,5594
3758,4643,5211
6728,7409,5115
5612,8285,5515
2347,3853,7075
6051,6506,9392
5726,4351,8618
62,4195,8038
4685,7659,3906
2109,6448,3362
860,5178,3785
6454,8937,8428
1665,5666,5838
6781,1278,4124
2296,3626,7977
9372,9677,4484
8765,5404,8835
7383,5466,3031
5421,151,690
9328,2261,7138
2690,3121,2317
6476,9575,1254
4905,1241,6921
743,8022,8200
4868,319,1826
2846,9691,1503
7331,8456,6908
6167,5839,2374
9198,1261,2525
9889,589,4787
7027,3280,7908
9345,9757,7484
600,4662,8726
7521,5406,6749
5721,274,7068
7548,3121,6759
9051,452,5216
5959,6619,1056
8334,5818,2317
860,5707,2907
5647,2735,6188
3556,2080,5945
1040,2680,607
9766,202,6013
6515,5923,6288
3584,3471,9409
343,2523,9862
5560,8483,6482
6616,6817,2300
8934,7677,8008
1841,3325,743
8030,6881,2823
3975,7921,5504
4583,7688,5706
597,4204,1630
6885,7788,5102
6295,8132,7625
6158,3692,6109
2640,309,2927
4941,9243,605
2950,1084,3930
3693,9115,812
6516,3091,8733
2021,7674,6422
7727,8271,627
9357,5157,8416
4460,1453,6548
2085,7611,241
8195,252,550
1122,5194,9793
1728,8144,878
5658,1837,9994
6470,8354,3085
5204,375,760
1627,8103,9032
2254,7461,4189
671,1921,5643
7219,4007,3254
7461,2202,3507
8012,3325,8701
7806,5054,6846
8685,712,8684
8679,7183,7038
1765,2388,7414
2525,4016,5518
1557,6271,2979
5746,6942,4901
1389,4162,8908
4644,1624,1111
8152,9636,4437
6854,7443,9491
3700,6128,204
2384,4808,7388
9423,6573,9776
6838,9098,3793
2356,655,64
5336,6402,7006
237,7792,1169
9146,2437,2793
257,589,2430
4694,7443,9873
4185,1143,6001
4389,3528,809
1777,2952,7382
1554,9791,6481
5347,2148,7136
5412,7484,3538
2419,7722,1331
3588,6868,3768
6382,7126,4357
8812,1821,1801
8685,6006,2945
4686,396,6473
5496,2174,9426
2879,3729,9217
9360,9077,1366
6496,4489,8851
35,6909,6573
1366,498,3442
5135,6880,569
9493,5692,2390
1294,4378,8397
4239,9065,8793
713,4561,968
139,7440,4698
9357,6801,3775
723,3298,8265
9575,3333,5174
6149,4700,5673
9592,9836,2553
161,9329,8246
