2000 2
6519,6964
5769,4203
4270,7360
8153,6335
6910,7300
3438,3993
5183,4045
5810,6210
2580,4409
5137,4040
2970,5949
7900,5784
2966,2213
4918,6624
3004,5490
7040,7126
3191,2106
2617,4549
3925,6887
7638,4537
4021,7003
1653,2155
8734,9358
4593,3590
7397,7795
3831,5441
7114,1891
5154,4119
6002,5970
8758,9250
6389,6832
5570,6466
6173,8110
3742,2726
6912,4103
6224,7518
8579,7740
8274,9311
5226,6319
5331,8097
7773,6290
4608,5351
5127,2888
3987,2767
2832,2860
8836,7274
2317,4465
2001,2099
3570,4196
3118,3902
4734,5043
7858,7568
2844,3574
2742,3722
4229,5591
4578,2521
1428,1042
4638,1534
4130,4788
6911,3389
9046,8418
3381,2543
4836,6302
354,670
7505,6074
8122,7087
2448,6294
1598,1942
1205,776
3381,1770
6819,6329
3445,7300
2399,3981
3220,3317
8331,4244
2987,3253
3339,4640
3955,2932
4581,2390
6568,7075
8777,8664
6684,7019
571,940
6772,6131
7375,5405
5877,4869
4695,6678
5296,7127
6027,4177
6117,4367
6807,8150
5385,2517
4011,5256
2881,2029
2695,2387
3152,1861
4808,6677
5720,5012
4089,1631
2819,3414
6081,8600
3436,2063
5787,5011
3993,1762
2677,2145
7566,6300
5230,5709
5049,5044
679,1010
2133,3711
7805,5592
666,498
3354,5609
5449,2261
3024,4030
2493,5304
5694,7071
8331,6176
1559,3498
2586,3660
6745,5169
5398,1417
7574,8494
3812,4754
6088,6027
6510,6466
3951,4418
4319,6977
7728,4744
7103,6892
8692,9497
7341,8330
3567,5759
7176,6986
4638,3514
6543,3771
3175,4803
3640,3860
2700,4344
3591,4375
3436,6547
2292,1572
9224,9027
6877,7749
1906,5326
6290,8002
6575,6184
7875,7089
3828,3380
4768,6624
5740,7245
5981,7688
2556,4423
5434,4290
1733,1944
4045,2844
1621,1468
2206,1496
6605,7807
8601,8540
4076,2034
5813,6248
4430,2511
4554,5471
3510,1194
6870,6884
8448,8985
1543,1368
1099,1747
7892,4726
4139,6083
5967,6149
4223,6871
4351,3612
2964,1904
7103,7573
3173,3702
3349,7610
4108,5729
6450,7110
2004,4166
6042,6866
2669,4884
2798,5250
8515,7888
6171,3680
6126,6143
8611,7204
4810,6379
2679,5861
2698,4059
2949,8099
6950,5554
2778,4926
7192,7948
1591,2591
3121,3037
6220,4513
4502,2379
5124,7347
6255,4525
3868,2227
3702,4260
4565,1315
7314,6229
4309,5120
2928,3205
2556,2467
7290,3491
8103,8597
8946,9083
5627,6524
1116,4219
603,1092
1862,3395
3564,6810
4406,3226
5353,5371
9090,8299
7260,6313
7543,4541
6795,5540
8361,8110
4608,3270
3126,6722
573,1186
2522,6627
3828,3837
6333,6237
6944,4741
4544,3674
1972,3256
2558,1834
6586,4780
7083,9287
3190,2196
7642,6356
3368,6577
4305,5404
5737,6124
7604,7670
7382,7818
5855,5675
4938,7961
7304,7385
1611,1386
9018,6369
9211,8985
6118,4560
5057,8451
2305,3324
3737,3694
2087,6796
3518,1952
4173,4284
2397,3397
4118,3030
4403,5250
5481,4082
7984,6529
6503,6218
3721,6677
5189,2779
7695,8306
4345,7600
6791,7049
5574,2415
5587,6629
3566,4849
5554,1888
4694,7005
7296,3170
3120,2718
3356,8211
4880,4392
4775,3026
2250,3447
6153,5992
802,2093
9401,8576
8944,8084
4319,3147
3200,4453
3609,6345
3709,5480
5143,2537
7517,6949
8642,8856
7575,8254
3234,3871
1302,2849
7569,6049
6251,5753
1653,814
2156,1634
1278,2129
4801,4106
2062,1650
4200,3290
2363,2632
4003,3882
5215,5189
3486,3996
8244,8752
8169,7382
5749,5368
6953,7531
5939,7483
6334,5739
2285,3330
2929,2421
5188,7277
6456,8601
6934,7637
5288,7368
6922,3534
4624,7029
7974,7679
4080,4859
2991,5035
6572,7888
5073,5880
2111,2308
2378,1541
3495,4238
6799,6344
3918,4382
5331,3244
5313,7115
5277,6921
3519,4773
2931,8515
4199,1458
4178,6941
5985,4751
6965,7887
5344,5051
4264,4582
6761,8040
7356,2938
6084,3662
3096,8412
8630,7909
3163,2004
6022,6479
6641,6331
4865,4676
8631,9029
7179,3837
5646,4512
7114,6105
7323,8010
3297,3322
1343,1354
6078,3007
2041,2943
7331,6750
6931,5063
7623,7773
6872,5704
7343,4380
5528,7279
2242,1854
1706,1343
3095,8274
3599,3128
3955,3304
5924,4981
8466,7873
1617,1172
4851,3478
3447,3848
7596,6842
2777,3167
6067,4190
4269,6293
4842,1293
1776,2187
5547,4837
3721,3597
6328,3873
1160,1847
4217,5130
8151,7893
6795,6820
3819,4144
3794,2319
3761,5081
6993,8681
7497,7939
7670,5768
5192,4619
5838,6470
5931,4445
4642,4611
6123,3618
5522,4633
3855,3490
4416,3092
5824,4478
3182,1875
7211,6617
3095,5190
4111,6959
3457,4368
1437,1200
3822,5423
8379,7583
8155,3654
3126,3910
4227,3954
8511,8623
7936,7472
4172,5136
8369,8315
2048,3415
1706,2025
7141,6724
5902,4917
5651,4914
7346,5478
5888,3527
6440,7240
7379,7131
4483,6406
1728,2051
7282,6794
6802,6765
6665,6914
6695,7023
9452,9491
5207,2995
7470,4539
2796,6188
2336,5388
2766,2878
5637,6384
5282,5847
5019,5056
1930,4778
2842,5169
2606,2345
7303,7866
5106,5326
6205,4873
8353,7079
7948,8777
6341,6573
5052,6791
6333,6878
1092,1616
7039,7407
1664,2074
2033,1882
7985,8826
5509,8309
5061,6620
3913,3972
7222,5947
6591,5746
831,852
5268,3050
4572,4597
4496,3273
2744,2061
5210,4322
6076,6111
6744,3335
7654,7423
7075,8207
7299,3550
5657,7807
6640,4956
5692,4514
6492,5394
8086,7738
3339,5476
7041,7956
1664,1407
2981,4285
5416,6089
4049,3130
5700,4382
7394,6913
5109,6267
2204,2700
6862,5816
5999,5835
1434,1324
2747,875
4746,5131
6882,4135
3572,2554
8320,3941
4473,7960
6827,7253
9353,8758
2865,1836
4049,4352
3708,6604
7417,5408
5638,8551
9417,9147
7731,8279
4690,5828
1564,1323
5894,3545
4779,7830
4613,6407
4268,6148
5086,5050
3141,2424
6469,4924
2688,4237
5857,4982
4691,5750
5612,5365
3170,2854
5806,6372
1558,1136
4461,4147
3278,1964
6845,6519
3604,2633
2594,2890
4175,2548
1201,1766
2257,2071
5498,2295
6364,5505
5120,6620
7978,9263
3319,4008
1206,1441
6647,6554
2185,2842
6989,6280
4035,5204
9288,9018
4797,3271
810,560
2166,1743
8340,6226
4619,4037
7429,8057
4546,3015
6407,7334
2802,4704
7683,8597
6131,6529
7122,7128
7160,8226
103,112
1424,1175
6633,5181
1280,1261
2433,6862
3756,1688
4237,4734
6656,3790
1664,871
2267,3875
4587,3781
6299,5028
6465,3995
7490,7481
5943,7913
6832,4667
2735,7154
3314,2598
4547,3402
6008,5656
3599,3335
4889,7135
2864,1728
7819,7443
2884,2963
7439,6777
2063,6022
5055,3551
5857,5122
3874,6445
6083,5722
6653,3888
4799,4947
8213,8399
6411,4576
2133,2828
4138,3210
9021,9026
5614,7319
4542,5921
9439,7656
5975,4582
6030,4672
3729,4914
1737,975
5465,9063
2656,1228
2823,2168
3880,5009
7596,7036
3181,4833
7353,7159
2445,3281
5688,6214
3293,3961
7219,6882
2787,2110
2405,3868
2029,5237
6285,2929
7904,8329
4429,5265
5902,3324
2095,4324
2148,1017
3415,3156
4400,3892
6009,4643
3374,6499
1439,2552
1107,885
6796,7815
7915,7859
5358,6581
7295,8081
2443,2302
5015,4189
2809,2838
1203,1354
7501,7469
3532,3622
7528,4543
5560,4153
5727,5372
8488,8242
821,1323
3623,4716
5628,4840
2820,4435
5447,4837
9358,9046
2475,2539
6708,3462
3523,5273
5187,4657
7447,7688
6794,6283
3233,3594
4324,6591
8191,2483
2839,2377
6650,4255
7846,8583
4219,2975
3270,4191
4831,6710
7406,8599
3834,7167
5312,5897
3949,4185
4061,4346
2913,3294
4793,4801
6301,4191
4434,5254
7351,4217
547,567
2518,3653
3408,2822
5249,5413
6783,6636
9001,8268
3801,1860
6170,5513
4357,3231
1548,1747
7848,6981
1524,951
4760,4916
6403,6152
9928,9916
9198,8781
6025,4331
7496,8822
1104,1455
2069,4913
4353,4031
3240,3005
1934,1443
4059,3937
7193,8462
3569,7818
7104,4853
5031,2483
6322,5464
3129,1402
5951,7566
3740,2854
5495,4776
3003,2003
7832,3058
1298,479
8555,7604
6419,3650
5749,3791
2840,2839
5172,4210
4986,3679
1195,2172
4642,6009
3271,4705
3843,5213
6243,4967
1320,759
2033,5171
7201,7903
3795,6344
7309,8293
7587,7029
7528,6304
2549,3339
6883,3797
7815,7450
5695,5769
4074,3061
1944,5138
4221,2538
6590,3982
8244,6461
8289,7680
1003,1375
4162,7205
9111,9268
4975,3331
1093,2566
7384,6055
6850,4057
4029,4496
7046,6424
6982,8727
6322,5189
4676,6718
3820,3279
3784,5574
8113,6550
5188,5906
4894,3905
4844,6271
6415,6600
8778,9501
8944,7238
4347,3179
7350,5702
3718,1477
7047,8029
3768,3434
4617,5150
7657,7543
9855,9608
6715,6068
7786,6403
7016,3543
7780,7621
5960,3726
5994,5714
7746,8464
1924,1077
4458,4545
4334,6699
3017,2890
4446,8637
3290,5921
6022,6854
7677,7458
7095,7869
5793,4471
4984,3095
8020,6853
2280,1719
7194,3984
1666,2212
4616,5067
7633,4993
2365,3156
7955,9310
2364,2688
7518,6217
6911,7922
8011,7029
3206,2482
5865,3176
5329,4356
4998,5798
1920,1763
2444,5094
2694,5986
7963,7810
7039,5505
4869,2582
3830,1914
1738,6177
2099,1270
7016,7622
6359,5350
4772,3591
8532,9346
958,4626
6775,7862
8137,8183
6536,8108
6156,7342
5111,4608
4760,6601
8756,8961
8201,7848
7110,7322
1442,2565
8450,8417
4242,5581
2108,5097
3720,6950
7127,6526
4964,4898
7054,6136
5778,3780
2938,9077
8001,5553
5611,2411
5255,7909
4086,6896
5896,6851
5003,4845
3557,5800
4853,4199
8327,7569
3722,4090
6008,2592
4274,8334
4727,5151
1464,2335
5328,6230
1203,1964
5219,5676
6924,6720
3776,3576
1976,3368
3847,3784
5017,6136
2764,6252
4785,2285
2372,2630
4772,6474
7295,6799
2277,4458
4478,2526
1331,1243
3146,2811
4524,7171
274,836
7549,4363
7627,6174
1442,2696
7250,7174
6899,5335
964,1420
4586,4627
6174,6831
2676,6460
3893,6760
3081,5808
6710,4643
8647,7133
4955,4030
3513,2003
3405,1711
4982,5648
5889,6125
3625,1086
6198,5774
7348,6071
758,894
6453,4328
3476,2914
8713,7156
6408,5639
2522,3978
6692,4141
4363,2625
6231,4846
6493,3303
3183,2929
3351,5355
2775,4331
1066,9094
3334,6814
5128,4489
2850,2265
6663,5768
1371,1039
4976,3148
5004,3790
3799,3131
1716,5890
7634,2566
8592,7640
4510,2579
7608,6411
2531,3041
5409,5221
4154,6828
8996,9197
3812,3823
3528,5296
6509,7437
3160,3769
7670,5961
5381,7318
6355,8321
1231,1733
4623,3747
4914,3461
7164,5626
5488,5108
8321,7732
2943,4352
5727,5462
8343,7479
5449,8725
7769,5602
2868,1470
1507,1441
1069,1537
6010,6270
7249,7217
4256,2067
2981,2379
6299,3981
9274,9630
4707,4965
3604,4919
5727,7128
5488,6925
5426,5385
5126,6450
3589,2637
2200,2997
6177,7699
3704,5034
1233,1231
731,903
7239,8164
6729,5519
3665,1731
2920,4329
6028,2849
6594,8091
9098,8774
6732,4692
6978,5029
4736,2262
4828,6416
4709,6473
2410,2872
2178,2414
1765,1909
2190,2807
7312,7390
989,2022
3526,6062
3277,5037
7278,9008
3404,2071
3518,3955
5045,8294
2805,3891
7243,8038
7928,6910
3149,3177
7009,7484
8208,8200
2033,3910
4410,4522
5239,5249
3148,4959
1109,1256
3891,5475
2812,1633
5092,7806
3366,3931
3823,4120
3338,4823
2201,1806
4530,5456
2896,3402
6641,5678
5938,2660
7680,2478
6035,7388
5437,6838
2798,2236
6557,4034
6879,7008
5232,5182
6975,3076
4641,3585
3772,3952
3838,3923
679,1316
6349,4577
5280,7789
7294,7600
3025,6291
5002,6899
7152,7201
6818,6739
7048,5889
2185,1905
6951,7118
5183,5805
1772,1627
6161,7167
2130,2421
2565,3196
2497,3586
2506,3902
6061,4892
3269,4755
3786,4674
5010,4999
6046,3302
4049,4125
2755,4272
5187,6294
7662,7214
7413,5297
5184,6162
6091,7266
5583,5464
4568,5828
7435,8163
2460,1868
7822,6403
2983,3080
7772,7744
2221,3443
5457,4748
7733,7718
7716,6256
1884,3365
7397,2315
1286,1801
4885,5862
6460,8350
5129,7360
3156,7259
6122,6195
5204,5997
277,123
3310,6617
3456,4078
4441,7416
8096,8382
2648,2681
6545,6569
2749,2627
7020,7514
3806,3272
4474,4690
4652,5239
2236,2063
5115,6070
7943,6981
8724,7672
7074,7345
5649,2313
4803,5714
2918,5030
6949,7067
2943,3459
3897,6897
2183,3763
6539,5783
5547,7430
7385,7068
3395,2262
5043,5018
4699,3381
9509,9187
5992,6226
4636,6762
4115,7407
2943,2859
2285,2974
6482,3674
7229,5845
5741,5436
1752,921
8817,7867
6172,7050
5439,5091
5758,4514
6916,6284
8073,7329
3672,5719
5560,7365
4310,4370
3803,5729
5602,3754
2398,1521
5354,2275
7029,7602
6088,6461
2701,2990
5159,5923
4060,2558
3998,3104
3554,2665
6516,5447
3336,4858
3193,3845
2552,4514
3744,2944
4551,3839
8049,2989
4472,1687
7774,8958
7346,6950
2872,4184
6428,8344
2947,4251
2327,7242
3541,3248
3257,2083
1868,2455
2821,8144
9659,9401
2093,2169
2431,2378
5168,6716
9014,8811
6457,4635
3985,2735
4502,3506
7548,6424
2284,3012
3078,5901
6749,5476
2725,2876
8359,7321
3987,4281
9135,8695
5152,5457
2839,3784
2727,5533
3474,4818
4843,7329
5387,4114
7650,8037
4528,1801
5431,5839
4195,3485
5461,2828
4236,4167
7837,6624
5621,7014
6009,7532
1800,2776
7206,6497
3402,1826
4933,3914
1307,1303
6012,6712
2962,3315
2190,2499
7966,5997
4002,3463
6141,5172
6799,5315
3702,1856
4454,3425
7822,7261
7048,7976
6900,4302
5366,2759
6290,6348
7367,6002
6406,2608
4223,4840
5336,3221
6740,5856
7081,2952
7096,7764
5427,3366
2330,6296
7953,4805
3827,6405
2063,1481
6375,8492
5095,1150
6190,7296
7628,8126
7229,2977
5777,5020
2768,2533
5555,4618
5789,6903
4774,4022
4518,4466
2836,3358
5271,6202
5039,4111
5304,5647
4157,5967
6577,7971
4233,7863
2680,2128
2859,1240
8811,8510
6633,2652
8742,9311
4320,7097
5287,7348
3070,4128
7237,7545
5542,4268
7808,6225
4236,6683
5010,5682
7886,7827
3633,3149
2537,4579
4289,3742
4532,2162
3673,3864
5154,4346
1841,3046
3563,7194
3896,3572
2992,6044
5552,3778
1667,1531
3634,6417
1023,1181
5199,5201
2612,2167
1272,2579
2646,2784
2040,3797
7596,4426
1552,3721
4111,4482
2683,4177
7840,4792
3340,4356
2868,4139
6516,2919
6483,5407
2896,3795
2699,7458
5694,3322
6707,6286
3912,3279
3459,4948
8537,7455
4817,6339
4849,4420
6431,4492
3373,4519
2486,3812
1688,1133
5906,6774
3563,5397
7942,8170
2202,4625
3697,6652
6143,3924
4003,3628
8661,8523
5458,7007
7128,4118
5509,3819
5149,1943
5876,5854
5267,6584
986,1062
6466,6328
4038,5479
1982,7921
2132,2899
3648,1068
2859,5680
6603,5295
7965,4626
5323,7547
4679,1510
2200,1814
4306,4746
5038,1624
7291,7323
7963,6243
4406,5938
8258,7942
6941,6304
6661,3087
6936,7690
2659,1587
6161,5778
7549,5058
9308,7804
2686,2297
5827,7251
4996,6652
7293,8596
3801,4612
8828,8113
7182,6431
7069,4467
6180,6449
1646,1305
6366,5209
3739,5774
2300,6428
8885,9272
5641,3290
4407,4110
6311,6112
6472,4756
3699,4891
6166,6898
5256,5575
4137,2391
4104,4615
9052,8375
5288,2924
4232,2481
6829,6173
7429,7817
4594,4311
7416,9487
6425,4194
497,1746
5866,4249
5877,4528
3887,6421
7501,6381
5181,2293
4518,4291
5942,4449
4543,8076
5028,5987
592,791
5752,5677
3856,6358
5349,2126
8247,4550
5404,4054
6531,7041
2263,4505
1605,6390
7971,3078
7007,8431
1464,2224
2918,4634
9152,8766
7830,8526
1920,1797
9432,8961
3849,5721
4078,3774
7933,7304
3362,3492
6074,5549
4172,3756
1826,3718
2119,3054
5781,5677
3998,3497
2611,5343
6793,4103
7426,4498
2831,2752
7475,8223
4167,6411
5746,6479
8552,8434
3807,3846
2880,2072
4494,3067
4015,5988
7136,6342
2735,3953
3681,5836
5029,3803
3211,4242
7994,5374
3752,6031
4486,6085
4164,3843
7344,6111
4855,3521
3745,4304
4369,5632
7043,7708
3298,3956
3968,3455
5329,3239
3255,5331
8667,5856
7533,7623
9755,9717
8385,6129
3213,8236
5896,2690
1901,1205
2120,3503
4895,3715
6242,4220
5664,5311
67,58
2572,6706
4401,2892
3892,2296
2045,3713
2635,3696
3065,6131
7657,5896
4350,6858
9020,9163
8703,7500
2028,1863
7249,7116
7707,2098
7420,3992
9690,9226
7105,8956
8071,7137
3469,3435
6024,5412
6466,5501
4464,5142
4407,2897
6835,5455
2947,5191
2792,2237
2988,3653
3800,1877
7586,7034
2102,2662
4569,4473
5141,5226
1155,2291
2540,3729
5110,6273
6050,8650
4185,6700
1313,587
2583,4774
1553,3301
5342,7843
3516,8124
7128,8238
5475,6268
2522,3691
5594,8132
8883,7746
5243,2568
909,613
3128,6541
3356,3049
2362,1910
6458,5992
7291,5590
5126,6171
5256,3969
4507,5278
7439,8529
6716,6717
5975,4123
3571,5952
8514,7720
4866,5973
7276,7259
5481,6493
6100,7395
8787,8066
7079,8020
8533,8236
3427,4050
8006,7361
3744,5484
7821,7849
7830,6381
1905,2213
2527,4991
8169,7312
2119,2493
5906,6120
6390,4376
3628,6489
5542,8063
7191,6856
4958,3859
2380,1762
1823,1599
8352,7942
4706,5518
3751,7098
7100,7163
3715,1742
2829,6197
8511,8628
8391,7047
4819,4203
7667,8062
1754,1638
6387,6889
2335,3681
2963,3357
4315,4179
5935,6524
3281,2249
3409,3747
7933,8442
3975,4032
3174,5385
4309,2142
6203,4229
4054,2829
3511,5804
3270,1835
3480,3161
6949,6727
3739,4985
3305,3551
4930,7225
7119,6310
7771,9044
6589,5584
3481,4368
1252,1279
3715,3052
7063,5768
6556,2610
4615,3305
3169,4402
3357,4549
5995,7705
2616,3501
3373,2927
4586,3160
4311,6425
8054,8162
3807,1390
5332,4511
3100,2787
5368,6603
9061,8879
6245,6946
3909,6791
3569,4580
7094,5037
5650,6375
5793,7539
7595,7206
5175,6546
6543,4428
5910,5757
3904,3376
4601,7888
6158,7006
5095,6070
6936,2582
3293,3563
5512,6520
7007,7132
7217,7481
3683,5331
7165,8332
6182,3812
6353,6510
6050,8356
2857,4764
3779,2262
7783,6223
7211,6199
6416,6777
4498,4019
6562,6588
5569,2132
2181,714
2643,6309
7871,8494
7852,6364
5178,7130
5264,3994
3738,2553
4815,5017
5013,4686
6054,3849
8258,7216
2461,2601
3425,5760
3509,5707
4437,5268
4285,5357
3864,2139
4164,4532
1256,1886
5545,4410
1159,1904
5603,4787
1627,1063
8880,8598
3881,5425
8400,7048
8578,7660
7849,5596
4200,4403
7198,7868
7754,6375
4680,7743
6736,7206
8529,7307
5471,4097
5697,6824
2221,1773
6969,7912
8081,7768
2060,3621
5562,7048
5048,7518
2617,4193
1991,1930
5278,5831
6959,4924
8413,7878
3073,2874
4306,3964
1490,2213
8378,7533
1249,1974
631,643
5594,7026
7044,6484
8544,7307
1724,801
2414,4115
6677,7782
2167,3693
3469,2260
3167,4514
6567,5526
1909,2586
4736,4830
8951,7083
5139,2939
3385,1862
7865,5298
1056,1379
2612,2905
