2000 2
7641,3247
3984,4152
4700,1550
3384,5337
8006,7106
3550,4200
4129,7820
600,7631
1681,6152
6316,2753
6415,3945
7874,9890
2121,7477
9358,5010
4258,3447
2462,1899
6694,6447
6051,1395
7998,9436
6732,6004
6543,283
205,672
8103,805
8303,9784
6957,4620
2538,3373
8566,413
3263,687
7890,2622
5697,2149
6069,8160
4048,2763
4608,100
4158,2607
9536,891
8612,6079
1174,8817
6752,9277
9623,5055
9061,6581
9676,1600
9954,8242
2013,3218
8930,9903
5840,4628
2052,1909
2789,6101
4672,7397
6202,8831
4,5738
9723,8616
1818,897
7434,8571
175,7057
3627,9237
3638,3303
837,3593
1546,2850
6812,476
2754,2652
5104,4807
4561,7894
909,9234
5291,7111
8066,5296
2850,7789
3913,4669
8687,1347
3240,8862
8405,6867
8099,2044
170,8937
5638,1716
1787,2450
2193,4542
5102,7298
9349,9664
5192,259
8899,483
7370,6966
5780,220
4755,9693
4889,3442
1041,8129
2305,9447
4996,404
1492,5167
9341,7130
6883,1129
9580,9077
5672,4683
6375,5021
4348,1567
5280,3247
2051,2651
213,7832
2871,4969
7526,7761
8412,8567
5890,717
8015,887
1121,9507
6054,463
6638,2938
1593,6219
2015,7265
902,8390
2286,5250
9958,7567
8498,2010
219,8712
9842,3090
3681,7368
852,2093
5936,6742
2810,3951
7630,3932
3459,3684
4396,98
6623,5989
6317,8638
3254,7219
7029,5541
2470,6988
3109,969
8998,3328
9681,8841
6419,3363
6209,7271
5457,2146
4014,8268
6097,1644
2201,9557
5329,6597
9655,1952
2586,5972
591,5841
3192,7621
1382,5663
4609,4491
6633,3608
7820,6314
2449,4239
9678,8659
1510,5136
805,5525
3404,6902
7169,5605
6460,2498
2203,6116
4451,4790
2089,5042
631,5281
2664,2013
945,7273
6505,7578
882,4325
3893,3331
8565,3571
1990,76
8708,2795
5601,2112
9698,2770
7718,6159
5269,9921
2275,9721
4711,4364
4764,5342
9646,7428
7356,591
4702,3862
8169,5584
8187,2063
8915,6752
5635,906
6828,4343
3701,2430
6455,3399
5200,4174
9558,470
4095,1834
191,8806
6198,4956
4149,5844
2384,1506
6436,7086
5368,4605
2670,3555
6669,1586
308,2304
2492,7137
6647,6193
9567,3103
9593,4768
7277,9152
5239,1372
986,5431
179,7185
387,4329
3030,2771
5835,9466
9858,1203
4072,2529
4759,741
4115,5068
3045,6607
2206,9693
2801,1774
2796,2395
6542,74
1547,1782
1447,2534
7213,1627
9720,7601
5956,2750
373,1792
2216,231
2995,6288
2760,7755
7029,6876
2823,75
3484,5029
9768,6285
6803,2565
8680,3346
2640,228
5128,4087
2763,2342
5714,2483
9943,1671
5233,316
3463,7449
548,6459
3738,3309
4214,767
185,7038
843,3669
2067,612
9955,8871
3177,8636
2218,5818
8864,7347
9905,1627
9689,5620
4110,9633
7292,9344
9950,755
6793,499
7215,531
3809,1429
1299,3994
8468,2142
7664,535
2754,7620
9407,5932
6256,1625
1750,5120
8973,1656
6748,8663
7277,859
8297,4569
203,8247
5325,6997
8747,2541
7529,2556
3970,8829
6551,2439
972,4216
2974,3727
1836,2382
9659,8093
4008,1410
3214,2981
3067,9962
1645,345
822,9942
4914,1026
8189,240
8024,6937
2781,5553
9493,6752
4383,6044
9191,5355
261,2166
9082,2097
4549,8742
190,8557
153,3404
1539,3220
3367,3184
3565,4190
3126,8480
5216,1316
8721,3240
8253,1503
8794,7747
8255,3177
3792,7447
8533,4053
9614,7616
6151,4163
6358,6342
2721,6511
9747,4261
9732,3114
7445,3298
7304,572
1778,2521
1889,500
5761,142
2003,4555
7890,259
7733,1682
7707,6266
5736,7321
3882,1887
1485,241
8230,4206
6753,7977
8467,6485
1092,5913
9784,8397
6486,1563
918,8375
2063,6679
8518,4067
1235,6408
4326,8968
8091,2033
5235,3827
9355,9118
5715,840
9359,3945
5047,6113
1922,3515
2599,3014
9429,2383
1411,5915
3946,2330
4290,6009
9010,2808
76,245
9216,4403
9214,7307
6437,4450
1135,5792
3568,6850
6633,2928
795,1681
9041,2718
5196,1640
5732,4625
4023,7144
540,7970
9474,4830
3979,8485
7639,4056
8730,6855
8460,7945
4163,4897
2395,5298
690,5963
2148,7324
8892,2944
9005,7933
5662,4202
9574,1395
8827,3598
8540,9368
1568,8015
4199,5548
6500,1838
9605,5230
8694,8065
3176,2857
2963,5571
8156,3653
1535,304
977,427
3249,9983
8361,8911
4185,7935
307,3013
1534,8847
2381,3102
6862,6581
8650,3362
8419,8256
8593,7113
6321,1769
9971,9284
7340,8127
2938,8876
8432,3916
9303,1681
3899,7665
593,8085
5600,900
1098,7134
9748,3480
237,6610
61,8888
9972,8480
7144,8566
5594,3466
335,5565
2750,7676
3693,5688
6552,2125
9604,5856
3807,3504
3521,4400
1589,9122
5301,2687
6257,5049
6167,6494
1659,6228
5383,1632
4709,2527
199,304
5993,535
5870,8744
8211,9563
4433,4764
1689,4038
620,5496
7542,4142
9896,9131
3264,5198
1819,9521
247,7987
6016,1907
4215,1399
3540,8925
3927,3740
9229,9921
4275,5100
8665,2486
4663,3099
7251,6352
7137,7871
1848,4679
2013,1745
3811,5278
6944,5630
4799,7192
3617,815
9099,7833
2215,2640
6759,6142
6381,5988
6064,656
1088,4730
3143,5752
7829,394
2104,4966
8266,3953
9645,280
5699,3456
5558,2643
9087,358
9835,2704
1174,8935
538,3389
1576,7297
9532,7957
3286,5596
8613,4375
326,1757
127,8155
2151,2232
3121,418
6186,2767
698,1885
6223,6257
4528,5311
6615,4364
8015,7789
3299,8554
1178,4875
5851,711
2833,9137
6307,1446
3513,6634
3204,3640
4790,5355
5873,7912
5774,2059
679,6472
3945,6903
2729,8473
2214,9344
2838,230
7134,6137
8784,8313
1013,4635
9024,3846
3773,5332
5293,7287
1966,8497
927,6757
3853,6801
4669,9627
8861,5348
6099,2806
2251,8829
1280,4466
8174,4118
4696,5308
255,3480
3621,1269
8116,2646
5115,1890
7978,409
9177,9945
8906,105
6702,2759
6906,1371
2387,5767
6719,8487
8573,8971
7316,9854
3437,5491
3972,8133
799,4228
1614,4421
5497,9730
7067,613
1621,5046
1022,798
4991,9928
903,1693
2688,7810
3065,5075
3577,9785
3562,2151
8756,879
2005,2194
6370,5978
328,7170
206,1942
1591,5704
1673,8659
6318,3294
3705,7340
4092,8697
7269,4996
391,9957
2806,3456
5033,6384
3241,8596
8535,1998
9475,541
4192,5846
6520,4521
3016,6727
6463,4608
2431,8137
3268,8749
1431,6974
6090,5524
5671,3359
521,6062
3317,3327
9518,8351
9711,2760
6947,8247
4759,6423
8789,8952
2269,5309
3473,5286
2036,9937
9895,4468
8074,3163
3218,9506
137,9308
5030,5809
2668,5552
1871,5985
8879,1390
4337,8591
4151,1284
6838,8910
7707,5628
7862,9977
937,1335
5264,2974
1272,5159
7443,9346
8322,661
8852,8460
9970,3883
4269,2638
9435,6140
8624,8315
7531,2961
6906,1682
4246,3745
592,1954
9373,8455
1932,311
9790,7196
3286,1063
2355,729
409,678
1391,9262
9138,1361
3146,3407
4000,2582
9548,2625
898,7080
5587,7804
8762,9833
1550,9355
1787,924
7810,3719
1236,7601
916,4522
8664,3271
5252,9074
3949,6643
8337,3088
8004,1484
6496,2005
4066,6045
4630,4964
3125,218
2769,1888
51,4320
1243,1839
5244,9054
5559,6481
6656,6475
1003,5320
9747,6255
4395,3697
2899,2732
6785,904
4216,3282
2909,8283
9327,7540
3247,2452
7758,6017
4340,7810
338,5584
9650,5582
4638,5210
2064,1294
1686,3067
6615,1433
9323,1010
5131,2222
3742,1917
3126,7959
5199,6036
6242,4526
3576,9490
6978,1335
5508,1319
9146,5846
6903,8796
1429,1541
4007,3493
2836,5693
6561,9451
7127,5884
462,2258
8107,4205
4175,1234
2164,9374
7270,8407
3900,847
7897,879
2183,3405
2198,1329
9251,9101
126,681
643,4133
4174,3479
9826,735
2931,6953
6620,3393
9212,4728
7598,3387
5962,9763
2762,3233
8170,6662
4081,6068
7542,6264
9473,9741
7594,8725
8843,7720
9406,9486
1854,3581
2966,1681
4316,5897
8635,937
9291,7847
5665,6890
1234,1627
6653,3996
4861,4824
659,8942
892,8202
5207,365
7943,2801
9091,6786
522,8497
6272,2377
2078,9239
4058,6395
5136,2693
7332,4428
540,2997
1318,1775
4625,7971
5771,9487
2795,6431
8429,3687
4633,3636
4053,2577
6438,3144
9363,6961
1642,5636
9338,3721
4876,3396
116,12
6089,7449
4441,6630
447,5759
8405,5073
3731,4177
4560,6527
609,2990
215,5243
6627,4268
7820,3066
7413,7184
27,9056
2821,9365
2777,7697
2761,2894
7710,8851
344,2151
5482,791
7910,3887
5865,1642
8065,425
8169,8675
3416,8384
3918,43
2653,1738
3109,66
8923,3136
9122,1745
2501,1900
9442,5263
4794,7152
4115,5138
9304,9597
5930,7215
3485,1795
8857,1550
2221,7026
225,5637
5411,4144
5681,8064
5883,8791
8131,4806
1927,7253
6551,4429
9153,5994
9693,3948
3147,3808
9087,2451
3405,5017
9667,6890
6813,8524
8441,9034
5551,8667
4671,963
2811,353
9027,8695
9144,7158
3501,1072
4412,53
5502,3566
6048,5195
7514,9195
9004,6602
1647,2410
1619,1314
9301,8432
9839,7742
7467,5391
6410,2139
6354,9222
2492,5382
7917,1636
2541,1419
2709,6954
1472,8211
520,7521
3407,8035
6716,2412
4637,8364
4822,6257
9679,4123
4690,9519
1866,2157
4910,8276
4296,1265
7498,6788
6648,5415
8425,9189
6834,1135
6143,8307
9346,6663
5828,2754
4699,2545
5166,9336
909,9988
5594,589
4112,284
108,5978
2441,5018
4254,6738
6284,1753
3526,2932
7168,1952
2121,4003
3087,8265
2310,2434
4929,8139
5188,9628
684,355
8965,1594
344,4559
2183,4456
4843,2291
435,7285
7310,4690
4023,3595
6443,7550
6527,3611
9503,8649
7615,2590
6914,9925
5025,1843
8065,214
1472,8749
569,437
343,914
4997,2527
5370,9841
4819,5806
7127,2129
496,1150
5724,6939
8701,2252
551,8204
901,8166
794,7816
8092,5820
9659,6157
6034,1132
4907,6604
1570,5251
7518,6568
7778,2889
6409,2597
8695,3536
4727,9191
4687,452
6131,3388
2704,6682
1592,3605
4849,2387
1421,2941
8207,1081
9099,4242
2214,4006
846,3784
9258,8364
352,7036
1253,6762
9634,9949
299,4361
9140,4986
4813,5272
8374,7517
1954,9967
1123,6804
2355,2545
9746,562
3626,8845
4804,5840
2852,5650
9625,2110
4015,9978
9147,5269
6740,8781
5218,7039
3142,4359
2026,7956
9631,401
5473,1586
368,6597
8390,2723
9142,8137
3286,2769
6982,8091
8610,9835
3742,8235
1946,7757
8214,1094
3026,4954
9875,8245
1994,3018
2604,4021
975,2236
4422,6449
3822,4791
3046,2213
7514,2188
350,801
4957,7333
8892,3567
7169,2634
1803,9116
391,17
210,3418
4972,85
1663,6967
3104,4268
988,4079
6504,5410
528,327
201,3574
2540,7716
5763,2891
8517,721
225,7409
4289,7394
44,6092
6510,436
6110,6720
3855,1082
6806,5518
8049,9911
9787,9037
3991,6291
4448,4519
6618,4650
8094,9159
2366,3858
2051,883
4579,2276
8293,8868
9670,8338
4961,6181
8774,1071
2902,2629
2154,9709
8148,203
9620,7935
9241,3611
4227,3690
8131,846
8340,6226
6,706
84,2057
1590,4664
4333,9884
3533,4004
8222,8494
185,6997
9566,3088
9626,1720
2797,7774
1924,2417
5710,1165
6029,9937
4855,4161
784,3195
387,790
3902,472
2847,5492
5137,7181
5376,8670
1185,3599
7165,1371
596,6732
4459,223
8452,7257
7997,376
9674,3708
1542,5704
3646,6397
9865,4430
9593,253
5220,3495
725,8068
8988,5863
5249,4365
4534,6435
7964,1700
7807,8561
8432,2267
8784,6884
9524,6782
7261,9198
490,8803
4903,4137
5201,4768
8568,4795
5021,3788
8290,5747
1857,7279
1611,7107
1645,6145
3542,9609
7845,1350
8171,6278
3617,6955
3162,3141
3737,424
2340,4228
9227,7243
8366,4429
2011,6934
9224,7033
723,7515
2781,2580
4794,4392
9687,6439
538,3230
6049,8384
4580,4221
4662,8198
1176,7824
1339,4914
8249,3679
9143,7477
922,7509
1906,2934
4443,1130
9968,5166
8645,2749
7746,3440
7142,7434
9880,7681
665,5930
6065,5246
151,727
3444,1328
8552,4784
6242,6801
8463,5385
4278,9386
2895,6185
2320,7338
7315,2289
2504,5961
5038,251
9402,2181
7686,9283
9862,8352
5213,5928
3598,5365
6655,7043
6693,5208
1827,2936
2009,291
8321,6288
9677,1217
2473,1998
8555,9789
4287,1060
5751,9326
1312,5153
1508,8998
4436,1371
7350,9650
7299,949
5015,3955
7993,1709
9163,9821
4645,1173
112,2967
7461,9790
4184,9935
1788,2740
9724,6076
3800,5475
5402,5112
629,6910
4111,5065
8281,1462
4716,5581
2411,9732
9536,405
1442,8699
226,6087
9872,339
9055,7333
129,3239
7269,1918
5980,6993
7994,9780
2469,3397
4893,3098
308,9004
8164,8589
466,2880
4171,2878
2613,3707
3283,4055
2406,3510
142,2278
3849,9198
9612,3978
2438,6881
5897,8418
3875,3892
8198,6344
7289,3091
9442,7597
2096,7606
6187,2563
487,358
5441,3100
4065,8725
7156,6472
2235,7299
8751,6084
6497,8364
63,8935
5245,5961
7353,9121
9853,5552
5465,7142
8644,4908
4740,740
2515,927
3303,3003
1286,8745
6104,5351
7470,3260
1824,9705
559,575
5790,7056
8939,5853
5991,4185
1815,3345
3306,1668
8897,8772
8810,7541
3681,3551
8282,6196
4479,1585
9200,5765
331,5304
1117,7801
8564,2941
7507,9123
3516,3297
6179,2455
9151,2171
6641,966
5516,9947
2634,4414
8720,1445
1956,2401
4996,238
8598,9476
1824,7798
5241,2155
3102,6358
9957,1666
9300,7464
790,2816
761,6970
5272,9912
9142,1913
879,4659
1861,3513
9073,582
4959,1029
2984,9956
1268,1582
9432,3092
9381,4673
5248,2484
1032,5205
4150,332
2669,4941
3149,3430
1911,8421
3343,1053
335,4222
5713,2197
7736,4786
2780,2695
5816,5764
2651,7084
7346,2083
177,6727
6757,5425
9211,7789
630,3362
8121,3299
8304,1270
6730,216
9692,73
1270,28
4296,6983
2226,2032
1769,5006
4727,7586
770,7378
4670,8117
9462,4847
4845,6219
272,4057
4009,903
7420,2130
4202,5724
3401,933
5940,3094
1006,7210
3123,5302
4194,5349
7334,5964
356,2062
3550,1126
9441,8220
9243,8903
3068,4088
5123,3341
8146,9132
4244,5566
1263,8447
1290,4664
9380,7231
7759,387
4442,882
5690,8636
6232,3025
4600,6588
5087,8150
7715,4529
6371,6959
3433,9440
1048,8556
2781,9194
7689,7026
4760,8952
5474,6051
3617,4855
3282,1377
5243,7724
2259,933
6361,8491
3959,961
5080,9047
9112,2795
3576,5483
9754,7009
4924,802
5565,7706
9997,3255
4733,4757
2207,207
808,5825
5063,4090
7202,306
1815,9462
1240,8176
7953,5200
9138,3034
4247,8250
5830,7823
3734,5585
4832,8658
6387,398
6364,6384
3653,1097
1142,5861
1305,1950
1686,6369
6041,8888
6675,7857
8351,7916
6034,6304
3116,5172
9339,7363
3423,5169
5187,7157
754,19
5816,7142
418,2181
3527,4071
3279,4670
9932,4584
6621,1619
953,2663
508,7629
520,8859
5546,6555
5164,8662
1727,4504
6026,5151
9673,1213
2308,428
1233,8125
7571,1651
306,1098
5722,3585
5768,5655
8170,2390
7275,9123
5053,7783
6753,5573
6643,2299
2128,1807
961,3856
6312,6988
9007,5985
8201,1316
6414,9434
9441,3985
1085,9748
5084,6808
3333,853
2463,1503
3243,9739
627,8296
7522,7380
3870,4166
9679,5999
5974,641
9855,2286
7629,8863
8272,5830
180,4686
5265,9622
8671,6350
9370,3756
3159,2704
4609,5622
4208,7853
5362,4836
6149,2885
2217,19
7051,1896
6018,3025
2538,5874
5312,167
4738,3584
5998,4919
8270,1263
4541,6942
7614,3912
698,773
6617,5308
6396,826
3161,1758
5662,9311
4643,7879
9330,1694
9776,5349
4720,2314
1224,32
2481,5963
3616,8480
882,1887
9743,5424
8829,7357
9336,9528
8131,5953
4837,4527
6780,7999
6285,2442
7310,929
322,6641
2623,98
1990,7344
2413,3215
7376,4894
9179,993
3374,61
2880,3118
5485,1710
476,4822
1239,8607
776,6076
3134,7556
4075,9420
9998,1385
349,321
8027,2973
419,18
317,2832
3233,7693
7727,2412
8686,1102
2474,1567
4220,7960
3277,4697
2783,4516
3304,3559
593,6439
1115,4669
5859,1114
6055,6209
1435,4082
9182,1855
4100,9499
4688,7333
7193,2415
9746,5880
3518,2221
7448,7739
182,725
2436,2965
5242,5740
6524,5835
2180,7640
505,8039
8754,6560
4249,190
642,3431
2046,4742
2931,6734
2076,125
9150,1823
6006,2668
4044,3454
407,4226
4180,2844
7191,9422
8584,3716
5258,764
1356,5763
8804,111
2323,3053
301,2966
6485,2348
7708,9416
9082,9784
9542,8232
1608,5548
901,5652
9002,1309
9879,3182
4153,7071
2605,2738
788,7863
3503,2144
3627,2307
2256,5951
5361,2558
8917,1846
4906,6625
1263,3988
6410,805
2221,8019
6354,3122
3671,5356
4431,3551
8539,8585
623,1144
1323,1411
9008,4826
3556,2636
7134,5812
8587,2495
8370,7504
4342,3276
4130,5606
7265,541
6412,9486
8560,2766
2609,2232
8123,7041
5784,6663
5626,6408
7808,6950
7819,6816
1776,1376
9453,8911
7189,8040
1407,5560
5545,5749
8837,9676
1356,6102
217,7768
5589,8778
535,8198
1011,8658
5239,6796
5321,866
3204,3129
7816,1024
9946,9593
2400,9399
8504,9589
7440,9911
5150,2985
5661,3987
2661,7018
89,2879
4786,5678
1658,5322
3877,2670
3980,9117
9466,9302
9983,2670
2431,7800
3695,2378
7393,6095
1777,5898
5685,9218
5810,835
2203,1472
4822,4865
8490,4912
7745,3277
591,9404
8599,4468
2074,2579
3586,1540
1882,3570
4211,4313
1370,7906
6692,8764
4002,8470
4663,9688
7688,473
523,9892
1945,5346
4757,435
259,2503
3712,850
1907,2312
5319,3981
4891,8905
5522,6773
2475,9734
1087,3846
7640,7780
2611,1643
6250,7274
1331,3939
7747,1855
3831,9692
7202,8588
