500 4
2830,4495,7474,3691
4895,37,4406,583
4341,6135,915,9155
1063,810,6151,9747
8348,1406,4306,7631
4305,961,5940,1294
3822,5326,6119,9208
2814,4723,7329,5644
9218,4804,9336,4113
4841,3743,4696,9182
9878,5612,8338,942
6422,4490,690,4770
5896,4996,2402,202
5957,8342,1496,9780
3669,7616,8988,6483
2339,6317,2128,1557
1122,1465,5670,5963
5208,367,5146,5087
5979,3484,6029,2402
7974,6720,7173,3870
1716,9575,4073,7674
7918,5569,7454,1588
3185,6443,8072,5525
2761,200,7082,3883
1665,2753,9847,6874
3121,4993,1961,9100
8477,7991,1503,6452
4711,8676,322,6428
8252,4396,4102,6171
9965,1557,7759,3151
8001,5831,8676,762
6032,5759,4646,7698
8512,4493,4572,1633
9487,6533,734,7964
4525,2237,4416,9236
914,4739,5664,9167
9135,9767,5338,9101
1324,3097,2253,9325
8929,929,88,4961
6689,4734,2660,5201
9228,7232,6835,8715
3766,7569,6680,8291
9807,1096,7528,722
5836,3192,9889,4971
2959,5227,4073,4284
8325,6326,3609,7254
7256,3698,2216,3945
8432,4876,9147,7661
2109,5982,6376,5876
3552,3056,4167,3360
4153,1695,4082,9989
4888,3971,4961,7847
9199,9034,2131,7524
5361,5741,4779,2617
9439,6996,6563,7872
1873,5710,5533,3982
1692,1910,9858,5244
4967,4026,8604,9120
5722,2687,9110,611
6659,4072,8458,5858
3107,590,3383,8468
6332,8163,1086,5772
5159,7649,3644,7032
3359,9178,1015,5052
1089,874,297,6056
4900,8901,5177,623
1589,4288,1234,8248
8360,9693,4107,1467
284,7491,9935,6617
5654,1021,2389,813
8670,6034,7845,2030
5212,8861,7082,6302
9735,7379,2358,4636
6281,7536,5259,7870
1824,6494,6119,184
6188,226,1652,6472
7717,1588,3090,3371
2609,5479,4185,1280
1513,2031,3311,6726
892,393,3028,627
7773,5387,5263,4054
2923,523,1925,4748
7018,8044,4933,3206
8271,6585,9679,5988
8173,2769,9360,783
8248,3545,2064,9762
5576,5375,6489,6469
5769,9518,7096,3542
4906,2360,7597,7830
2884,9522,2578,9902
7566,7511,3108,5837
4097,2788,1826,2271
5557,1186,3055,3806
4732,5120,3569,309
496,59,6778,6265
9577,3875,9808,4483
6235,7405,2313,9119
6927,4892,9021,4494
2404,2130,332,6502
4918,2158,8773,476
3345,1829,4282,8078
6949,7852,8387,7445
7911,5166,3711,7488
9041,3519,1972,5276
925,4286,4396,7852
9178,3417,2347,1583
5548,2679,8085,467
4837,6859,943,8183
8689,5226,6261,5638
3078,4648,3084,989
9815,6796,8478,8856
316,451,4133,1241
4737,8529,9094,3916
1947,1441,5499,7495
4120,3585,7962,8957
445,8906,7140,9134
4132,3402,4773,7210
8051,7857,8200,7866
4654,6678,6722,4970
7129,855,6211,1867
9384,5306,5783,1331
6747,1283,8827,867
4869,6789,9825,5314
5695,6966,4448,9828
368,9221,7038,8419
7079,5238,6285,1733
1917,3008,6704,9047
3863,2916,914,3248
8222,6697,4580,4969
7981,3407,5837,2850
197,5662,8165,5893
2629,2613,5721,2997
1834,2760,1417,8914
7999,7703,648,9916
711,7352,8963,4575
268,9878,7823,8490
6576,2404,3460,4557
5812,9297,7408,6009
4960,5573,1903,7589
8187,7625,587,22
385,2004,8936,8385
9707,9584,8302,419
6936,7266,4994,7205
7144,2818,5696,3720
5222,9156,8278,1034
8454,5686,7044,3415
1260,8948,1004,9447
6573,1591,9469,6959
3596,8405,5344,3304
7990,3646,3723,4927
912,8718,2132,8056
1537,7828,1777,6760
6985,55,7794,5440
5742,4839,8855,7003
3787,9860,6450,361
1452,5920,7320,5048
4326,2665,8353,2316
6311,2077,7243,7224
795,9375,5281,2332
7204,7058,9092,4190
7114,6887,9630,2857
1727,8485,9860,5515
8345,6311,5876,9797
2231,3197,4846,6557
5862,3199,8873,2174
5276,6117,9398,6072
5493,4679,8404,2697
1738,7497,6888,8853
4385,6518,1710,6112
5004,1571,1628,3350
7882,7504,3148,113
702,7994,6671,6564
1194,5544,8738,6471
1662,8137,2543,7155
2817,948,9853,4556
8445,6741,3409,2831
3259,5120,8944,8264
6691,572,1614,4574
8076,4762,4688,8779
2757,1359,5343,3951
6904,4082,422,8566
2219,2966,5721,5036
3914,5574,9592,2360
2315,3002,5191,5575
8122,4135,3839,4814
4707,5453,9388,2784
216,4076,1563,2973
5435,6907,6925,2339
989,7348,906,3209
314,6628,8245,4229
2202,7838,6589,4518
840,1781,94,8962
5916,3933,3776,624
9387,3165,3409,9604
7241,4973,2578,2676
1880,9503,5016,2870
6852,5923,6079,7167
2551,4325,1396,4754
2163,7986,9272,3003
9767,9366,1966,5684
3300,5742,6308,2688
8907,9718,2292,6149
4691,4870,8826,6572
4374,3843,9443,1226
9766,5523,8393,2317
9848,9790,7071,2011
7776,6344,5015,7544
5711,6981,3228,9011
2724,9537,1699,1632
9255,3991,7781,3947
8862,6607,520,3236
450,9963,4462,217
5486,2856,2534,5335
2647,9606,7346,423
5950,2362,7967,1661
9343,1196,673,2067
733,2373,3700,9988
6364,1481,3935,5227
8089,4456,8463,8540
4420,2925,8757,9906
5782,1292,5242,8429
898,2589,8853,6849
4951,6820,8511,4294
8016,9184,6362,8750
1557,62,8738,7922
1544,2674,3149,9633
7130,1612,8173,1550
4538,6930,1457,320
8223,6699,8750,9121
9288,7603,5971,4239
4424,4482,8534,2441
3667,4896,1191,5224
4959,9929,3147,6503
2603,6297,6136,9734
7910,4310,1285,2448
1241,2742,2769,9464
9442,1519,8586,8731
9123,4557,2971,3547
9040,1505,5988,2707
6402,7179,7932,1362
7108,1079,7865,9712
7377,4002,9447,5287
8313,732,7736,9554
3475,506,9019,2917
2026,7605,1649,1149
2163,4620,4696,1203
6126,684,3910,2529
7863,1842,3891,4972
2922,1757,4685,299
5760,4132,5587,4073
4865,3323,3627,8340
3830,2647,1258,5856
252,2907,7006,2416
7528,1702,3619,3654
2387,7529,6184,251
9372,75,5223,2294
1833,9909,2593,7593
4041,8180,1666,8906
1504,5294,7246,5334
7941,8505,1191,8194
1412,8197,610,8941
9900,4229,2596,2287
1759,8780,2538,1131
8855,7762,3425,689
7671,6019,8282,1713
4200,9948,620,5705
5243,7867,1040,3185
6372,2231,1379,7785
