500 4
5174,3600,4051,4688
4341,3351,4093,3067
3928,5068,4904,5827
7753,4466,6839,5318
3894,2986,2950,2822
4364,3477,6389,4768
3624,1753,2707,2198
3248,4864,3957,3961
6213,6534,5794,6065
7641,6468,7367,6882
7855,8414,8070,8385
2835,4410,4004,4546
8232,8064,8881,8634
6607,7483,7454,8239
8552,8452,8428,8751
5847,5587,5358,4774
6769,6337,4256,5343
1019,1343,858,1483
8594,8605,8842,8524
6214,6623,5705,6720
1814,1216,1231,1773
5977,4288,7255,4435
7251,6977,6465,5751
9026,9136,8623,9345
6204,5799,5716,5907
2356,4741,2954,3695
4434,5193,3683,5564
3159,5953,3843,6357
4286,7456,4526,3333
7534,8280,7315,6967
5743,4453,3779,5082
3215,2531,4718,2449
4374,6562,6423,4905
6858,6960,6457,7585
5893,2929,7908,2755
5479,4361,6246,5859
3561,4319,1976,4717
8955,9118,8961,8759
1382,2364,901,3421
4396,6188,4147,5365
2513,3799,2056,4482
2404,5274,1367,5281
5636,3377,4709,5006
2596,2083,1693,2018
6420,7619,5066,5013
5962,7653,4448,5949
1282,1707,1003,1542
3790,3975,5022,6422
4486,4671,4742,5233
3776,2942,3624,3681
7293,6702,5078,6660
7013,7624,6198,7188
2904,2088,3213,2717
5750,4422,7209,1499
5000,5264,7100,7602
5411,7600,6373,6368
4654,6436,6217,5505
5323,5521,2728,3660
6385,6095,5739,4816
1718,4386,3229,3997
3341,4967,4209,3581
7272,7251,6913,5898
8132,5830,8193,7391
2464,3947,3309,2781
4358,4508,3720,5419
5446,4024,4915,4420
6024,7257,6198,7234
5315,5658,6067,2647
3444,6433,1918,4514
2960,2572,2413,2953
6929,7330,6535,6638
6029,6091,7671,5625
8018,9047,8739,7930
7681,6326,4524,1448
4522,8041,6082,3268
6554,5456,5771,5445
5242,8366,5157,6847
6888,4438,6013,4165
4236,2748,2650,2044
5773,7398,5234,6003
3302,2581,1043,5062
6945,5922,8050,5960
2922,2263,3502,2465
2949,4271,2293,4408
3966,3707,4330,3946
6545,5063,4827,5235
3604,3633,1961,2566
3874,6803,4611,5918
5052,7494,5684,4760
7213,6569,7546,7879
5247,5896,4748,3440
7810,7369,7841,8611
6758,5351,7898,8086
1596,1709,2103,2262
4945,5750,5627,5038
3862,6313,3805,6731
3275,3160,3033,4540
4931,4981,4302,2875
8032,5855,8076,5176
6304,8347,6339,8362
5607,6642,5555,7362
3109,1145,2873,3623
6889,6713,6113,6984
4011,1434,4342,1221
5578,4574,6814,6149
6969,5138,8000,6248
5753,3560,5450,1983
6118,6741,4090,5950
7494,3676,6228,2740
3928,5170,5344,4742
4803,3543,5391,3454
6960,6772,8229,7122
1861,1866,2678,2741
5720,5439,5586,3025
5143,5319,4298,3449
6881,7192,6267,6962
4092,4410,7053,5883
5520,6018,4852,5360
2896,2071,2602,2503
5718,5691,3745,3174
5759,5205,5841,5692
2137,2730,1241,2551
7329,8168,8204,7054
5618,2804,4696,4529
6487,6864,5209,6371
3534,5801,4145,3591
5105,4022,4887,6143
4407,7301,6387,3893
3655,3366,2425,2725
6727,8379,7143,6952
3921,3588,2717,3643
7340,7295,7217,7208
3025,2842,3419,3213
4816,3723,4677,3105
4449,3721,3695,3571
3827,4705,5157,3940
6067,6689,5356,6132
6405,5137,7122,5128
1930,2400,1312,2099
2875,5621,2885,4941
6904,5380,4071,4966
5391,3983,5170,4733
6350,4949,7150,6100
5311,6618,7007,7452
4326,4450,3214,5131
3682,1853,4335,4918
3776,3456,3024,3788
4216,4114,6293,4878
4915,4925,5470,7081
8498,7138,7433,7228
6718,3888,6018,4160
9315,9209,9048,8894
3014,3901,3937,4133
6872,7104,6222,5164
3768,5167,5146,4748
4955,4751,5856,7543
4009,6797,4172,5358
6974,6488,7978,7132
3816,6731,4234,5479
1535,1994,1949,1592
3728,3310,5302,5498
6313,5816,8341,5801
3614,3225,3718,3570
5550,3198,3380,2505
4571,7258,5113,4474
5874,7787,6720,7274
4468,4779,4663,4660
5269,6301,6060,7106
4558,3485,2691,2631
5307,6563,6460,5438
5107,2373,6532,5533
6549,7167,6362,6594
5189,6742,5288,7355
6083,7852,3998,7660
1930,1546,1794,1867
3147,5158,2673,3847
5598,5060,7082,5147
3405,1248,3422,1964
8288,6579,8790,7582
6743,6201,7750,6336
3034,4835,3435,4362
6725,6943,5094,6064
5344,4975,3547,6859
3621,2005,2988,1810
5794,5672,4308,4955
4665,3101,4944,4103
4317,2804,4443,4167
3348,5243,6104,4711
1711,3062,2002,3200
4206,4434,4193,3733
3854,5532,3238,3052
8552,7983,7630,8530
2158,3066,3718,3510
6675,6157,6579,7176
2229,2772,3320,4032
4637,3232,6658,5600
5922,3433,5240,3223
6403,4968,5430,7384
3476,3367,4074,2598
7278,5786,8020,6930
3361,6238,5857,6736
2706,2826,2331,5501
8593,7748,8265,7638
4716,6475,4505,6198
4496,4807,3065,3847
3644,3782,3658,5242
5024,3277,3854,4700
6040,4089,3591,5481
2871,4388,4217,4117
3251,3887,1753,4300
3798,2308,2116,3992
6447,6976,6283,7160
7022,6376,7238,6549
3817,8585,5643,5533
3720,3014,3552,3611
2064,2933,3287,2440
5864,4070,5162,5529
6520,3701,6530,4148
7652,7677,7644,7231
2191,6486,4742,5850
5177,3449,5817,4661
2417,2760,3431,2129
3083,3121,3291,4071
6037,5933,6147,6684
4117,6328,4728,6749
1948,2352,2282,1998
2395,4514,2933,3251
4949,2928,3416,5995
2178,1788,3294,3349
5040,2754,4893,2521
7622,8189,8156,7420
2227,5991,3450,4469
6457,6694,7206,4398
6651,6463,8757,5787
7280,5784,5586,4479
2922,5804,2085,5938
7974,6254,7056,5187
6518,5556,6166,4242
4943,6178,5383,6702
7570,7041,7612,6129
6592,6715,5853,7193
6012,4102,3606,3864
4447,5386,5445,6034
2633,7014,3736,5858
4641,5793,3735,3579
7794,4818,7631,5112
5527,5692,2638,5415
2676,2842,3024,3078
6338,6146,5655,4323
2912,4451,5001,3204
8611,7676,7870,8169
6277,4749,6640,4944
1536,949,1229,2185
4831,4421,7018,6727
4853,4787,6196,3240
6461,6446,6487,7440
6440,3051,4600,3188
3773,2267,3258,3643
6158,5584,5892,4871
2934,4240,3639,4933
1930,2892,1908,3561
2780,1098,3012,2406
2523,1662,2991,2267
5092,6174,4888,5654
6577,5802,5341,7360
5995,3372,2210,2523
3916,3617,3629,4151
2836,2716,3405,4702
7451,6486,5887,7051
6602,6572,4568,6145
5658,7167,5733,8156
4269,3729,4861,4540
2322,2750,2888,4969
4444,4213,3314,3066
4379,3755,2137,5282
6035,5373,7362,7058
3584,3387,5289,3061
7336,4801,7800,5646
4064,3201,4203,3656
6405,5559,7294,5131
3086,6090,5833,7077
7331,5933,4607,6317
6194,6854,6338,6964
3124,4306,3717,4814
2727,3194,2803,4818
7024,7150,7752,6444
6087,5429,6436,5945
3539,4029,2660,5203
1154,2550,2151,1856
4485,3844,7283,4503
4532,2495,3804,4581
6460,6222,7008,5779
3000,4504,3626,5415
3086,6143,3915,5705
6427,6621,6542,7247
4853,4249,7459,5755
5869,6124,4539,3251
3473,2233,4136,2036
7347,8231,7204,5926
6267,5064,6869,5625
3076,4828,7562,5595
6973,6374,6098,6303
3524,2678,4723,4158
7737,4792,6314,5560
5162,4689,8011,6058
3148,1934,3207,2053
6216,4908,4504,5608
5603,4248,6306,2716
2346,4150,2306,3777
4070,5170,5524,5337
7955,7459,7106,6572
5521,4501,4140,5461
4519,3883,5847,6059
6758,5505,6188,4151
4910,2541,4303,2363
3805,2880,4376,2898
8208,8766,8931,8397
6186,5190,6406,2212
5340,5724,4583,5315
3230,3930,3195,3321
6486,5958,7099,8099
4023,4374,3037,6672
6659,6353,5987,5407
5732,4155,5397,6280
5542,4779,6864,4442
4557,4389,3971,5377
6066,4176,3037,3587
2417,3086,2504,2684
4150,4994,4456,3611
2149,2487,3242,3650
7742,6575,7135,4986
8665,7294,7615,6444
4147,4060,4212,2222
8648,8662,7967,9067
5655,6130,5721,5873
6621,5309,3959,3826
4449,7306,5234,4406
2266,3292,2439,3914
5938,2729,4227,4213
7412,7378,6138,6749
6473,6061,5069,6584
4752,2829,3327,3121
2552,2983,3320,4113
4632,6700,5041,3424
5426,7869,6632,5201
2758,7484,4782,5569
4424,1783,2999,3067
4482,4175,4227,3885
3537,3608,3651,5084
3251,4088,4191,6315
4080,3878,3427,3127
6988,4570,5768,6130
5152,6497,5178,5057
4976,4129,5743,4808
4122,5078,5563,5323
7159,6195,6831,6297
7568,7993,7465,7935
4759,5451,6450,4722
4571,6425,5918,7269
4338,3976,4978,6080
6769,7630,6635,7507
4988,6728,5263,5135
5742,3861,5574,4454
1950,3660,3577,3390
6734,7298,6064,6394
4512,4511,4418,5214
3819,6421,5548,7283
6132,5389,6831,7169
1619,3594,967,2298
3936,4675,3792,3878
4947,5394,3885,5340
3565,2130,4486,3305
5722,7389,4762,6692
5121,5443,5271,5371
5288,6862,7426,7368
4194,4871,5794,2027
5848,6792,6069,8149
1488,3770,2366,2636
4056,5540,6325,5189
5088,4698,3919,5632
5766,4228,5044,6700
3619,1963,3758,1316
7055,5627,6198,6959
7024,4666,5121,3205
7099,6278,7089,6519
6570,5937,6373,6252
3091,2228,2805,1769
3854,3560,1980,4191
2795,4880,6038,7354
4116,3691,5662,4773
8330,7545,7657,7304
3515,2348,4703,3973
6139,3054,5611,2885
4275,3141,4985,2254
7004,6084,7834,5664
5644,7718,5669,8131
6256,6590,7713,6392
3667,4143,2840,4378
4824,5403,2065,6276
7042,5160,5147,6485
6147,7070,5750,6340
1720,3400,1463,2591
6207,2852,3725,3651
3252,3509,4102,7398
3593,5820,5272,5413
7366,3897,5496,5608
1471,2630,2644,3126
4439,6195,7227,6875
5560,6546,7462,6842
5409,6086,6327,5501
3042,4517,1932,5408
6044,7980,6050,7161
5026,6742,7408,3180
7331,5615,6798,7830
