500 4
6595,8231,1333,5723
8801,7046,3095,1201
5528,7544,6304,2573
3737,5951,6081,2910
6799,7110,7672,386
4369,5131,2131,9525
9142,209,6958,3730
3889,2336,5078,6020
6747,2501,187,9097
7702,7296,2266,2608
2180,3782,6360,5954
2861,5549,6260,7430
7694,8891,3137,1205
9946,2435,2512,5703
6993,6177,1734,4822
9057,207,3854,6512
5037,3218,7371,3214
225,9590,2826,5669
2318,5078,5670,9480
7479,6488,5301,2852
7450,3707,3248,6984
1002,6436,2570,7361
2634,6080,4928,6265
4553,5241,6795,4211
6348,4579,731,5185
3315,2557,4985,9908
4977,7214,3135,5180
2540,7820,1880,6380
7768,602,6352,5496
3297,4004,1444,9654
9412,2286,5584,3715
5475,2450,7899,4053
1163,9285,4598,3106
9295,1456,3644,6564
1993,3069,6884,3841
9923,3245,3367,413
5462,3336,3645,5330
1696,7657,2101,7310
4755,6472,7613,431
4917,2438,5998,5645
9341,6676,700,3224
6047,1789,5258,7113
1068,6663,3041,8973
1222,6391,8081,3156
1184,108,6140,7554
1024,6121,6468,6029
9712,4496,499,7339
1085,5213,7319,6587
4839,7146,3329,3721
4710,6942,1096,9297
3121,8277,2858,2990
5234,6096,9313,3912
6854,3989,6156,3836
5129,6915,5071,4609
7430,1833,4426,3877
2096,3738,9223,3574
4770,4770,1232,8813
4519,794,5748,6191
4046,8175,6311,1779
3770,6568,4322,5482
7439,5838,2239,4314
7381,4480,3334,5384
1241,2794,3727,6404
3972,5850,8877,2993
8811,5603,1575,5939
644,8847,7879,2042
6988,2466,2679,9455
5797,195,3197,8752
3766,7135,2665,4817
6409,9774,37,4963
8445,6200,1980,3151
5997,2783,4487,6595
9266,6542,4035,1036
3905,6410,3977,7927
7437,614,5821,4928
4758,3260,100,8630
4458,6809,1178,8044
1462,4673,4098,8020
1571,2990,6510,9962
4810,9403,3246,3798
2635,388,9187,5777
7330,954,7990,1215
3732,4953,5328,8889
6931,4359,4631,5621
3370,6956,7084,3452
556,7712,8543,2019
1504,5724,8097,5803
6680,6980,2986,2051
3600,5813,3449,3153
2732,3022,7136,9433
6062,3074,5081,4360
2794,6457,4939,7543
5435,6186,3127,4653
9975,1514,6077,2413
4066,8222,2082,6648
582,3484,8529,5882
3657,7839,4969,4230
4616,4492,7195,1210
4942,7568,3571,5444
5775,3207,7793,1711
1849,4922,6662,8325
2137,4080,5587,8992
3521,8908,87,9371
2239,8899,2207,5771
2529,1966,9357,6546
7771,4313,6537,1513
9911,1355,3185,4653
5115,4408,587,8318
7198,1229,4185,7669
7864,2654,5818,5647
9442,69,5925,3300
4830,7749,916,6772
6212,5679,3905,2284
5935,7803,3576,919
3307,4519,4548,6277
4997,6366,2088,4214
2022,2862,5015,6601
8591,3482,801,8913
6018,255,9403,2351
3692,8735,7260,3024
2795,4513,4924,5116
2543,8939,6550,4546
6635,7794,1239,2747
4414,4408,1389,7898
9008,3069,2981,3671
2584,5977,3978,7121
7187,1699,9126,933
2016,6902,5421,5977
1586,8000,5727,3401
8330,6955,1007,5277
8541,2725,5954,2339
7749,210,4031,7458
3346,5287,3263,4691
8551,1300,7637,3248
4080,3528,9677,2546
8877,3860,1676,1178
9858,8136,2513,2312
2877,6071,9129,1999
9909,663,5025,8595
6170,2478,5670,4782
3711,1077,8095,7536
5789,4636,7271,4327
3607,8586,5874,1906
6619,5853,1159,6672
6571,3616,7167,2792
6544,1719,6462,4414
3564,7543,7190,1136
2290,9494,1813,5989
7224,7202,4127,606
9480,2224,5068,2355
7640,200,8344,1174
6610,4543,7274,3316
920,6313,2616,8637
869,9167,4259,6448
7096,8879,1537,5545
3590,2312,5016,8293
3119,5772,4540,4954
8305,8056,2277,1171
8865,1268,5522,4792
5892,4125,99,9051
4762,7411,4478,6175
5403,3669,2136,8054
4173,8023,7847,236
8651,3168,4952,5661
5111,6241,2411,5401
7387,2093,6427,5425
6268,5584,3162,7235
4660,4240,8944,2782
3403,3371,5631,7859
936,5669,4028,9783
3052,9377,5908,2433
5342,4916,1964,9648
9734,2157,4731,1526
3915,5825,3203,9117
3502,8974,3373,4689
6575,5694,581,6957
3186,5483,9700,3596
2909,3698,4062,7439
3985,5119,9985,2408
5084,15,7389,7058
7688,1029,6382,3938
9021,6507,901,2759
2396,1536,7303,8211
8704,6752,1845,5770
6563,7300,6775,502
1932,5767,5337,6045
7512,7446,6065,14
931,6225,5836,8147
3376,6847,2254,6506
5257,1848,8749,5044
7816,3697,8441,3099
6069,3618,7166,2110
156,2562,6153,9199
5195,9716,2992,3989
4338,7269,6378,4955
3046,7459,18,8246
5712,2133,7618,3727
7522,3268,63,8447
6550,4274,6201,5272
1243,9212,4309,5429
6798,75,4677,5927
9592,2060,4715,5607
7483,965,6386,4985
4996,180,9026,6778
9268,2751,2195,8730
2526,6935,8728,2467
5731,7936,5798,266
3450,7396,3168,4348
8129,6950,3596,80
5904,4321,2001,9044
4569,4249,1687,5647
3260,1014,7100,7353
1668,6820,7540,2541
2319,7341,6886,4471
839,9087,6635,5834
5666,6162,3182,6430
6828,4508,996,5324
7466,5199,4508,2389
8995,5864,482,2821
6686,2397,4802,8935
6920,7029,758,1691
6697,2039,7637,452
8606,2556,6063,4132
7429,1017,6338,4244
8135,3598,5152,2514
6803,7599,3207,2497
5793,3860,3197,5218
7084,5342,4216,3981
7029,6921,4714,4079
8222,7182,1457,2669
6688,7553,3979,2094
3835,6303,4703,4166
4103,1903,7680,4641
5280,5485,3540,6299
8451,2317,279,8363
4313,2920,8833,3201
6112,4206,46,8951
5931,3218,7742,2903
247,4531,9981,3998
5307,3391,6149,4319
7686,1736,5036,5011
6147,7169,2948,5306
8832,5478,1579,4763
7341,6704,6404,1149
3018,5220,4976,7003
1047,4419,2265,9760
2233,3876,2920,9423
5194,7907,7864,773
1597,7267,7342,6016
9735,1546,4002,2541
8349,6266,2767,1108
8167,5421,2786,4677
5749,8889,4028,4035
6224,5325,1691,7425
4200,123,6402,7255
3776,6427,4238,5419
7711,5003,5153,2806
5952,4729,5198,5952
8992,8128,2473,4181
5866,3656,3842,7303
5149,1330,8855,4311
4029,8646,6918,1929
590,7190,7893,2325
9949,1373,6779,2573
1385,8979,9259,1403
6807,2481,2191,9128
7591,7725,1032,1752
5254,8289,4404,3822
1875,8445,1099,6509
1754,8170,5669,5387
2681,5454,2004,8404
7907,693,2633,9249
1857,4083,9407,5456
693,3905,6119,9662
5946,7605,2548,5549
551,3900,4301,9314
5062,8384,1839,5175
2395,7086,5173,3637
9793,6469,4339,1588
4218,7522,6941,4736
1423,6285,9847,3038
6652,2502,3359,5868
9616,1297,3762,7617
2847,4429,8252,5390
4482,4695,4618,1832
3480,4125,5930,7408
4261,7006,876,8039
3708,5581,8252,666
6020,2592,5848,4394
4566,5888,1601,5154
1054,3185,4693,9126
1331,5650,4391,7381
5504,4195,7980,1982
6657,2596,1623,8906
7685,2220,1899,8278
4783,8615,5913,1349
3815,7714,4161,5569
424,4808,4907,8251
7692,360,2137,8607
2482,7595,2968,8909
6309,3715,8591,1576
5632,2127,4872,6110
7305,497,8624,3959
4731,3334,5388,8857
1843,5637,5451,9934
3820,5302,7091,4069
5525,2431,6465,6713
