1000 5
9940,5911,472,9538,2139
4688,7061,326,9589,9519
3346,7614,8533,7830,9560
176,634,310,248,3421
6841,5141,4226,21,1970
5782,6153,8419,2728,8264
1146,2668,4176,1618,2207
6315,6307,9268,6641,5896
8788,9987,3510,7321,7818
3070,7498,8452,3381,7746
1874,222,2888,6100,244
4859,1883,6397,3278,4612
4662,4425,7281,8838,6044
9488,5153,2351,8757,1795
8247,7545,1783,1758,4867
9601,4828,2365,8054,8209
111,9928,8432,2999,6029
8677,7859,7913,5075,1137
2525,9737,5563,9806,8575
1607,9295,3729,3958,8052
5524,2206,5598,7308,3964
466,6910,8793,2831,4965
7003,2943,4894,5436,5943
923,4113,3802,8836,9188
4940,1362,8925,503,1168
7500,2110,464,1229,6069
8516,6754,8275,4115,4063
2239,4581,974,1033,7413
5939,8036,356,833,3472
6300,1757,7585,102,593
6774,5043,1955,5700,5546
3124,3200,7657,3588,4430
3726,2105,1185,2001,6220
5249,4241,802,6223,5275
8215,2163,3311,8572,2997
6783,4872,4754,4369,4975
