4000 6
9794,629,5213,2649,6870,5486
12,8863,5113,591,9060,5623
7816,2994,2466,7404,547,8657
9344,1974,5580,646,3555,6343
5473,2674,8831,6028,4611,4589
2576,6937,2578,6690,537,7306
6279,1296,5231,8353,5006,4942
7551,6272,9300,952,3616,4059
4168,1934,9859,2166,3725,5217
1465,9772,4705,5045,5172,7678
3451,5531,1639,9250,649,7727
3445,3149,7799,5294,3778,6726
3899,1440,5833,8189,1963,6978
4023,4277,142,4670,2994,8825
3714,3761,7964,6017,7695,3036
4427,4349,9216,4355,1506,7375
6011,4105,6582,691,5916,7329
2899,3092,9040,2210,3965,1872
5851,6735,7654,6067,1469,2656
972,4028,4951,8820,6727,7588
4077,2854,3262,7265,6469,3881
628,2606,6682,3593,6770,5800
4781,8156,5875,4886,4475,995
1079,9809,4873,2618,3426,7676
4314,2163,6157,4418,5603,9310
2538,6550,8132,6101,2162,2384
5203,4265,6433,7255,2394,5653
7372,6351,2390,6637,3154,2631
4750,131,9100,2620,5961,9781
3946,8364,4377,6467,8088,453
4559,7354,3759,8837,5226,4574
286,8998,9447,3356,568,6436
9445,4918,4509,6348,8460,2805
4808,8021,6270,2392,8134,7619
5022,2515,3780,7167,1484,7384
291,5931,6928,5011,4098,5024
633,3321,7401,6764,7807,2839
5365,6644,5078,1697,5423,8469
7595,8568,1729,9056,268,4594
4211,2151,5358,7178,5085,5902
4367,7487,2962,3968,6096,8079
3320,5116,7913,1688,3024,9181
6590,155,3034,5567,9567,448
1466,2858,5940,6874,5928,5350
1448,4699,6796,6377,8143,652
1208,4509,6441,5452,4705,9435
7663,7505,1752,822,3601,5784
7665,7297,4590,7277,28,4794
2670,9341,2083,7580,2773,4760
3238,3402,8400,7051,4602,7959
514,6797,9135,8975,1263,3864
9545,6699,434,2016,5805,2905
8121,3893,7058,4813,8179,1012
8315,1291,6210,6927,6495,4887
2028,7458,1296,8638,4485,6535
2897,7153,6215,2012,2795,9088
9710,7866,1082,8026,1131,3696
2825,2511,7730,2041,4090,9754
5736,1993,5199,1577,3287,7664
3046,7300,1103,4009,4679,7628
7260,3645,7829,5281,2728,6444
6743,2236,6769,4860,9901,3279
9644,4169,4302,5705,4682,5760
1431,5919,7800,9500,5316,3031
4767,5587,8469,1511,9684,2330
6485,5425,5287,2085,6999,3686
3270,4122,9236,2615,7108,7946
4017,3576,2718,4851,9263,9066
6319,3430,2661,7311,3262,4345
659,8545,1965,7711,5395,8388
2221,9809,2119,5298,1656,7087
3437,5160,7168,332,4335,9790
2920,3475,6312,8829,5063,7540
3533,9116,4804,2690,4934,3685
6601,5364,1582,4724,9208,4445
5022,7993,3310,5426,476,6767
4188,825,7977,3743,3474,8807
9305,776,2926,6912,1329,6460
4144,9073,2873,6578,5736,1733
8620,6021,3662,6898,5551,2921
4884,6290,4671,6298,3125,1318
1508,6965,5294,8237,5724,5320
6967,3549,6264,2836,1835,8674
5822,2081,6584,8853,4523,6044
5416,3119,5042,6425,8529,445
8995,756,787,7171,1902,5045
3311,9415,6169,3640,6277,8689
5883,5934,6110,5215,2954,2780
9029,1816,1375,8931,1917,6120
7181,7055,2675,7348,7143,2214
3870,366,4202,4874,7785,9973
7492,6341,5154,2122,9480,2290
5033,6864,8843,6356,5909,2923
6168,2251,6380,5050,5511,3790
8558,1688,6748,2417,9113,1615
7536,75,6606,4729,4625,1139
8712,3112,8467,4120,5897,5451
2003,4557,3346,3595,7766,3273
714,4483,6824,2767,7131,8690
7124,2300,6918,6163,842,9977
5662,3990,2471,4918,6636,4308
1313,4700,2401,4937,6830,5240
7140,130,7713,3752,4687,6208
133,6566,4962,4692,9106,5573
1706,5548,5189,4477,7496,8585
2344,384,8466,9429,1590,9820
2620,4805,8515,7324,2203,3247
5786,5436,7689,555,7329,5315
5572,5494,6836,495,1546,6313
648,5807,8613,4198,7504,3908
6183,4368,1055,6505,5562,5257
9339,1586,8347,2212,5767,6495
149,5841,6021,7556,4018,6589
1649,7812,2186,6094,6266,6659
6636,147,5852,6668,4818,3477
4725,4846,6471,3158,2163,6018
5647,3554,5176,6629,4036,4969
108,1278,5540,4434,6112,7869
6735,4225,1431,8356,2525,2330
7673,5288,3474,4972,3926,6889
1960,6471,7135,9313,2590,3191
4210,5109,1574,6357,5886,3483
2440,3165,7777,6212,2893,8679
6802,127,3854,9792,2006,9183
3982,4787,4342,3915,9650,2883
2360,8961,380,3391,8960,6372
9283,3582,4080,7041,378,2977
1012,3177,9017,7227,5303,6074
9739,1255,7699,4894,2864,4840
9988,36,5087,6571,8913,1870
5392,6269,6461,5992,4954,4655
6319,5578,7471,5125,251,4028
2968,5459,9891,4607,1734,4341
2971,4568,5824,3413,9900,293
226,7613,1646,6682,5618,8214
8197,6212,5042,1375,8123,1537
8159,3698,6282,9045,949,2723
2515,393,9169,5780,5906,4221
3979,917,2517,4896,7174,5648
4410,5837,2932,6406,5244,9482
2926,5197,9986,4914,3834,3837
1313,5991,634,7411,8578,1888
7848,7543,2905,1229,7540,1890
6339,287,5066,9439,6251,4831
4706,3882,282,1590,9671,9189
4491,2178,2171,9458,7721,6382
6811,7020,4462,2463,5907,3745
7743,4611,5942,2873,6223,1708
6308,8093,3082,560,6645,8130
8838,946,7615,3753,8317,1403
8894,3966,2695,9197,2711,4235
5963,8145,443,9480,928,8190
9012,3994,8890,5543,2089,1761
6948,2562,3672,6826,7039,3791
7982,997,6170,3725,382,7316
7406,6269,2416,5846,4935,5953
4055,8852,7514,2563,3275,1887
793,6229,4405,6760,8268,5919
8885,5591,6330,3145,7102,1745
6436,1931,3702,8069,9474,2012
2480,6290,4599,3557,6121,9147
7859,2260,1875,8299,4149,8414
3027,7639,7840,1206,863,7007
7160,2439,5217,1367,3722,6248
7632,3628,7073,1854,7704,7267
5441,9977,3406,9272,3572,2000
8975,2191,2911,7276,6616,1316
3181,6606,8388,2605,7955,2283
5308,972,3775,5762,5808,9163
255,8188,4814,2919,7797,4530
2259,7242,4494,6930,5427,6285
3896,5075,3876,8999,4279,2062
8711,53,8681,1794,9954,2516
4248,9156,4536,876,7671,1880
2434,7279,2487,7057,1842,9356
5515,8754,2477,2291,6813,169
3778,8579,2442,8814,3847,4094
1704,5647,4188,5386,4960,5805
6650,5508,3250,140,5878,4684
7458,7673,1734,8639,5752,438
9600,1996,3632,5388,1979,5710
6348,7943,5383,4077,1615,6087
3834,7794,977,1886,4855,3764
6097,1139,4899,3868,1215,9165
4098,6025,5143,2823,9487,319
3656,8182,2165,4806,5956,1071
2041,2129,8429,653,6987,6798
2067,9783,3804,6843,5874,2211
2552,1129,8916,2610,7166,5531
1610,3998,8945,3478,3422,5846
3291,9862,1485,4496,6819,3180
4541,4045,8587,6907,1469,6958
3207,5185,5366,9189,6959,984
5969,5047,655,4150,8582,6265
6754,2251,1433,4610,6475,2828
2946,7167,2415,4675,3757,8366
4452,7187,6728,3988,8483,1210
6548,7272,6889,5189,8917,84
5919,1144,6859,1172,5575,7232
4926,4134,8721,6098,6895,1021
1630,6764,4635,1090,8101,5668
5005,3492,6892,6120,6780,2329
1938,8678,111,2962,8943,2760
5999,5254,2052,2292,7524,4381
6304,1605,4512,5499,1418,9181
1756,9899,2241,26,4465,7468
6522,4727,3563,6181,3521,9047
2006,2403,6436,6793,7636,4674
6892,6106,4572,3592,7786,2752
4504,4422,647,5261,7830,5112
7254,1787,7597,5422,5631,1683
2454,6454,6897,415,9444,2974
7938,6000,3047,5948,3201,2584
3281,1963,5595,8803,459,8524
5694,3967,5739,3314,6928,7429
8269,3927,6067,2854,8093,1903
4807,5918,1165,6873,8688,5878
5607,133,5438,1432,6596,6261
2406,828,6301,5996,4758,7869
9425,5523,2111,46,6446,7458
3481,3387,9111,203,7175,9152
5675,723,3048,5657,6501,8925
8262,7140,1004,3231,3269,7002
6136,1951,7787,3884,4954,5923
5753,294,7336,7654,4865,4347
3489,5545,5128,3673,4463,6003
2878,8653,7365,3350,3811,4558
8487,2560,3406,5841,4328,6466
8849,1618,6997,2777,6966,909
2191,7149,8817,2500,6019,1543
1068,5927,954,8888,4993,8257
3438,4651,3425,5268,5678,8300
4968,4445,6550,4260,8712,4135
7660,7393,2438,6891,6357,1745
4847,1872,1332,6214,7155,5548
4632,4616,3831,3743,5136,7542
4158,6261,668,9314,6628,2784
4037,8564,4716,3090,4081,3652
5146,2908,8317,5579,3322,4830
7247,2087,669,7606,4027,7048
5300,4575,2221,4402,5315,9593
4148,8125,499,4292,7702,8039
6210,6874,3325,5337,2200,5325
1130,5265,9583,1503,3482,7146
4960,1807,2633,6900,1948,7227
5676,920,8788,379,5458,6633
2973,9841,3744,3613,3059,7843
8248,2236,7187,4524,3553,712
8332,6786,5675,2619,3104,1737
4805,8182,4998,4917,8897,570
6160,774,8768,4185,2869,3572
2235,6070,5942,6337,4670,2103
4834,9669,4503,3344,6065,6123
3180,9564,3519,1874,6005,3733
4374,4429,2995,9396,270,9213
2711,8478,5331,75,8430,7323
4972,443,2454,3218,4865,9412
4570,1089,8180,1870,4427,9427
7520,8474,4693,4478,2506,2238
200,6944,8797,558,5382,5181
6800,2033,4923,8699,7325,2821
4445,8501,9120,1751,5960,4641
2771,8064,847,8276,4480,2838
4689,6451,9259,3153,3494,4656
4182,1779,3580,9001,3836,5121
8970,3266,3923,1838,3695,4433
6078,3024,6746,918,3152,8316
3276,405,8545,1800,8606,8223
2841,9155,8822,2943,801,4168
1458,8078,8378,3434,8594,1981
2287,6479,9376,149,3371,6497
2650,3072,4048,4227,3963,7618
5394,3224,3938,5246,4515,1949
1987,4347,6032,6929,2388,9761
5619,5862,7260,9351,2555,1475
3006,4375,197,5995,6551,9522
7414,1875,3681,8420,5948,317
9370,6197,1468,3760,1920,5664
4737,4349,625,9451,4792,7280
3970,2323,4452,9624,6135,4805
7338,3739,3693,9785,2757,4552
5257,722,6899,7531,7654,3078
3195,4026,9057,6200,3739,4563
6271,1825,7388,8521,6476,2928
7823,4967,7182,638,4729,5836
5470,4678,7243,8154,5629,941
1337,1333,6039,7691,4830,4016
2673,4281,5975,7390,5839,546
8932,2993,6543,1488,1668,4885
4126,1605,4852,6208,9982,6262
8187,4848,5025,3642,2941,2036
2387,9811,4261,4350,3602,3312
8220,8080,4009,2139,5269,3735
7145,5594,3961,6300,3948,2241
4109,7994,4993,9157,4195,1397
6059,2818,7650,1872,5145,6349
1688,6550,1245,7698,4640,8710
9291,3441,8358,2202,6478,785
6591,6197,5931,3580,2060,3172
2019,3161,5792,7886,4716,9877
7031,2260,8296,2798,5087,4506
1614,3940,1709,5085,6328,6613
5967,5305,8035,102,6304,7672
7508,2431,3893,8227,2617,6648
4009,8216,2088,3312,5929,2715
419,5218,9752,2220,4395,7113
8865,1384,1776,5443,7981,6770
5899,6036,9196,4839,6188,832
5503,6923,2698,6343,4998,2215
6095,4071,6992,9352,51,1086
4515,3129,5888,8365,5200,8131
8275,5140,1498,4053,4514,5971
6806,4210,8393,4137,7158,62
5306,3622,5583,8026,4516,6149
1253,4173,8118,6026,5546,4208
3988,8778,7385,3138,2294,5258
6795,4348,5704,1668,6053,6732
3666,4320,779,2453,6877,9774
7284,1471,4560,4766,4964,2213
9576,4032,3583,4441,8919,1064
344,6205,6844,4821,7859,7640
5646,1957,4094,8683,767,7171
5239,2072,2831,7241,9557,6445
1549,6991,6188,4103,9716,8398
4011,9065,4799,7699,959,3895
7581,5403,5089,1223,5743,2736
8101,4216,1734,9526,7052,1934
3272,8081,2732,3502,6762,6890
6484,1126,9679,2106,5696,294
8573,4753,2348,901,6915,6154
3649,4200,2439,6262,1231,6727
5547,7810,1150,6945,1226,6800
8114,2945,4769,5625,4278,5241
4307,3520,9808,2091,5783,5060
4208,2050,8535,1943,4568,7096
6495,4240,2400,7177,640,8022
5448,1423,7751,7716,3140,5053
1768,2794,6889,8278,7001,5545
3661,8422,6362,4036,6068,4219
7055,2012,7140,8168,3249,193
1918,8196,640,4624,7856,9998
5988,1762,8453,1469,6567,5358
4567,4584,5998,5237,8536,1850
7527,3800,5976,2356,3536,7756
7202,4874,564,9857,3756,2641
3996,6146,2898,6853,8059,1406
7487,2542,4312,3980,2045,6168
1775,7887,3897,3953,7849,2311
2504,9890,6695,491,7494,709
1821,5861,2604,4924,9319,3599
236,9780,2349,7735,4155,9206
7334,1139,4006,5392,5904,6520
3660,7867,3848,7485,5903,3408
991,9869,9251,1601,4109,5242
3359,5032,5704,5969,4236,4049
4381,5721,4428,2174,7586,5674
7735,5948,38,813,4069,8627
1400,7676,1641,5490,2195,4690
5689,5533,1195,4753,9378,6210
1361,6320,5187,6274,5322,3360
4058,1266,5766,5563,9951,2532
2512,6131,953,4924,5008,7962
7274,4430,309,2603,5289,8872
5322,5765,3502,2091,7518,2379
2828,4224,7074,9831,2885,6711
2277,7525,5410,4864,2134,5622
9027,4218,976,3210,3404,7435
9729,4274,4015,1765,6677,404
1273,5477,9927,4717,859,8664
3665,22,7762,5235,4664,5364
5059,3948,8894,4501,7122,2219
8592,2370,8527,5841,5716,2003
3519,6255,7587,7648,1805,4641
5412,9951,64,4929,6524,6618
4116,9858,3630,448,6343,2873
3833,5850,6115,8749,1732,6160
3046,8994,5335,3639,285,5905
9684,4957,4989,5563,1999,3539
8520,9179,5200,2406,4336,204
2672,705,6601,3320,8578,7848
6870,8929,1552,1808,7569,793
4538,7471,6736,5589,389,7108
7576,5817,3044,3992,6727,3762
8445,5030,111,4388,8950,3250
7015,2695,1746,7385,2913,6678
5860,3903,5420,9454,4202,2710
6307,8510,3133,4324,573,7293
6939,6193,4351,8402,5432,449
5197,4183,321,8136,7996,4700
3725,9313,4904,2784,2312,6912
9969,1752,8162,6083,1658,4212
6411,2495,9316,2170,9831,1049
4723,7098,6481,3911,9472,2444
3267,2581,5160,5925,8191,9350
6302,4258,2599,3964,4310,7930
1525,8759,4113,6792,6156,5745
8416,9131,3859,71,5572,1475
5982,960,7975,3079,2774,7283
577,5996,9731,3024,7025,2443
4291,5885,119,3334,8866,9489
5888,9043,329,7503,6682,6116
9685,5231,5099,5408,1643,2132
4103,114,3167,5789,4248,7538
404,3384,9259,1536,8349,7245
2543,2794,5302,8786,7334,4145
3440,7669,7785,7223,3491,1188
3346,5959,6149,3525,5261,8643
5846,8388,7248,1057,8290,1530
169,7607,1448,8618,4041,5807
4702,5174,1051,5007,7023,3377
2971,7245,2614,4145,9635,4217
2002,6523,4690,9477,1512,8603
8185,2090,349,5462,4602,7708
2374,3670,8774,6977,3365,9302
4922,9967,1583,4632,3902,5513
5204,8854,5841,2672,5793,4245
5593,6278,1402,6115,5596,7211
4809,9433,2246,1834,7047,874
1371,4470,7300,5314,7169,5086
6252,491,9152,3837,9608,3935
4652,3903,9081,3953,4253,3857
1876,6215,7753,8220,1438,7522
3924,7655,3753,4708,957,6992
8583,626,3003,2727,9270,4154
1792,7267,5514,3225,2963,6901
6214,6511,3025,7181,3687,5802
3035,7042,6450,4092,9106,3852
5392,8963,1510,6549,1909,1904
5816,2228,9794,3926,5189,1041
9794,3996,6582,3411,5037,822
1938,8820,3298,6678,8114,3163
6264,6784,2059,4682,4619,3414
6360,5279,5046,2383,2728,6428
640,2987,9880,2957,9194,2746
5326,2962,8601,7037,7516,4629
8655,3480,4969,4158,5144,6846
6906,2729,2560,917,9642,5356
8577,5634,6546,3882,2945,3889
391,9601,6377,2425,3585,7302
1654,7228,9602,758,4992,4827
8786,3451,1343,1732,6372,3879
1403,4286,9136,2282,5338,7519
6083,5047,6244,987,8240,5271
4706,6129,3744,9721,6029,426
5907,4783,3902,4964,8451,2303
7120,5350,8042,3090,1492,6343
6208,8631,2303,5715,9948,3180
919,4003,980,6721,8253,7424
5027,4793,3453,1085,9551,2864
6712,4120,4782,9994,4924,3869
2354,7137,396,9930,5750,5507
3871,6156,5206,7874,1389,1052
5109,125,4605,5651,9595,3731
7097,4936,8136,4205,4816,3101
5641,3158,8647,1033,7750,2423
1462,3272,6568,2893,8183,1637
6744,1366,436,7093,3552,8832
7027,1162,3395,4101,7453,3037
9725,5552,2629,1251,6559,5869
1661,4807,3648,8746,4640,7634
2838,9396,4767,6780,4291,7873
2658,1213,1869,7907,8320,8501
8563,7604,4068,3245,4021,3371
8983,4921,2108,3965,9052,1009
3407,6133,4398,5739,4130,9671
8646,1745,6639,2113,8445,376
9565,2117,7089,3541,5547,2411
6021,1631,5058,6178,8280,6851
1222,7976,6282,6141,5509,5489
1404,1592,6309,2739,8436,7277
4774,4882,8057,8159,777,1479
7331,5815,4363,982,2293,5500
5632,5681,9340,1421,4647,2026
4244,5773,4273,4815,1223,4657
7000,2432,5274,8876,2254,7156
3164,4568,4382,4153,8016,5953
8772,5156,972,9379,1025,2976
4011,6096,4819,6159,3049,9520
4280,9403,6866,2893,1853,1604
5914,772,2172,8417,2014,8338
4757,8228,5152,4483,3523,4696
9500,5244,3485,4453,4328,4972
7482,1236,6057,6787,4679,6618
5173,8961,2033,9195,3734,2608
5877,4788,8487,3755,3284,5461
2688,9264,1983,9359,4853,5624
6013,7130,3009,3584,5448,3230
6164,6300,4541,3072,8940,6233
6535,6343,1806,5235,5789,3651
4586,1504,4418,6596,5576,8409
2379,9944,6266,6434,245,6739
7905,3906,8691,5321,1456,4599
3734,2233,865,8399,6872,7635
8578,2347,6215,7648,4293,2844
2541,4178,2557,5258,8596,2655
7856,1469,1793,9765,7558,1169
1177,3254,8775,7765,4911,3819
2288,2057,7227,1073,7736,9091
7081,5805,1057,4835,2972,3873
3234,7536,9770,5886,3621,3776
3809,2984,8909,4769,5026,5680
6092,5019,5305,4815,557,4708
3586,7420,318,9032,4073,4024
6009,160,4221,7792,5625,8146
9091,200,6884,7005,3702,293
1686,2481,7619,5224,446,8474
4642,9514,424,5507,3645,4625
5654,3635,7296,8711,3868,3407
1648,8777,9956,2760,7588,4159
3719,5154,2166,3577,6282,6523
4259,7366,3272,3592,7787,4341
1303,6932,8873,5392,5926,249
9810,3050,5754,5343,5084,6
9409,4107,7059,1427,1909,1498
4898,4575,6969,5053,8790,2401
5831,6100,4944,3273,3191,3662
1022,8291,4142,7244,5589,2896
5433,2806,4606,5669,9496,3802
1957,5259,7247,3012,4649,3663
5911,3740,88,8313,2962,1946
3076,1166,9355,6556,4983,7303
3510,6962,2709,3142,8129,4414
2726,8032,2272,8538,5213,2859
3655,4986,3547,6811,5117,8736
8073,4744,622,4380,5094,6554
8219,2083,2356,7028,7795,6719
6143,1920,7425,9827,1894,1822
6043,2716,5519,6093,6488,1865
115,6972,2944,6059,8742,6745
5828,3346,6109,1544,8339,7123
5700,4524,6831,4860,1479,3887
6373,9133,2335,1820,9490,4934
5270,3624,8435,956,4430,4762
4423,3899,6740,4548,2966,9852
9815,1701,4130,5753,5417,7034
7044,7588,2558,8284,4286,778
6619,6225,3165,8908,787,1500
8281,466,8781,3576,3179,4836
6555,7891,9211,4793,328,4880
8738,5452,5104,5624,4951,755
3973,4945,5103,6604,3144,4515
9581,2952,1679,6021,3669,6420
2905,6177,1863,5562,9614,1903
5397,8758,5088,1893,3894,2126
4179,8347,644,7167,9417,5106
3005,8136,7648,7830,5867,1851
8244,4252,2202,7163,4634,2136
3158,4968,9448,5893,9338,2020
786,8293,1636,7168,5420,6141
7277,4682,7718,3909,409,9608
5534,2064,8485,176,2719,6672
4743,9436,9937,1248,338,4493
6286,3158,1922,7449,9047,4767
4705,1692,9283,5539,8927,3125
8626,8343,3111,4937,8254,766
6153,7035,3672,7772,2656,2290
9312,4085,1068,7030,7206,7
3462,410,5476,8882,7910,7099
5903,5825,6261,5908,2593,3096
7701,5486,1662,4294,8362,1977
367,185,7718,6296,4463,8439
5948,1044,2930,9005,9358,2929
9186,129,8020,634,6416,4057
1365,9321,5557,1315,8516,3459
2569,5464,7094,8358,8064,2909
6340,1315,4411,5117,8822,3885
403,8206,644,8642,4263,4715
1842,6757,4337,7551,3723,5937
6922,5379,2305,6035,1356,5581
8019,5855,3059,9061,1281,5487
6274,7538,3097,1635,3898,4874
8621,1479,2258,4253,7301,5102
6636,6863,4802,2736,6662,1313
189,5561,2693,8540,8,6527
4798,8277,5281,1343,768,6636
4199,3678,5275,5655,8145,3368
8635,1330,2856,4021,5479,7739
910,6136,8572,1353,8016,5269
9443,1015,7650,5620,5859,1570
650,6454,6665,2342,8073,6039
6582,5943,8574,5863,2808,376
6805,9636,3191,7359,2879,2926
7045,3419,2471,6913,853,6764
2957,6709,7967,2218,9326,4995
7112,3275,7236,2133,6771,4391
1636,7929,4733,772,5225,7835
1486,6873,5147,7715,6997,7495
5930,8280,2849,4981,6239,754
7468,888,3369,7352,9999,3923
7571,3928,5632,5069,1511,5571
1841,6074,8917,6881,3061,2692
1422,5385,8606,4331,2066,4272
2992,6623,3018,4396,8412,7705
7817,3979,7658,7310,4090,1284
6972,1095,7511,3769,8762,2936
6275,2099,4897,6818,3124,6529
282,7970,6398,6221,4970,8875
3108,9700,4868,2474,5802,2389
8765,6938,2372,3175,6770,1566
6445,2195,486,9124,4695,3385
9788,1127,4183,6771,7283,6148
5161,2984,9751,3532,4977,898
4565,7597,1481,5147,8424,203
1398,9382,1024,6715,9789,4655
6,6300,6948,4857,6335,7485
7302,4594,8684,1486,6057,3462
7518,2247,9827,2068,1740,9170
2406,3554,3376,2750,8580,5586
333,9432,2322,4977,5426,9053
3970,7039,654,6847,8006,5919
5849,23,7822,955,4934,9617
5149,3817,8494,3341,667,3835
8963,1962,2701,9451,2560,1996
8449,1510,7666,2914,2990,3705
3991,2831,5052,3426,8467,9442
9584,8901,2816,5128,2079,5671
5857,3947,6506,1799,4909,5609
5988,2917,8526,51,5658,2209
4937,3736,7963,6096,1781,3310
237,8009,3758,4053,6598,5858
5219,1951,7448,5072,5405,6967
1743,1878,9902,4622,3243,7331
7191,71,7950,3720,4682,7376
2749,4316,4823,5553,3801,7116
8456,6607,5959,3673,8087,775
502,644,8891,8044,5023,5554
2568,8401,1814,6371,8089,2478
1241,9127,2583,5373,5283,8162
5334,2372,3494,7457,9393,1543
6572,4632,3157,9719,1901,7049
6722,3152,7884,695,9139,3516
8179,5016,7357,3609,3606,3629
4976,1606,8392,8533,1210,4736
4720,3062,4416,6206,7385,4218
1942,9425,5163,3240,6007,5811
411,6884,2120,7631,5734,5240
6922,5019,2532,1463,4256,9340
2710,471,6369,9803,7579,3772
6504,1247,9238,2449,5121,7725
8667,1082,6877,1377,5804,3396
5095,7724,3289,7800,3759,3673
3958,5756,4219,2685,6294,6377
8242,5411,487,4840,6665,2950
4371,3730,5322,7164,7543,1555
6371,5600,6209,536,6718,4198
4272,7068,3735,6718,1812,5330
3001,3635,8497,2580,7367,4697
4271,8052,5331,4997,5903,4742
2352,4276,8245,7378,1474,8361
6180,9975,1762,5462,4157,1363
7910,7313,5146,856,4206,2757
3748,2976,8264,8497,2976,1573
2199,8003,4258,4932,7890,2716
6121,2212,6609,3168,7866,6658
8070,7890,4188,8820,51,3030
2131,3655,7678,3325,4466,8628
6336,2068,7524,5582,2732,2795
3047,2926,6562,2717,6904,6545
932,4468,9554,4032,1441,9812
9086,8996,2931,4940,3227,3034
2842,2827,7418,5852,3938,3689
6916,7660,1248,3113,1937,4773
7319,9036,1655,6682,2137,3002
5550,5360,4509,7058,4318,4604
6910,5118,2845,4971,6882,7648
7361,2579,8532,408,5195,6567
3042,8339,7026,2558,3889,8368
7670,94,7838,6096,6268,948
3206,8010,3695,1134,1990,8738
9045,5627,6981,3945,4440,3885
1447,5116,7872,3548,5539,9178
4360,5921,3283,4739,8216,1314
469,5303,8993,4654,2608,8177
7858,3145,8919,6625,3478,5436
7554,5755,4077,2796,9805,4486
7181,3608,5875,539,4741,8679
9206,2239,3619,1986,9423,4648
7811,7301,4867,1640,4917,6178
5183,561,8806,5048,8489,4639
3541,1942,4378,7561,400,9744
7508,6914,2847,5333,4676,3691
4703,4079,1714,9494,5696,6078
3561,7555,7482,8429,1624,4842
6373,994,3093,4500,1937,7643
6023,3738,6624,4225,1189,4613
2407,6376,3619,7040,6868,348
3101,6019,7328,6722,4609,2595
8357,1618,1756,9895,3435,1884
7631,6807,2047,7837,5585,8866
6512,5451,1659,5688,3059,9263
8878,1691,7484,3543,666,6488
2160,2457,4491,7411,4504,8037
4501,1744,6603,4865,8815,6239
1253,3926,7821,5233,3591,6459
1341,4186,4038,9911,3721,5450
1132,5472,2309,1096,7130,7339
2748,4236,1569,7629,5277,7775
5596,5498,2228,7412,2578,3031
3711,5259,5230,7420,3957,3550
2420,8473,5109,2650,5136,6644
5276,9712,2121,6082,6650,651
2902,7231,6173,267,3454,6573
