4000 6
3905,5972,4852,3108,4980,5348
5206,5424,4237,5413,5719,4379
2054,4264,2556,3324,3284,4076
3501,4989,3716,5944,3797,5464
2630,3041,3157,5637,3112,5438
4785,2770,4961,6476,5165,4790
3336,3278,4998,3444,3183,3084
5187,6213,6748,5711,5985,7185
5946,3860,3459,6029,2062,5427
6001,6341,7016,5417,6422,7277
5294,6379,7196,4437,7055,4166
6000,4295,5513,6272,7949,4728
2913,6410,4971,6079,5403,5817
4578,5992,6146,4829,7637,6904
5482,3731,5142,4737,4895,4797
2764,4923,2692,5144,4532,4973
4935,3986,3091,5935,3734,3542
5321,4994,6239,5999,4542,6404
4053,5152,3750,4435,3804,5063
3030,6024,6740,2320,4819,6116
8185,6921,8010,7580,7345,7158
3439,5369,1768,5536,5704,4191
7576,4754,5490,5402,3383,5549
4946,4449,4830,5354,4868,5024
5930,4651,5117,6517,2726,6074
4297,5485,5499,4898,5514,5640
3979,1932,3923,4510,2753,5667
6159,6187,6432,5754,7315,6360
5447,6413,5497,5971,5571,5026
6864,6315,6971,4570,6308,6063
3123,4224,4881,5303,3045,5451
6026,8169,5755,7399,6477,6744
4480,6992,6519,4930,5014,6692
4879,4876,5291,5905,5112,3734
3504,4841,4528,4256,3915,5688
4073,4618,4637,7053,5069,5383
3151,5824,3607,4770,3998,3568
6741,4500,5061,5891,6425,5961
5272,4962,6845,5206,6124,3474
6033,4851,4110,5489,6396,6363
5821,7180,7212,7054,7109,7004
3675,5943,5858,4164,7515,2875
5846,4784,5961,6314,2346,4001
3697,4139,2011,4406,2820,2619
5234,6982,5494,8052,4725,6985
7821,4034,5568,6368,6252,3956
4662,4354,5353,3979,5206,4763
5529,4215,3679,6417,3060,1917
7199,7430,5571,6400,7104,5684
8805,3904,7121,6599,7392,4715
4012,1175,3238,2089,3375,2682
4134,4329,3544,4609,3148,3898
1901,4262,3421,4367,2222,4318
6194,6009,6402,7573,6110,8370
3259,3622,3790,4136,3977,3863
5037,3936,5341,5365,4186,5956
4324,3077,3977,3733,4589,2924
5280,5245,4488,5052,6376,4361
3872,5982,3866,5997,5602,6004
6359,6801,6047,4598,5839,5281
3887,4664,2919,4814,3680,3739
5335,2959,4003,2728,4793,3341
4484,3941,3606,5561,3238,4678
5224,4936,3717,4694,5726,5269
4477,5553,2614,2675,4412,2373
6610,5622,5738,5077,5317,3222
1683,1809,2044,1353,2151,1640
2637,4426,5454,6282,2967,7795
4021,4307,3458,4623,4845,3935
6924,4264,6221,6374,5123,5990
3075,2081,2662,4170,2522,4626
5554,3887,3843,3817,4356,3447
5453,4095,4519,3246,6747,2054
4822,3819,2930,3948,3564,2483
3778,2115,3955,2802,4102,2896
3710,5203,4374,4581,6159,4277
4886,4230,3982,5371,3402,4566
2937,3714,4308,2534,3666,4342
2748,4260,3480,4287,2565,4627
3395,4144,4984,4788,3106,4487
3823,5229,6529,3667,5888,5508
6416,4511,4738,4368,5618,4636
5438,3260,4565,5707,4810,3750
6447,5335,6114,6483,6037,4029
4102,4433,2179,6055,3749,3118
7655,5114,5458,6310,5245,4389
3687,3000,3923,2924,3267,3053
4139,3736,5538,3725,8762,5507
5555,4476,4965,4098,6663,4475
4414,4543,408,5613,4218,3453
5681,3417,4536,5566,2794,3607
2804,3720,2335,2982,3112,2042
4401,5114,5450,3802,4687,5872
5273,3800,5038,4439,3779,4588
4318,4713,3471,3383,4616,3835
2730,4872,4820,4802,5310,5667
6581,3983,6300,4010,5206,4808
6395,6665,4105,5367,3539,4205
2186,3371,3664,2680,4341,4226
4328,2906,2483,3341,3532,2471
3414,1982,3722,3363,1019,3192
3456,2802,3928,3152,3440,4354
8220,7254,7760,6790,7251,8057
3283,3407,1602,2968,3133,3058
4614,6659,7135,5023,5806,5141
2114,3172,4544,3410,2589,3697
4121,5718,3652,3637,5151,3392
5478,3498,4435,7108,2772,4370
2442,2037,3420,2615,4069,3061
2059,5879,6921,3158,5764,3792
6117,5690,6911,5975,5866,5741
4576,5044,6955,3715,4687,2860
3174,4072,3544,2745,4397,2518
5461,7578,6534,3234,6008,3710
3742,6736,3393,5171,2994,6900
4931,3920,5740,4307,3691,5070
8403,6800,8134,5900,7830,4837
4738,4995,4455,1439,6950,3676
2984,6164,5398,5849,4008,6031
5129,3211,5471,4152,2893,4287
4495,4219,6119,4688,4721,5310
3901,3541,5286,4795,2809,4174
6011,7105,6078,6288,7154,5442
4979,5447,3473,6068,5488,5135
4744,5304,4988,5337,4687,4992
2052,2846,2221,2690,2394,2900
3498,3143,1766,3077,2413,3938
3044,3217,4058,2984,3337,3604
4234,6095,6330,3105,7626,3933
5995,3323,5611,2834,3913,3372
4964,4504,7419,4812,5014,4060
2318,4291,4823,4042,3492,4155
2524,4172,4957,3670,5230,5783
4864,3655,5005,6600,2823,5149
4683,4704,2111,5041,4349,2131
5541,5268,5255,4015,5810,3536
6647,4949,6850,6837,6316,4323
6450,6506,5183,5857,5192,4241
4345,5732,4131,4687,2824,5568
4491,6016,4137,5714,5136,7940
2627,5886,5861,3974,4839,4280
5340,6875,4129,6232,5516,4092
4981,3365,5049,3625,3914,6199
4657,3343,3002,4041,3895,3412
3607,4401,4392,3654,3780,5928
7676,4454,6551,5794,5116,5662
3280,3557,3240,3877,4973,4213
1622,3916,3219,2576,2606,4893
6291,5310,6508,8072,4231,7781
6183,4998,4362,6176,5895,4014
7622,3559,6762,4455,4239,5529
6954,5698,5468,7297,5086,6545
6236,5754,5495,5371,6096,4799
6137,4669,7754,6412,5468,5987
7494,4286,3378,6896,5496,5115
5998,4818,5371,3049,5316,5297
6801,6548,4559,7733,4837,6995
6162,4547,6297,5617,6363,4650
5379,4090,5841,5793,5272,3950
3650,3648,4403,3002,2858,3107
4246,3869,4211,4246,4103,4095
2375,2867,2622,3834,3409,3013
2572,5255,2465,5355,2525,4768
4662,4900,5702,4172,7704,4661
3469,2538,2375,4537,2724,4734
4703,4456,5673,4406,5916,4440
6281,3274,7301,4618,4608,4530
3669,3447,4891,4223,2734,3187
5283,4217,4815,3031,4171,2073
4785,6912,5244,6734,6919,6111
4326,5396,2683,5540,3663,4772
3024,5230,4895,7000,4791,3952
5228,6550,5507,5685,5281,7083
4473,5082,4006,5311,3274,4643
4520,5356,3853,4915,3837,2444
3472,4745,3324,3111,4515,4004
1368,3903,6626,3936,3801,6289
5372,2755,7649,708,4711,4670
6653,6548,4980,4724,6624,4939
7373,6360,6789,7226,6719,7233
7063,6888,6304,8393,6603,7614
6444,7157,8294,7101,6840,5050
6547,6784,5059,7195,7736,7000
5571,4478,4766,4353,6499,4371
6488,5902,4364,5540,5576,4222
2810,6957,1727,5607,4541,5295
2765,2422,4003,1113,2935,2511
2524,2036,2833,2189,1990,1804
8588,4003,3916,4330,6841,1967
4673,4688,4261,4150,3163,6513
7563,6572,7506,5901,7728,6402
6288,6049,5883,5577,5555,4096
8350,6457,5596,6049,6522,5549
4671,4613,2282,5127,1432,5482
3783,5699,3822,4744,5284,4585
6454,4065,5351,1851,5639,2826
7612,7511,7909,6918,7820,7138
6325,6785,5677,6492,7419,6714
4739,4458,3622,5176,4132,2892
7134,6862,7341,6234,7122,6014
4100,5174,5692,4935,6127,6183
2753,5631,5743,5573,3844,8306
2652,3751,2711,4082,2880,4142
3907,3333,5184,5617,4413,4089
7649,4569,5349,8006,5418,4797
4062,2140,3714,3692,2930,4271
3533,6170,5441,6139,5855,7787
3828,3106,5290,3225,3383,6122
4067,4891,3827,4648,5618,6684
4338,4431,4238,3206,5199,3459
7251,5654,5748,7658,4798,6281
7325,3926,3574,3269,6230,1887
5421,4376,4030,4592,5707,5269
5576,4233,3438,5235,6621,4436
5970,5413,4572,5892,4925,4284
3297,3319,3641,2695,3127,4811
7778,3005,7462,4315,5527,3680
5926,6714,7837,6895,7980,7059
4495,3603,6015,3742,4794,3739
6261,4841,5720,5285,3449,6277
6299,7563,6076,7178,6742,6332
6900,5365,4595,6829,5905,4126
4462,7272,5998,6628,7612,6700
4617,5249,6257,5607,6240,7181
5886,5856,2554,6775,3718,4651
3882,1882,2327,3558,2840,1259
7571,4736,5613,5393,4355,3623
6627,6529,5855,6552,8164,6564
7465,7523,7249,7358,7006,7215
2577,4436,4542,3636,3874,3701
6420,5773,7696,6850,5925,5726
3862,6167,5531,2664,8517,3145
4671,5882,5409,7776,4687,7023
4390,6639,5809,6375,4011,6563
4801,5061,4485,4076,5332,3815
6943,7829,7537,6986,7834,7982
6190,4378,5338,4013,6669,4970
4846,2853,5916,1864,4458,2957
5820,5781,3627,6503,4341,5077
7116,4686,3673,5900,5520,5841
7646,6941,5311,8327,6753,5654
3970,4181,4127,4490,3874,3844
4658,2200,5706,1430,3558,5141
4325,4673,3207,4758,4717,4808
3529,4061,3617,3898,5220,3924
5083,6584,6857,5893,6137,5997
6534,6868,6821,6046,5420,6154
4658,5270,4560,5249,6571,4967
3706,6665,3755,7690,6446,5643
4645,4977,7121,4885,5490,4993
4430,5089,3940,5013,3815,5972
6094,5886,6402,5591,6547,5707
5056,6137,6403,6905,4995,5913
5830,7511,5936,5071,7593,4467
5264,1677,5306,2640,4963,1674
7433,5701,4328,7428,6972,4527
3597,7028,2123,4925,4304,5798
5407,2930,5491,3917,5902,3860
3342,3244,2241,4785,3421,2587
7694,2609,7029,5889,4282,3356
4210,3193,2515,3670,3185,3617
6211,5779,4542,5567,5858,4070
4241,5210,6888,3893,7008,5176
4946,7478,6164,5117,8429,5053
6040,4482,4408,7251,4326,7159
4775,5417,6332,4874,5561,2575
5223,3196,5080,4537,6882,3456
5262,7134,4970,6068,5569,6197
4793,5254,2984,5530,4721,4778
3593,3505,4342,3350,3646,3294
4932,5302,4190,4292,4842,2747
4680,3408,6859,4130,7119,5961
6043,5298,6642,6558,6098,5277
5613,5880,4351,5194,4990,2763
3496,4094,3874,3822,3838,3551
6552,5972,5790,5571,7712,5800
6551,5451,5259,5106,5616,3739
5710,8704,6174,6893,7691,8916
7200,6365,7540,6374,5749,7160
6070,4848,5015,7677,4634,6782
3466,3979,2293,3119,3718,2963
6652,4527,4657,5191,5205,5645
2945,3856,5579,4937,4638,5018
3780,4787,5675,5510,4069,5863
1534,6379,4964,1214,4087,5146
3691,5588,6310,3876,4618,6888
2322,2555,3711,3581,3369,4527
2682,3872,4976,3857,2865,4636
5648,6920,4009,7923,5241,6211
5970,3699,5271,6725,4895,4743
4242,4472,3994,4230,4327,3659
4940,4682,3873,3537,5081,3745
4855,4550,5971,7594,5098,6550
4023,3882,3374,3081,4275,3384
6128,2707,5534,7804,2608,4368
2157,3954,2078,3570,4059,3474
5504,8286,6170,4255,7350,5385
7867,6499,6415,7597,6447,7184
5294,4468,3219,5655,3555,3035
2038,2828,2326,3581,3223,2928
3419,4224,2058,2994,4286,3037
4487,2353,3993,3319,3305,4012
5579,5845,7032,3645,6892,4417
5754,5733,6253,6776,5376,7559
5357,6892,5379,5225,5478,6114
3664,4334,3540,4780,3445,3930
4840,2596,4553,5925,5727,3221
4453,3471,5446,4327,2978,5725
5541,6498,8185,4207,7017,7238
5802,4212,6923,6346,4330,6308
2996,3368,3042,2188,3161,2292
4593,3727,3779,4274,4885,4288
6002,4375,3203,4351,3870,3958
5208,2688,4589,2046,5370,1517
4633,4678,5161,4235,4958,4587
3970,3336,3252,3062,3915,3202
7077,5674,7723,6936,7047,6628
3526,4041,2868,2221,4509,1794
5895,6276,7153,6168,7532,6970
5271,3907,4846,6859,3167,5327
2225,1900,3357,2508,3009,2815
3766,4639,3508,3877,5488,3213
3219,4805,5613,4129,7095,5441
6539,3566,6155,5581,4278,4433
3905,3976,4761,2985,5145,3238
6162,4100,5455,2112,6008,2901
5616,6945,3916,5502,5957,4758
4462,2677,5890,6515,3320,5607
5633,2678,6593,2883,7187,3190
7174,7301,5879,5336,7294,6052
4339,5106,5597,3663,3991,3731
6806,6551,6369,5767,8852,5616
5982,6733,3627,6138,3673,4783
2217,5596,6677,3484,5259,7453
7821,7955,8284,7938,8283,6949
4095,5183,3057,5591,2941,3595
4053,5138,4349,4905,4616,4470
2207,5285,2549,4590,6072,3252
7497,6853,7045,7953,6690,7721
5331,5199,3182,4888,5335,4130
1834,2111,2429,2930,1885,3023
6524,5103,7349,5825,6735,6403
6937,4529,8047,3350,7880,4484
4455,5150,7608,7658,6411,5895
4222,6376,5517,5047,5696,5948
6080,4685,3960,3610,7880,3532
5081,5691,6122,5542,5045,6359
5898,6628,6267,5425,6673,6452
3852,4867,6925,5300,6359,4274
4037,3058,2709,3739,3946,5186
2963,2303,4907,3354,3155,2894
4000,3585,2502,3583,3749,4501
3581,5574,3964,3375,5748,4136
5550,5172,4432,2761,5473,4106
3914,5532,3435,4299,5024,5484
7541,8307,8239,5372,8564,6845
6527,7296,5814,5637,7935,4873
3846,3413,3502,3256,5321,3618
5094,2382,5178,3605,3960,3346
6433,4731,3685,5695,6348,2469
4325,4393,4625,2805,2576,4002
6177,3241,7025,6192,5572,5313
4176,4077,3967,6311,2017,4803
3916,5722,6375,5186,5729,6617
5338,6293,6473,5777,7035,6197
6794,5895,5040,5216,5135,4877
7053,4819,4055,4486,4351,5385
7613,5160,6108,6345,6966,4848
4698,6171,6282,5093,5318,4292
4251,5521,3743,3974,2669,5839
5831,6867,4205,7356,5125,4806
6361,5377,7369,5273,5616,7145
6511,4714,5706,7464,4926,3921
4264,3076,3700,1901,3509,2649
5921,3856,5326,5754,5480,5348
2896,2500,2810,2508,2057,3419
4325,4144,3567,3452,5263,2719
6027,4379,6366,5329,4724,5410
6335,4448,4530,3173,3788,5737
5538,5532,6748,5545,4654,6400
3618,2717,5393,3122,4536,4179
5933,5730,5680,5714,3599,6079
5666,7112,3718,6795,5159,6483
6488,5456,8495,5175,5175,7155
4656,1319,5035,2876,4719,5555
6602,5121,6002,6250,6282,6483
6049,7236,5444,5508,5337,4126
6384,5590,6234,7261,4891,6102
5574,6538,4744,5712,5217,4487
3506,5448,4124,4087,5240,4681
7366,6817,5244,7325,5193,5855
5652,4274,6470,6519,5191,6817
4083,3815,2923,3752,4511,2584
4499,2106,3851,3970,3958,3059
5869,5565,3072,4144,4734,3597
4260,4735,5587,4282,5188,3126
6320,4921,4388,3897,6954,1890
5582,5938,6678,6262,6059,5168
2472,3765,2344,2214,3307,1995
5059,2178,2653,3630,3879,1980
5234,6397,4214,4213,6119,4931
6599,6154,5969,5865,5739,6017
6410,5778,4977,6550,6063,3215
3824,5057,5173,5512,6234,5838
6034,3201,3553,5017,2959,4427
5170,5585,5179,8726,3698,8116
4399,3492,3648,3004,5717,3585
5352,5447,6648,4382,7291,4415
2299,5391,4308,5110,5584,5584
5688,1997,5263,5412,4826,5089
5503,5055,6787,4381,2500,5294
5656,7228,5641,6317,7078,6523
6632,4672,7973,4345,6012,4611
6992,5934,6216,6866,6411,6461
6053,5295,7106,6193,8160,4771
5707,8350,7043,7415,5054,7920
5810,6976,4001,6135,6475,4824
5355,1274,4528,3879,1571,5049
8751,7369,6317,8540,7408,5597
1998,2266,1806,1567,2777,1794
6365,9056,5569,6646,6596,4854
2941,5816,6837,4752,4797,5822
2937,5197,2477,4471,4463,4693
4965,5922,6093,6263,5695,6208
6370,5541,6742,6178,5063,5255
4832,3928,5286,4414,3240,5126
3076,7076,4114,6768,4656,3564
2196,3011,5665,2230,4121,3437
3765,2606,3522,3918,2110,3752
4243,5575,4578,5825,5803,5860
9088,5604,7458,6935,7095,6404
7087,7158,6497,6524,7153,7008
5584,6551,7029,7133,5739,8263
5436,5901,4794,6674,2478,6770
6178,6566,6374,7024,6272,5695
5236,6399,7086,4774,7636,4887
3042,3916,7159,3709,4394,7209
5136,2331,4406,4520,3498,3883
3943,3873,4713,4407,5695,2893
5281,3762,2265,3227,2887,1592
4360,5067,3999,4897,4141,4928
3739,2929,3855,3203,2776,2972
4063,2600,2737,4067,3713,1971
4923,3827,5517,3910,5442,4654
6647,6686,7829,7079,6479,7784
5974,5287,8135,1937,6161,6849
6231,5312,2799,5663,5136,2228
7322,6822,6220,5996,5946,7403
4967,7016,4155,7436,4267,6601
5802,4982,5430,5873,7083,3194
5583,3971,5546,5867,6821,5914
3161,2262,3961,3477,1740,2924
5395,4024,4692,4824,4965,3176
4004,3328,4684,2453,4098,3013
3648,4239,4365,2746,4566,4994
1599,3430,3051,2639,3858,3546
5076,3976,5219,4108,5666,3889
3850,4298,4005,4970,4048,3774
6607,6962,6115,7028,6958,5769
1831,4810,5380,2891,4669,3712
2019,4805,4344,2399,3044,4979
6272,5713,4664,5892,6211,5642
3579,3637,4389,4698,5127,3504
3132,3910,4751,2393,3203,5878
4928,4973,4407,4678,4693,5413
4968,3285,5550,3969,3581,7036
8197,8081,7206,8767,6189,7855
5606,6242,6260,6392,5691,7167
5687,7248,4762,7601,4929,7849
3042,2925,4643,3409,3471,5366
5219,4958,2510,5402,5886,3313
7607,4533,7791,5974,6613,6643
3136,4103,2175,3680,3366,2459
7041,4641,6632,7082,4313,5894
7240,3025,7738,3739,5784,1822
5720,7608,4560,5745,5725,6983
5454,5115,6500,4141,4954,4808
8645,5853,6909,6705,6619,6083
5637,5837,5970,6096,6257,6333
7883,8007,8353,8082,8244,7220
4144,5144,4475,5697,4357,4896
5815,7479,7647,7621,5280,7938
4134,3930,4625,3595,4217,4776
3159,7419,5116,6030,6547,6406
5882,3462,6278,4312,4168,4611
4339,3061,4643,4416,3361,6281
5472,2419,4406,2379,2595,3715
4964,3935,5145,2097,3574,4105
5230,7692,5851,6583,6591,8081
1409,1217,809,1590,1139,1466
7026,1730,4793,4694,4151,4024
3547,6456,4160,6356,4210,6505
5361,2981,2571,4611,4907,3163
6318,4536,5353,5191,6123,5936
6002,5946,3822,4683,5447,3169
4578,4337,6984,4897,4697,6021
3778,5813,3370,4354,4302,5212
8209,3500,5296,7062,4282,6003
4741,5477,6222,5102,5850,5122
2631,6853,4855,3866,5102,6909
6699,7283,6996,7820,6214,7167
6421,6230,6026,5719,6609,6097
4595,6258,5541,4351,7648,3237
5255,3041,4625,5949,2588,4751
4222,3743,4585,4556,3855,4261
8311,4706,7905,6315,5411,6588
3475,3902,6325,4683,3502,5702
7121,7117,6462,7009,8195,5542
7018,6836,6125,5979,6595,6222
7043,6023,5974,6066,5379,5926
5593,4889,7825,4387,6209,6045
4165,2759,4971,4395,2323,4118
3541,2607,3469,3344,2131,4177
3082,3543,4123,3899,3469,4488
4878,4404,3113,4627,5215,4649
5337,5203,5042,7126,7333,5543
6341,8142,5957,7835,6036,6515
4697,4881,4273,5223,4407,3921
6240,5874,6118,5767,6585,6391
5988,5451,4406,4949,7054,5867
5637,6232,6136,7302,6037,5889
2970,5561,3696,2306,4058,4196
4875,7144,6391,4844,5925,5106
7120,4733,5269,3577,5852,5076
8456,7242,6256,8544,6487,6617
3054,1885,1295,3425,2038,3023
4792,7440,5780,5527,5912,7379
7371,6655,5502,7564,6395,6031
5687,6266,6780,5565,5933,6449
3510,4398,6452,2567,6599,6174
5140,3990,3262,3755,4004,4128
3400,4613,4045,2976,4444,5997
3906,3618,4800,5364,3978,6416
6332,8020,6594,5865,5805,7437
3651,4184,4580,4261,4187,6174
5526,5194,6238,5773,6674,3123
5369,2907,2838,4358,4918,2109
6072,4865,5846,6268,4348,4229
4896,5834,5020,6226,5180,4950
5922,6506,4596,6398,6395,6120
4043,4438,4264,3335,4885,3761
5278,6355,5007,5597,6387,4242
6453,2964,6924,6325,4290,4850
7204,6058,5798,6255,7915,5128
4583,6325,5349,7314,4840,7150
6511,4290,6491,5859,4916,4473
5347,7245,7037,6213,7481,6273
7033,5084,6492,4682,4383,4923
4162,5572,4896,3867,4245,5288
2431,3632,3508,1579,4244,1627
6326,4363,4264,3557,4608,4597
7064,6651,5936,5207,7213,5785
2980,4218,3486,4392,3699,4387
6345,5207,6756,6951,5160,6107
4983,4651,4536,4980,2517,4152
5909,4590,4159,5026,5206,5423
2995,3387,2575,2932,3607,2870
7553,7646,5175,7187,5565,6900
6044,5296,5171,6427,5236,5771
4916,3202,4484,2711,4842,2949
5837,6290,2541,5590,6069,3242
4847,2360,4942,3893,4430,5227
3842,3770,4093,3146,4477,3232
6060,6468,5603,6570,5651,6151
6638,5764,6841,5466,6086,4758
4683,7461,4886,4184,6209,4814
2454,5054,2562,3581,2759,3479
3718,4496,2704,4666,3449,3633
5809,5290,2020,5540,4758,1433
7472,3953,3721,6760,4473,3929
4641,6178,6816,2775,6772,6888
5543,4834,6629,6431,6426,5261
3961,2575,2055,3183,2578,2122
6131,3090,4784,4097,6116,4051
6487,7509,6307,5792,7231,5098
5502,5890,2690,6903,3605,5392
5407,4511,8112,4670,6121,6591
6977,5251,3054,5440,4998,4831
5659,4174,5178,3310,5691,4084
5436,5439,5902,5005,5255,3876
3015,4515,4744,4796,3938,5391
5600,5294,3953,6728,5036,5774
6470,4050,5116,6322,4903,4880
4843,4916,7131,4013,5898,5385
4922,2547,5288,3257,5631,4171
4971,2575,4877,3423,3921,4549
4616,3636,5132,4510,6193,3688
5353,6523,6005,4713,6478,5790
3078,4386,6502,4275,4188,5832
8576,4937,5161,5078,6632,3567
6421,5558,4898,5098,4670,4616
4652,4824,5660,5516,4643,5698
5370,6714,5866,6898,6142,6617
4660,3413,2501,4665,3629,2784
8187,4289,5881,6463,5409,4831
4639,4638,4297,6018,4705,3708
4403,3755,4723,3703,3751,4199
3521,5581,5169,3002,4900,4414
3075,3308,3405,4121,3265,5106
4725,4379,4043,5571,3009,8680
2983,3954,3034,4808,3049,5261
2964,3297,2675,3875,2266,3185
5686,3690,5620,3275,6392,5448
7064,3602,4131,5177,5695,3550
3809,4143,5319,3991,5630,3856
6000,4755,6558,4679,6167,5862
4917,5413,6179,7431,3024,7441
5129,7505,4871,6717,7106,4412
4692,6081,5355,2996,6706,4331
3538,3952,2836,4632,5579,3777
3684,2452,1559,3541,2111,2421
6035,5212,5815,5019,4531,7602
4528,4699,5501,7246,4590,6112
7861,7175,6482,7191,7374,7652
8442,3006,5784,5491,5661,4851
8447,8707,7698,7856,8224,6751
2720,4920,1600,4876,3114,4179
8482,8828,8072,8954,8495,8260
5388,2910,5908,4383,4994,4811
5838,4154,3740,5610,4305,3121
4873,2021,7212,3981,3653,6188
3326,1474,4520,1170,3746,2348
2869,4074,1768,4232,2831,3565
6612,7462,3202,7493,4424,5223
3335,4081,3637,4307,2532,3372
5134,4855,4426,4173,5873,2806
6105,6276,6274,5407,6050,5766
6515,6872,6004,5354,6761,5568
4410,5496,4508,3356,5516,5152
7376,5254,6485,4024,7856,4560
6399,5376,5931,5774,4948,3861
4247,4176,4836,5925,6342,5154
4143,4337,5917,4889,3277,5843
4944,3834,4444,6446,4092,4595
3068,5062,4036,4042,3783,3753
6928,6862,4071,5255,7836,2754
6556,6848,4075,3916,5337,6175
6566,7351,8417,7052,6695,8214
5224,5889,6603,4888,6878,5886
6392,3468,6651,4680,6265,4926
6617,7070,7795,6981,6968,6949
6430,6721,5270,5498,5882,5639
4830,4988,5620,5465,4356,5540
5441,4942,6861,5502,5166,7732
1545,6035,4986,2520,4177,6521
6688,7719,6723,7183,6470,7520
6183,3127,3641,4599,4224,3175
6359,4566,5815,4974,6824,4877
4122,3300,5308,4306,4486,5635
1800,3568,2668,1488,3719,3982
5190,2287,6152,5078,3475,3470
5633,5911,7022,5307,4194,6774
6602,5225,4901,7610,7034,4394
5350,2978,6600,4428,3765,6245
6429,6248,6030,5559,6355,5289
5855,4396,5299,6977,3987,5738
