4000 6
4934,7128,9031,683,4843,1933
169,3024,4990,556,8080,1542
2053,696,5265,9893,1958,8223
7846,9115,6584,1630,3266,7927
236,2006,7787,9190,5235,2981
9744,169,109,8775,853,4953
708,1022,7977,5698,1578,6057
7240,3632,6753,2506,3525,8711
729,1372,7827,7314,3003,1094
5241,3239,3101,3029,2430,8336
6010,2174,8506,6120,950,9359
1073,1658,382,9050,7357,1960
5108,4597,5593,1861,7104,9119
573,7833,491,8401,5148,3494
9495,390,6734,2596,3419,9164
933,9430,1339,9439,5550,2289
8799,6624,3947,9181,5674,1304
1142,782,5902,6735,2644,3006
5854,3218,840,6345,1619,5988
9840,1115,6379,6574,3712,9798
5739,4645,9229,7078,4085,4779
9367,2884,1403,3315,2066,7078
4620,3208,7861,522,9943,505
3528,5798,3724,4369,2143,5343
358,1984,6459,6737,8559,171
6536,4299,4817,5765,1377,8902
544,745,1787,1948,4060,3853
9026,8680,7061,6887,9203,7005
7393,2732,2803,1117,7101,4947
6461,7460,6932,2920,4197,5491
3092,734,9790,7909,6499,1168
6811,7044,1913,8599,8992,5974
2452,8019,4655,9513,4907,3859
6519,2301,6591,9322,3419,3693
4270,9880,1153,1202,2801,5351
6693,5893,6085,6484,3803,2585
7652,615,9629,9566,9214,8622
5541,1666,6642,197,1180,1549
4057,7699,3850,648,7022,7269
4342,1292,7150,5496,2494,9952
847,9188,5846,6933,5672,9649
9518,3325,264,9148,2892,9479
7770,8434,1145,4412,8631,2326
5961,2689,25,9812,3337,7047
7082,7680,8340,4233,3176,834
4185,4024,22,31,957,5695
9680,476,9020,9945,9624,1912
9424,7394,347,570,1807,8979
2896,7769,1668,2922,7581,5006
9970,4664,2686,8310,8897,5862
9144,3082,9887,9167,3113,844
4862,2794,1321,3883,2740,945
5796,2165,8340,6143,2735,147
5122,5632,7916,6790,8554,5498
1796,8524,163,4483,6835,9060
345,5980,2142,233,5147,5256
1078,10,8051,2399,3893,792
3344,9689,2957,1685,5833,5693
1832,955,1325,9749,7746,9880
5248,9543,8405,5411,4026,5240
4471,4372,1220,6614,4605,6368
1871,5683,6378,9923,8082,271
715,1427,9961,3673,3113,5795
9367,4945,6750,692,4695,4497
573,9944,4040,8978,5355,8067
4218,9827,2439,5439,6442,7045
1807,8314,2729,8185,8238,812
8457,8953,2239,8419,2627,5353
4214,1994,299,965,2687,4994
5462,3260,4939,9503,2238,294
7571,6457,122,11,1896,6565
7056,3703,4879,9785,1888,3117
597,346,2071,2837,8765,4699
8190,2980,6693,8489,3945,9380
3484,9408,2641,8423,8911,4879
8718,6483,1337,8841,6494,3233
5406,3550,6937,286,3336,8825
3404,3934,9172,5475,6771,7938
174,4962,918,6868,3452,4863
6249,6937,4271,8890,5361,3183
3770,4080,9666,5107,2921,6160
8341,8328,9711,5278,8614,3047
4104,2018,6982,3276,7494,3754
1214,7669,8716,2133,4538,2169
6996,787,9107,1268,9678,4468
4452,3448,8549,4118,8556,1470
279,6897,9798,9990,2176,8413
3038,6280,432,20,9557,7926
3774,772,5596,2491,2905,134
4661,9902,922,3769,1170,600
8237,5622,4048,6786,9741,2605
8257,20,9503,8056,11,1679
6469,3050,7959,6901,3071,7517
4828,6846,8289,425,9338,1195
560,3999,1097,1482,7768,2268
2082,6006,7891,6131,2793,7632
8736,1050,7653,8239,9107,7665
9918,5576,715,7878,2478,3786
5395,7307,632,3685,7733,9971
4880,8293,3970,5978,9775,1739
8246,1857,7746,6137,7988,539
3770,6724,1590,1423,4964,698
9088,4882,6274,9803,2761,8753
3590,8157,6061,4223,1842,3794
4194,6723,2087,8165,2701,1863
9905,947,3720,7651,7085,1708
8191,855,8433,9782,2278,3397
480,1367,8280,6755,1171,1042
5509,4761,9199,1570,8985,1042
5365,3179,7766,7453,1345,467
9316,1250,1415,3036,8901,8501
4745,7093,9356,3179,6875,1635
6577,7356,3002,4858,4111,4173
5900,9621,8935,5100,1191,7921
6143,6557,1100,3909,4010,2445
4377,3326,3696,5793,6363,2597
4294,1109,9691,3650,4288,6567
5285,866,3923,8288,5724,8035
2462,1624,7656,1398,6725,8848
9319,2868,5405,419,6777,9415
2865,1155,2742,6561,6948,9106
9159,1242,215,8850,4893,4504
5418,179,5370,9341,8467,1094
7377,930,2719,5033,2328,9444
3881,1647,2312,9287,2066,9090
8703,4932,246,1445,1494,7194
552,653,8437,767,9504,3331
5271,4922,3510,642,4264,1978
1736,1641,2908,4456,6674,5236
3900,556,6883,6213,9844,8950
5304,8547,3882,5550,9993,5377
2745,545,6030,1183,1312,5535
4514,6584,458,8025,7226,4722
3,8963,6364,2911,3419,3038
8147,7319,3595,5030,3533,3439
3980,8837,1987,7863,4388,1980
3240,7134,2525,9271,8318,3838
4807,2832,422,5265,857,7648
9988,861,6611,6352,3772,31
9391,1919,7350,2986,6950,884
6426,931,9722,8413,8795,4110
393,2036,1245,2919,1307,9563
6757,6114,2396,7179,1380,3254
4828,1368,4115,1440,7720,7888
1471,7111,9807,8822,98,6758
9706,6524,7689,9428,4938,6485
3539,5332,8521,4785,8251,9828
4348,5009,5943,6745,2188,7324
1,7017,8692,4115,8457,6413
2003,9929,3524,1811,8751,3622
8570,8458,147,6260,7887,5086
2745,1427,418,1266,6212,8670
1095,561,3679,7039,7306,5868
4363,7306,2886,3056,1422,1343
9469,3425,1273,2993,5237,25
6616,3807,8484,6764,67,6371
1850,2813,7798,2269,4080,4010
940,5175,4571,4619,2215,1878
488,6578,9184,3374,9635,606
4718,9104,4032,5992,2098,9270
6017,8715,3078,4501,5479,3146
873,7330,5959,8671,9600,39
2682,540,5215,7253,5160,7430
9131,5649,4009,8316,9023,3644
8923,3742,2749,2956,9734,4848
2226,5751,3563,5304,253,9043
8451,1126,6374,4410,9797,5974
4450,2479,6514,9665,9733,1675
7096,8865,7324,1106,7182,6347
4751,6105,89,7500,9061,9823
2348,1288,5575,5912,6593,5828
4955,5044,6954,1329,9454,6752
7304,3905,9231,3818,3571,8965
5494,667,7830,2818,1773,5013
9166,6525,1118,9256,4025,180
9080,6374,1468,4655,2287,8061
484,7242,3105,7438,8572,2560
4191,5876,6466,3422,9695,37
2388,5189,704,219,8008,2478
5232,7174,9004,6350,6431,3029
6530,5511,9404,7999,167,1691
6060,651,8934,9166,8090,7507
1727,2281,3383,8193,5704,3079
8230,8092,8269,8935,8311,6278
1414,3544,3453,418,9894,9884
3448,6425,5396,2852,4425,5563
4544,485,6215,3479,9652,4306
986,1379,6587,4370,9572,2292
7450,7802,385,5719,6737,8697
1997,8151,2241,5450,8570,2136
5335,2018,8562,731,4871,2987
6295,9415,3473,2510,2895,3125
6816,3882,4504,3404,8252,4076
5697,5702,1879,6082,1422,8616
4780,3420,6768,7021,8871,5338
9158,4206,7357,7720,4938,2228
707,1233,1644,4180,3743,4539
7305,560,8421,1810,3965,6674
5886,9662,2377,7765,5745,3800
6382,525,7220,3151,7547,6092
8490,6705,298,5847,4425,5236
8076,5133,6470,9720,9314,213
4260,6619,774,2682,8429,4740
9356,4316,4403,1734,2082,148
5534,8465,674,2755,1617,8222
8847,107,4928,9145,5955,9354
4382,4031,4487,852,3751,3801
1066,8012,421,1841,694,8851
6581,51,3168,984,1785,5250
1133,7319,3716,1808,74,5333
30,8921,5440,4958,8067,1396
4312,2450,5427,8800,3303,9179
2602,4369,7191,3023,6210,7886
1874,2792,7937,5042,3776,9722
293,4909,7041,4009,6717,7115
9342,6748,6037,4783,1707,4104
6179,6019,6555,1607,4820,9858
786,7422,4228,7978,445,439
5864,2320,3231,3801,7363,7007
3523,7656,1917,565,1666,8635
7681,1009,5384,3718,5793,7091
7823,1972,3111,4378,3580,7931
4236,4366,5353,8465,2345,5799
8904,8209,8119,2135,2011,5483
9143,5535,3139,1061,6100,4806
9696,3781,5815,5081,7500,1608
2172,5323,3581,5283,9702,7161
3215,3939,1528,8568,2404,3874
4368,1308,2084,2487,3443,4095
7970,2587,9631,1110,3648,5731
5917,3345,9512,1732,8426,7013
3341,599,2336,6923,5882,2038
4085,9097,5978,5614,7666,8382
9488,2034,9690,1573,4522,3134
5668,2493,5721,5299,3604,9369
1031,9521,2714,544,1254,1141
7557,4595,1740,9893,1519,7622
1932,5604,6720,7910,1218,4387
6293,707,6422,5983,2280,944
9117,7949,3438,4839,3249,7042
4208,4280,6564,6923,4824,7818
8064,2382,2414,9804,2276,3933
7426,4208,9538,4147,2119,757
8534,8412,1464,4956,4396,3745
5901,3514,1694,9340,8353,4943
6382,2561,9224,2947,9484,4049
766,7548,6431,3180,7352,8707
7114,4779,2916,6653,8927,5036
7410,7462,3449,8875,2419,7845
2620,8320,1359,4315,7661,9713
9259,4043,2274,8484,6991,1759
2533,7757,9308,8964,938,6661
7672,8052,1441,589,4706,368
5625,2116,7831,9074,992,250
6920,3613,8571,8279,7928,6232
7993,7188,276,267,5672,7267
2027,8205,5024,1336,7170,5963
7998,4843,4015,9439,5432,8722
9808,1057,839,7639,132,1831
7889,7052,5444,6461,5332,3373
2693,3325,561,2969,3593,6234
237,5620,4440,5262,6957,1610
1225,4955,6454,5241,4394,1886
3963,4203,2943,4802,1842,3076
6633,9732,128,2078,6193,5460
5452,8886,8785,6014,1856,2378
2248,2093,7999,6688,7355,4957
8299,8580,9912,4753,3822,4307
6639,7785,8510,9583,2587,353
2659,9221,86,2788,1300,6279
8248,6752,5166,7034,2766,7022
9413,5014,9116,7413,1703,6472
2370,3,5053,2283,4756,8875
6590,1396,6660,5101,980,9248
5455,3640,8469,5541,6428,9770
1821,4677,6522,6987,1712,9289
4010,1125,4303,3127,8538,6007
9599,909,6010,4652,3192,767
3527,9783,2164,188,4884,3144
9436,340,6785,7906,5881,3214
7676,7702,7892,4199,4690,9604
3488,8700,729,7792,1827,9268
3799,1427,177,9810,6079,3370
578,9607,3153,2742,9795,8038
5887,9232,8378,2673,7138,4259
5887,4815,1962,3779,9015,6652
3383,2503,5353,4113,295,7181
3382,4095,8608,3560,3906,4688
6930,4484,4295,84,7226,4091
8122,3114,3323,6500,5787,462
760,1675,5278,2722,5454,4293
9375,8838,6797,4728,2952,7092
1909,6334,1188,518,9895,5094
5206,6826,9578,9502,6910,6805
3594,5032,9920,6918,1532,5707
7381,2292,7383,2659,5015,2837
6953,4390,1676,3750,9118,4628
843,1028,963,2032,1547,859
7126,6754,7685,6705,6256,4595
3510,9851,9627,3431,6769,1160
9138,4150,3453,6522,6810,8468
9359,3764,2858,1036,7515,1977
5665,8359,3006,6629,391,4553
7488,7517,1308,5173,4223,7565
9768,7734,7416,9396,1165,4186
557,304,8336,4010,6826,5147
2479,6186,8912,5338,7222,6427
7316,2887,4786,322,9516,5178
4876,7004,2696,6184,2178,6919
3750,1946,4653,1166,1343,5818
5352,1900,6122,3689,5910,2948
8837,8390,9134,7749,3728,6357
4177,1044,9244,8964,1367,8761
4142,6243,5766,6838,2428,7944
3757,6178,9891,8411,7345,1234
4229,2698,3135,352,6387,9046
3300,5225,7436,2435,2974,1164
8792,7151,2209,8037,6116,3576
6798,258,9820,2565,7097,2248
509,855,8427,401,9266,5772
1636,3496,8470,4771,3848,4858
3817,7149,83,1253,9584,3058
2418,8377,209,4627,6414,6325
8203,3213,6584,8023,5778,3681
272,6288,4537,8699,6689,3803
4472,8325,7299,2943,3096,1147
7801,6913,8296,7884,8167,7881
942,586,6258,1152,5213,2672
7478,3417,5885,4063,1441,1663
7745,1713,7951,2282,413,4641
6085,4886,2966,3385,7829,6063
4532,5630,2977,2829,3515,1145
710,4458,1731,6968,5611,6944
9641,3089,362,5526,7153,1803
7190,4898,3517,5142,7180,3931
9784,3265,8817,2750,6650,6646
8814,1183,2277,1791,4012,5793
2937,4723,251,4668,1692,5862
1613,1333,8952,1975,6860,6105
3779,4051,1004,7297,9194,8184
1228,8978,1449,46,1729,8100
6693,543,9284,8970,2335,3296
4764,5272,8020,5015,9940,9712
878,1553,1046,9831,3529,7906
5937,7308,1958,6941,4605,1152
5125,5834,130,6575,5880,1860
4676,2573,2403,3960,1544,4739
7257,6308,12,5277,1324,9953
4990,2203,1507,6036,2034,5036
3943,7972,2345,5902,4913,6951
7054,39,2785,7185,6615,8666
9045,1291,1240,1449,5251,2785
6189,2509,9094,6201,7786,418
6154,2777,2622,7662,8813,4657
2699,2757,2629,5044,8659,7543
1995,5714,7583,4781,2899,4198
3448,1945,5490,4688,3395,741
7473,9584,3250,6567,5785,1037
6986,1940,3814,9608,9603,2628
4265,2302,5386,6895,7346,4046
4439,9342,9761,2022,4124,2660
6220,7572,4606,1710,2260,8001
2452,9734,7585,5703,6302,3371
6741,3288,5312,556,2897,4915
3185,7162,7217,8571,4058,4564
2618,8497,3907,2379,519,8031
5040,6740,5604,9646,8451,7865
7648,904,7599,5233,6608,3901
8605,3349,7189,3917,3906,86
8832,7091,7249,6050,5663,1308
614,8282,9805,4522,661,325
2553,5701,7065,8158,5348,5516
6023,2996,6421,3622,8230,3029
7524,6835,6379,4713,753,285
4800,9586,7377,2050,5636,3040
3358,6251,1322,3164,773,1984
3489,3327,7686,554,1485,3034
6071,7508,6031,2493,1131,4262
5522,8655,1098,1901,3369,1851
2187,8170,1438,9564,221,7074
2605,3579,3326,3927,6744,4100
5911,233,7428,3597,788,8913
6632,6859,6422,2664,9352,7554
6926,4875,6209,8025,6777,9579
9876,8964,7749,1315,8529,7970
8389,1134,1550,1716,5061,8294
5816,973,8527,3244,4571,9315
2158,1204,6175,8581,3868,5528
6135,795,403,2345,8820,7180
1924,8697,6145,9673,12,4674
7644,8402,5808,9194,118,870
7489,5935,1844,6017,9179,6415
5333,1338,7620,1509,9919,1489
7037,6054,2284,7441,8399,1105
4622,323,9802,768,9997,9814
5442,7642,8217,1251,6837,8335
2121,4326,4271,3965,344,3450
381,5677,4789,8002,7186,4708
9491,4224,763,1775,1665,9163
2880,6288,9487,2682,7056,9484
2497,2499,7126,714,3750,3964
9050,5871,8290,3321,9837,8634
6772,219,4312,1561,8221,1498
6270,7712,5723,7033,9487,7389
6196,2368,3677,5683,5051,734
5168,7549,3233,2295,8264,6983
6259,7314,2855,4550,636,2692
3185,7409,2912,7497,8970,1133
8996,5241,8845,4719,2275,8333
2109,8472,701,5786,4156,5753
6520,9324,3302,9754,1620,1566
6737,7880,8881,9592,2430,9517
2285,5615,6926,5197,3113,5897
6330,2109,1139,5176,6829,3414
3509,8938,1886,4211,4725,6042
9965,1245,5367,3267,1000,6987
4833,7737,4867,3714,7330,7298
3232,9615,2914,159,4812,6027
6056,1143,8136,7196,6320,4965
610,9830,3904,2497,4042,8629
8539,4007,9875,3907,7274,875
895,2108,8612,5763,5822,5942
3061,9055,5558,5975,9214,371
2002,5271,1515,139,2467,7835
5105,3078,7665,9009,5575,1707
7639,4115,5714,7514,8022,2989
8389,8917,5097,7002,4680,919
2945,7742,9975,8503,3718,9189
8875,5720,4461,390,5860,6928
8226,966,6,5891,9975,5582
7599,7615,9697,3313,5129,7720
6302,3518,6637,1399,521,1318
2319,3466,9061,2294,1970,2779
1484,845,8499,5945,1236,4360
2874,9462,5326,2881,5354,5302
8463,2953,2917,8161,6267,8047
5881,2569,1566,2519,3969,2087
3838,6289,5554,2899,8584,7524
5678,68,8370,4178,6014,9607
8539,8888,9069,3865,1769,4424
9168,233,7377,2085,8395,3644
133,4276,6214,1699,6796,183
3786,635,6472,9340,3534,5056
6865,9213,5125,5236,3391,1139
4843,1930,28,3913,5796,1798
8337,4964,2031,5715,7050,427
9359,7183,4704,5573,8883,1500
5757,2670,2135,2230,2010,5670
7286,8876,4883,2412,4112,8275
3551,8956,206,3580,2869,6003
5378,1207,967,7410,6922,8018
7837,6282,5202,2541,1856,4085
4041,7613,6755,6177,9844,8766
1848,7131,7643,6732,9543,1756
5007,3095,712,5214,6675,3582
1217,2053,4790,2185,9463,1713
203,7300,7995,5406,9842,9852
9492,3884,7466,6248,61,7310
5015,1910,4441,2658,8642,3985
4414,3649,7080,5127,8864,3755
8710,81,5809,3500,2266,5273
5213,2470,2573,3209,7876,2416
3061,7368,6300,527,3617,6361
7837,8632,8272,2279,1290,6914
6264,5705,564,3344,833,9428
7100,9543,9509,2909,3043,1776
8183,8257,4246,756,1467,2123
3172,4528,9492,9473,5056,3109
5834,2893,1741,4107,5173,3032
1021,1437,8737,1585,4782,9570
1014,1883,9114,523,4792,2157
2300,2975,415,6546,3732,1882
8670,6905,6411,8162,6378,1467
1272,2213,4361,3013,6320,9534
6045,7342,972,4783,8928,5754
4354,9942,7637,3468,465,2430
5626,2766,5406,6041,9312,9139
7924,7983,6045,4335,6145,2424
5803,7417,4638,164,431,959
9699,6477,8301,671,1260,7229
6426,5614,7172,4064,9083,7637
6495,4709,404,1901,751,9717
1041,8676,7700,7087,3011,3845
9511,8815,1263,4150,8979,1694
5109,8678,8172,3411,9350,9432
641,5776,5047,7813,9840,4131
5451,6336,8840,5855,8237,9592
5572,9279,8268,3272,6366,1280
7118,5878,95,8382,28,9075
77,5138,7753,8249,8550,7103
7682,9191,2880,2729,7005,2721
6861,2456,9057,5701,8312,7295
5293,3884,6575,3562,7157,2941
4842,4276,8820,4938,2659,8849
4013,2736,3987,1766,985,2537
8870,8668,1729,1751,1398,8734
4473,8259,1190,3530,3960,9503
826,9254,3388,7401,2816,545
342,7659,4822,9163,2597,7481
8012,6610,218,1999,8377,1203
4537,7248,9871,6267,9000,1269
5001,3473,9529,6192,7004,3489
5695,7830,2744,9083,5231,5561
9629,5574,3220,4451,4737,5818
1933,2750,2429,2151,4750,807
3355,9287,8056,3227,5554,7056
4497,556,530,4026,6748,7534
7516,2444,5365,260,1527,596
5821,1157,6171,9042,5608,909
4861,7542,3659,7290,9694,8409
8097,3049,7697,6154,6277,3252
3210,774,3809,3741,4801,557
1275,2317,3002,6640,2578,4529
7237,8400,5686,3408,7443,1295
4318,2304,8838,7977,9595,8532
6387,7693,1582,4085,3847,7859
7337,7058,8634,1146,799,3436
1704,2074,5754,4706,8715,8332
9236,5952,6733,4923,9361,4176
6219,3679,6480,5057,1657,6076
3590,8044,3769,5172,2130,7616
3032,9468,4674,1666,615,5473
5102,2319,7548,856,7026,6264
9189,6263,2217,5922,1186,1578
99,7406,5258,6579,2463,6916
2656,6053,4960,6425,1226,7091
4041,4258,6559,8716,5925,7174
4190,1027,9493,1739,1884,6520
8003,1074,2783,220,6996,3970
1799,7096,1376,7058,3676,3840
3974,6332,9894,8935,2757,1120
6026,6799,5378,2585,5515,1303
9759,9705,2331,9253,1445,4216
5774,9448,5290,8558,9669,2287
2529,1469,9383,3905,8528,3060
7745,2502,9392,7640,1438,2149
8760,7465,8948,4139,50,4464
5443,9810,4170,7775,9064,5615
1991,4839,5063,7282,3397,4733
9570,5926,6203,8954,9832,4731
2014,7578,7233,1406,5218,8672
3555,3978,6137,2504,8118,6188
6968,3561,5998,1138,1336,5063
6754,3328,9902,1818,610,3300
6551,180,9227,2754,9135,9059
7485,1149,6637,4719,2556,1855
3392,6112,5834,9529,8616,3952
5717,5585,7513,1716,6724,8850
6780,3478,2178,6683,5296,2788
9983,1848,2969,9210,4602,2104
8269,2088,3254,4907,6808,5810
6762,200,1923,2597,9730,539
6549,5447,6125,4063,7164,2849
2913,3944,6328,5091,627,1624
7880,611,3472,849,9821,8075
2954,8091,164,6209,2998,6972
2020,9761,7173,3943,2358,6903
4483,8908,2350,609,2971,9515
3458,5884,3459,9787,976,4087
1412,8856,4698,4884,9705,4520
2960,2660,2612,3124,8870,5611
97,890,5372,7270,4833,7731
4174,9317,6639,6525,9926,9610
6040,3385,5495,9500,3172,6471
3587,4584,5327,8286,9469,5033
2807,2430,7693,5420,5555,6563
1031,5653,7454,6403,2923,2288
4134,7098,1605,774,3623,1532
384,9663,4917,5879,9164,8090
2350,2752,2675,7677,1038,2145
2711,3846,4575,404,9266,130
6968,297,5783,4422,6701,8707
6711,836,5806,8316,1610,9429
9848,1995,9093,4766,7874,8257
2856,225,1009,5532,7903,2048
7677,614,5894,2252,1019,5161
2383,7987,5459,8167,2410,2160
6875,9122,2997,2681,7438,4607
2111,7287,6603,1204,2054,4477
9461,4910,4703,471,442,2606
2519,8119,3221,8414,372,4240
3575,2756,2228,9035,923,4639
1195,7798,3761,4192,480,1200
8800,2591,8487,5403,3795,542
9881,3257,5452,4584,3728,5895
7191,6248,4015,412,4662,4388
4653,8238,7144,6882,7273,8068
1521,8469,5866,5283,2661,6347
6483,1462,8938,4971,6865,2734
5513,6747,5992,966,1331,9720
6862,8523,5969,878,8936,631
5266,3590,8870,2411,472,6144
479,1993,4613,6346,7277,7275
2693,3760,8737,1632,8732,5603
4367,4245,2350,359,5212,3682
79,2074,2206,6048,2952,1143
6680,8219,4733,5551,630,5205
1695,1109,7199,6308,7455,4476
3583,149,8237,2321,1781,6969
7925,6148,1214,276,6508,6427
3959,6587,8501,6165,2636,1454
7308,9317,9673,2042,4868,303
7247,6563,1413,4446,2872,8869
8923,6456,9018,7160,8778,800
4129,6703,6949,5344,6980,3457
1771,939,45,273,7105,2682
1727,4414,1999,1400,6456,6868
1704,3703,3431,3118,8150,6304
1987,7073,2760,1006,4233,1538
1806,8363,8241,8756,3707,5221
2214,5479,6161,2259,5752,3266
4941,7479,7680,6941,8880,4137
3809,585,7840,7241,3703,5991
3545,5690,3064,6305,6696,7298
7844,8503,5661,6086,7259,9369
1308,9473,4848,7469,1733,601
736,6675,8081,8416,3616,6961
2554,7426,7546,394,4667,1250
6385,8212,6940,9450,4518,3637
6748,2363,2140,2409,8449,9400
1778,9757,8874,6627,7226,607
7228,7962,7282,5309,6379,898
2271,8933,8325,9818,9328,2992
1068,5714,1205,8008,5165,5724
1645,1913,8087,3786,4323,6536
3186,6102,6293,2060,2729,3520
2668,9958,1483,9950,5267,7863
849,7538,6797,9174,7356,6125
2167,8424,1840,3372,6433,7005
9096,8079,8919,7183,1866,3242
3720,5052,9345,14,7113,2074
3534,9782,2033,5017,9732,7300
2881,582,4839,9678,9756,2196
5803,1924,621,7644,5296,7054
4650,4393,5134,3569,1577,7000
6812,5297,2053,6157,5311,9167
8232,8846,8949,265,3864,8681
7566,6745,9264,2406,6423,9021
4602,2227,945,5223,9871,6241
2278,4521,635,7413,8091,2212
4413,4904,7509,6466,1061,2821
5633,9294,1667,4583,9560,5531
3265,7127,2276,2529,9533,8700
1550,4135,927,2495,9359,798
8737,1638,5320,9372,9051,3412
1584,3464,8316,9094,9931,9378
1915,5565,8672,3583,148,8233
9114,3413,5360,1391,5943,4893
91,7493,9029,1018,9989,8389
1817,8726,27,7138,8099,9078
550,9684,2543,8867,8778,2475
8245,693,8040,6918,4277,8189
5151,3391,1603,512,4782,7546
5405,4874,5039,4435,5892,5029
2824,7709,3755,2852,4848,1855
1930,5398,1539,4474,4265,317
6949,2511,1011,4990,9429,5288
3179,4580,8680,4782,5092,3463
2329,498,8337,7368,4933,4229
2397,7758,1939,6153,610,6787
8009,2541,2186,9548,7016,6451
9866,3965,8962,877,8955,8392
6166,2135,2973,4846,6918,8065
8309,9247,8564,6646,6616,3498
876,9014,1257,2815,5168,1867
9603,3177,4409,1789,2725,1425
8241,2591,5390,7204,3469,4346
5596,9635,6482,8569,4482,3401
6635,2791,2648,5199,9438,9265
8698,314,8279,9955,3130,3448
1823,2733,6625,6232,4523,9351
7657,2764,1943,3048,9969,5412
7395,5565,5048,3878,4135,9530
7279,770,2322,9927,5970,1760
9192,4668,2075,7472,4624,5205
920,6447,7939,7546,2679,2462
6897,337,5227,8840,3386,5196
4253,781,762,9301,4659,4897
8832,1938,5667,1155,1866,1637
2915,1059,6306,4991,8532,930
196,9452,7378,8136,6999,58
598,3896,395,5826,2737,3781
1022,6990,4563,1784,6292,9223
6682,5125,1162,2349,6280,3029
3987,9196,4088,293,4187,2621
1224,4384,2073,8602,2520,9072
8660,3119,2969,9056,8945,5706
2838,9968,2697,7402,1753,8990
6625,8435,4115,7788,784,395
817,4772,9592,4906,5066,3779
7527,6290,8163,9601,4893,683
8674,3554,3802,1643,2610,2748
7350,5448,2716,48,2851,4470
9038,9476,2905,3154,7265,3690
3550,8082,8462,3142,2989,3528
6921,517,9819,5085,118,4712
5768,8793,8267,9571,437,877
2319,7787,6326,5036,7836,9177
9507,6875,8654,2412,29,5919
6103,3579,4002,4566,6722,6991
8095,3644,7508,7914,8729,7627
2627,4497,6420,894,4069,6857
1772,6389,4645,8098,1426,2481
7276,933,9356,5930,3345,9386
1850,9449,2966,5852,4015,9688
2843,2110,3332,352,24,2061
7979,2652,6559,4400,3547,628
1257,5319,7018,5902,3418,8444
8384,694,9377,7741,6625,2723
7127,8475,2172,94,4327,6187
9782,7171,8298,3115,7523,8322
5177,5503,975,1737,9903,4522
2366,1161,9841,9384,7064,3259
7828,5448,3954,7205,3190,579
9929,317,9054,2101,412,3381
8289,195,553,6587,3310,8077
4910,8488,3581,5885,225,3484
408,2591,4646,249,1975,1710
3509,9804,7159,7464,7010,349
8043,6939,667,7097,9041,1079
479,7330,1274,1033,3917,4585
9110,8828,3074,2691,4714,3299
6176,5122,5891,822,5372,7867
2533,8882,7671,9693,6346,4682
43,4389,1621,710,1487,663
1790,1967,7993,3065,3000,1911
7650,2111,739,724,4802,5454
4024,978,576,9916,1801,5948
7783,4335,4830,5455,4028,1176
138,4071,5566,1759,4782,7053
2422,6572,9021,416,9637,2022
2328,7288,4133,3068,8013,8935
8522,2037,9914,9098,1954,1716
5046,9737,6051,9877,5193,80
1054,5331,4152,6620,7091,8934
3674,9514,5507,2695,9931,5144
4717,2259,2433,8850,5327,446
7786,3849,2484,7701,2948,4438
9417,7995,4176,5469,7872,9369
5550,8926,4701,9702,5546,1792
8636,9221,1307,4143,1916,1238
9288,6634,3497,1721,5485,8825
2167,3271,2675,4652,972,5623
9090,390,3618,3267,5860,1491
2636,1410,418,7338,1112,5965
9131,9748,5186,438,3892,7103
1676,3180,3737,5174,4902,9222
3999,7069,2494,6674,1722,3467
2298,813,3857,5917,4080,9717
7409,6717,1128,7827,4055,2240
3792,3186,1989,8979,3625,5881
6082,5301,9062,9819,476,3964
9042,4476,1034,1536,1151,2756
5003,3449,3569,8861,9367,7649
8578,6776,4367,9707,4603,8422
1947,8396,1609,3936,7376,5234
9818,3458,536,8880,3278,1012
2845,2320,5488,3879,3856,6640
6635,8860,89,205,7721,9456
7855,6300,6233,2222,6007,837
645,7954,9233,2254,1891,6609
7489,1710,68,8025,591,3346
9038,3436,5666,4527,7315,9523
1167,3951,8383,1257,4157,6105
714,2013,2405,6947,4235,8412
7784,4881,6367,7018,7135,8259
3628,4624,9969,3696,2650,561
7042,1688,3997,2709,6215,1313
2233,7382,5265,617,8639,9423
6722,9353,1436,9127,6301,5672
7539,4085,553,3907,1103,7689
2166,4732,2313,2136,8428,4963
2697,5471,6652,6695,8181,2867
8009,414,250,3274,1031,8890
2698,7754,8243,4134,6881,4544
9806,4421,8630,360,8328,9734
8049,495,4466,363,2632,2894
5327,5330,8366,1979,2025,6547
4846,35,6961,5097,3309,7993
3987,6008,5747,2231,142,2629
6776,9949,7050,5406,309,5379
5141,8358,5875,9607,8721,8507
2502,4049,3837,868,6028,5863
7416,875,5898,4378,5972,9208
2371,9960,5216,8119,2191,5359
749,8967,5308,7800,4374,5618
3179,9516,3976,9055,9123,2698
7562,1626,6747,1400,2495,2776
7263,9911,3651,3162,4289,9624
2370,6661,9584,7586,4781,1776
2946,5530,744,8254,3330,5118
3872,6510,4635,7849,5565,3758
548,3128,5385,7296,4528,7880
72,1792,7791,3724,4954,2081
3348,7324,8742,2932,4911,3524
4708,7857,9054,5453,6112,2385
571,9984,8895,5206,7834,4460
8965,8382,7588,4351,5678,2117
2231,5751,3909,23,9475,8863
2104,2823,6188,847,5756,1100
4371,465,8958,3426,5918,5070
5811,6490,5055,4707,1697,2889
9168,663,1271,6757,5014,6950
