4000 7
5170,9795,3054,5947,3554,5767,7725
8334,792,2194,176,6731,9167,8068
5242,6901,9828,1359,8518,9774,3964
5157,4202,3522,8938,1786,4761,1139
1419,8212,8210,6590,8008,1264,2537
1562,7032,262,9897,7824,2457,74
4556,1624,8143,9798,8525,7971,1158
7043,7746,5123,2201,1948,8645,1139
3735,3406,2279,5154,1619,489,1744
9627,1754,4282,1190,8786,4545,1087
6611,7002,1161,1167,8626,9305,966
7152,7276,2125,4195,5022,7248,6396
6971,5894,7536,707,9300,9815,5861
919,305,7606,547,2059,1889,1737
846,6434,2825,7457,3436,3986,8625
2063,3291,9591,9215,568,1717,3410
5591,8966,9807,2563,4860,7343,3270
4161,7159,9132,5081,7465,6739,5629
9524,8628,7366,371,5062,191,7828
8499,4178,6453,562,7470,6045,9777
8039,7763,3188,3631,6729,2996,6194
1590,340,9465,5751,7499,8597,833
4965,5337,6462,4489,3965,3828,4860
9028,4020,2689,7527,8199,9143,8090
5670,5188,7868,3709,2951,1056,7341
9681,4052,3535,1271,4393,3001,7023
1892,1599,7856,6858,6936,4318,1347
902,8147,6208,9930,2168,8898,7458
368,8041,5549,6038,3230,3417,9748
6182,4473,7089,5863,8526,625,7135
2919,3626,4158,4812,5225,2015,1670
2161,6334,3018,3063,4482,9227,2994
6650,8125,453,7019,6166,6002,3057
9397,9419,2805,5579,3892,9895,1442
2419,520,8578,5338,4146,2736,151
9372,4752,1821,1533,1086,4839,4597
5569,4067,7592,2219,2192,8045,9239
8359,4047,2296,7756,3466,5102,3336
7359,4998,4779,9778,5518,3357,5117
9665,6094,5268,9037,846,7090,571
1933,1930,5169,7502,5997,2761,9722
8190,807,8961,6550,4854,1258,4307
8321,6361,7643,5680,1359,2422,5459
6878,5779,577,6543,1874,5846,5581
2720,2937,6153,4654,4867,1322,2156
865,4084,1879,9055,4891,840,5606
9746,2098,9913,8067,8460,7556,3748
9819,9978,9208,6697,5758,9786,3241
7632,5632,8822,353,8569,4976,5007
3437,6299,7163,4302,384,9042,3358
5275,9883,8964,5022,1982,8877,3090
442,6433,6838,261,6412,6047,6959
2170,5833,200,9803,1465,9023,156
35,4000,5163,3472,299,2327,7775
683,1369,1133,5959,1253,98,981
3235,8975,4072,3678,5409,910,3940
1822,6958,899,3993,2791,1100,3796
4257,124,3952,4293,4124,9115,7765
4424,1442,5541,5107,2812,6675,1067
4065,6773,2049,7301,5749,6121,979
1159,7032,4919,2981,3990,5819,6974
6781,6919,770,1039,7044,4723,5332
1168,3838,3098,5593,5281,8639,700
8093,5314,1768,2159,2087,3817,9461
7836,9938,440,8995,6970,5360,1977
961,1179,8952,7742,8098,9722,8782
5143,4446,4114,6311,8284,7212,1904
3566,5852,2605,1660,1166,4373,3820
3254,8191,3281,1090,8129,3721,86
5100,9081,2064,6061,261,1016,3804
8360,739,2586,3503,5185,6701,9814
3470,3914,1719,7036,9766,4325,8697
932,8699,2517,4186,6890,5798,5277
5020,9520,5364,121,8602,7428,6183
8863,8445,9987,7223,9184,2574,726
4369,9276,541,7839,3190,2261,4876
2956,6587,3573,3888,5286,6090,8075
2177,1889,3352,7197,1409,8717,7319
12,6146,3502,8875,4591,3490,6099
3775,6065,6826,8144,5341,7368,5984
8531,9629,861,1488,6216,4434,5376
1503,525,3452,3680,2414,6805,878
3824,5522,8197,3836,1668,1700,2712
6259,5190,8812,34,1255,5638,8179
6597,3006,4164,5128,2636,5025,6616
8852,9459,1993,356,9984,5445,4036
2399,2250,4915,6224,7773,3112,60
9441,4812,2773,5701,3,1585,5735
1259,7224,3915,7856,230,8079,2984
2867,3104,9601,1719,2564,1595,2075
2548,7041,6112,4948,9292,1027,1172
7065,4140,1233,6507,8953,4006,2208
8956,5592,7944,215,2816,1859,8071
3047,9939,1056,5914,3043,658,7634
5607,2253,9710,8156,9294,5823,3104
8586,6850,4277,5652,991,5510,2159
9944,9517,4367,8900,5110,2311,9116
7926,4171,7187,974,4110,8244,6889
7154,8902,4524,2761,1156,4235,918
451,58,4022,9038,6909,8300,4690
7900,3810,6849,7844,3328,1217,6745
8438,3529,5862,6365,7700,3049,7340
1811,1294,4229,8965,197,8754,1727
1353,2989,2645,1804,3047,6667,842
9956,4968,5532,7857,8779,2382,5702
2107,3599,2447,546,7128,8309,6911
4829,1359,4252,6640,2654,8481,5606
2851,7235,7333,4204,225,9978,6009
3272,6646,6851,3229,1614,2384,1086
393,4767,6788,2501,8366,9236,3047
5495,7546,9959,325,8906,4211,6965
1560,2693,2572,4411,9929,9905,8616
154,9883,4625,3427,6529,1477,6656
8144,3862,7743,8537,8629,4531,1039
6996,3768,4086,2492,1314,4046,2817
220,8258,9783,1780,952,2355,6192
881,2260,4808,1036,2144,9434,4464
8674,911,1120,6818,4774,8863,5355
3403,3395,6394,400,7163,481,2893
8477,4528,5710,8698,2786,5494,478
3739,7850,6670,4621,111,1479,5657
2255,913,121,929,1825,1242,7747
6599,106,3103,3,3501,9498,404
664,9979,3297,9142,4508,9007,7840
7295,4502,8319,1034,2352,4990,5655
2463,6469,1313,4719,7382,1434,5648
9208,2677,3396,5807,2783,6499,5811
6284,5997,6215,6949,5977,9512,6092
485,8520,3933,7780,3022,2252,8814
5375,7242,4469,7838,3712,5782,2557
1095,7217,8206,303,9895,1602,6110
2678,8101,1922,8963,4099,8137,5913
76,7650,2005,561,6170,5939,8342
9193,8191,7156,4568,5434,1626,2407
9146,7409,4965,242,4627,3171,545
4522,4773,6656,7201,2875,8578,6164
6974,6715,2078,7051,4366,4083,7613
536,23,5955,9730,8214,3112,4299
3649,4738,6706,2796,2148,1671,3038
6775,4843,3583,1297,9616,240,8499
2492,8818,4663,9467,5534,6741,6518
9900,825,4131,437,848,87,167
9063,3199,4466,2713,7938,1173,5509
86,2844,8548,6862,7687,2132,8160
7304,2372,6659,9797,1190,1323,9264
6725,8065,5782,6625,8891,9914,7062
9739,2,7230,8803,3201,1697,1517
1140,2870,7026,1227,5715,5575,8089
3403,7707,6249,707,79,2908,504
1270,4231,9768,7995,2296,5551,4620
1187,5466,1683,927,5468,8914,9731
8670,611,1248,9811,3481,8275,1038
9196,3850,9127,2599,1558,5376,3307
1637,8285,3812,2908,2517,3581,903
4814,9133,5524,6001,4599,7208,6929
68,6122,6661,8739,6733,7910,8550
215,6185,9588,9412,36,8715,2012
1594,4092,5320,3232,2377,9132,6140
4894,2713,7043,9708,1846,2568,5710
6446,9776,2640,6514,5899,9302,5254
2633,7212,3804,2848,3398,3392,2261
3434,2108,4274,5029,6200,9594,8262
8578,8727,4402,3473,1440,1446,3182
3287,4015,8893,9733,3791,1533,6248
9690,835,1502,2323,8048,5306,5172
1446,8699,7434,4881,807,1708,9911
7008,1302,8173,5587,30,2576,9060
1470,4022,2242,4758,8038,1135,4492
1829,2669,741,1520,3505,2243,3844
1553,7550,9017,3000,6250,6451,7881
7058,8159,7792,4066,9462,5966,9653
9492,8542,8714,963,2565,956,5722
603,2092,214,2433,4762,955,3954
8267,3199,7798,9821,750,6816,2821
7000,3267,703,4058,1427,8496,8125
890,4462,7779,383,3005,6493,1347
5571,7450,7069,6174,9543,7283,8608
4305,8239,2562,2573,1438,361,2394
2188,7177,5216,9189,445,5920,3247
1872,4416,1373,2763,8879,9152,3146
1884,5645,4494,7455,3095,1563,3630
2638,8847,2239,6944,7086,4801,9517
8524,5162,1912,713,2340,7129,9902
2785,3049,3150,4658,7466,4523,7421
6345,3675,568,8230,9320,5062,5686
2416,6625,9317,5055,5473,1556,1999
2559,6357,1517,1084,1520,3429,1797
3860,559,1700,6646,3608,4850,1304
1074,9373,8725,7420,3049,9294,5650
2370,4356,1337,4786,982,654,9842
6455,2210,1841,9015,8567,3359,99
88,6789,1897,3949,7348,3598,595
956,8448,1899,2031,7822,625,9452
871,9919,5102,3242,4276,6440,8029
5258,7094,7871,1714,9304,9713,729
7872,3072,829,7961,9861,2726,1910
7209,6324,2505,8166,4773,4405,198
2595,5030,9650,3467,4950,4753,6710
9226,1193,4739,4484,8287,2610,6199
7592,2323,6928,5465,5396,7757,3426
5258,484,5337,2467,6809,7843,634
1582,2248,832,4178,7279,483,7646
2229,5236,4356,1455,6430,9095,5940
4717,1705,2139,2310,4029,9068,7776
9426,6826,1203,4684,7310,6540,7152
4119,4384,7787,5702,6632,8620,9880
3911,9103,7526,6141,4339,1882,7596
769,978,3537,5487,2683,5677,7798
6713,4745,5575,6140,1572,6778,824
8883,3319,7976,3003,7703,5763,8705
4336,4383,8586,8247,3487,6113,4389
7827,7995,1985,8596,8973,5523,4084
1657,1200,1883,8371,5946,7458,4511
7518,4237,5336,6402,7557,3312,9405
5260,9076,8111,9597,3460,6697,7845
6947,2810,2234,4775,806,4220,3371
9780,9743,7456,1438,943,9340,9810
6890,6799,4321,4408,1036,9657,811
8594,2970,216,3855,2047,8328,3452
5508,5026,1297,2456,7836,3532,7231
8643,7752,603,8423,7495,8060,9862
8438,7400,9672,5328,4199,3994,9737
5236,3651,548,3831,6622,765,7686
8670,9094,1138,4178,4120,2436,6634
1956,5968,3865,600,3720,4469,9024
1215,2529,8886,9654,9929,8558,4983
4129,2553,4721,9366,6204,5270,3197
2827,6035,883,1497,5130,2022,5676
9250,4458,2310,1207,427,6176,1807
4147,645,831,5363,3174,9718,5017
3104,8277,1,7234,830,4722,6600
7035,9992,9798,9862,6028,682,1360
1158,2705,7036,408,7163,9347,1615
7591,5524,3423,1738,6169,4254,7102
9344,3973,2119,2449,2250,2121,9683
3080,6843,6284,116,6835,6082,9979
2864,6765,1339,4022,9470,8376,4431
6634,7724,6046,4225,3248,9470,5964
9417,3725,3066,8762,7698,5186,1211
9948,7307,894,3029,4151,7179,3146
987,3261,3125,3851,27,4465,7874
9497,2841,2305,6132,566,8352,358
3814,7822,6322,3232,1547,9389,1994
9245,4576,3205,9194,1884,4100,2224
6035,1279,5370,7022,4541,8496,874
4568,2961,8748,4066,5803,1053,199
6369,9406,557,183,7228,6880,3415
8775,6270,5410,8021,846,8616,7216
2730,2716,9440,8765,3996,4811,5788
8537,3307,6663,3106,6269,5411,7173
2072,6465,7373,8441,5871,7930,8625
3100,4811,2041,1876,1081,7451,9898
1927,6067,7114,4658,8784,6555,3424
2780,1367,9212,1318,4674,5875,4425
943,1287,1599,3016,7753,8972,1458
3625,6903,84,6725,1714,2125,8601
2795,9577,8499,4723,5645,5614,9381
4429,2169,2805,7210,3536,2018,8528
8211,7894,2954,9155,9181,4553,2171
6934,3525,3630,559,428,3714,7285
2142,5839,5887,4938,5417,4386,9662
1062,1,9043,5491,2170,1849,2702
5707,3867,1231,3918,1761,4185,3073
943,8738,5245,7878,2263,8875,8437
2691,2590,5723,4834,8430,1610,9773
3847,5997,9435,4909,5998,8478,401
8168,328,3103,3875,4195,4334,7794
5957,8519,867,6900,7258,6113,4779
9521,4989,3217,2213,7579,8940,7047
6009,550,6821,9857,6547,6256,4766
2545,4735,5168,714,5063,8272,4590
9259,2606,2384,5217,1126,3252,2117
8384,9365,6897,7906,4355,114,119
1935,9054,7167,7945,9605,3988,7802
6152,245,2569,8698,4980,7737,9412
44,6009,4002,9303,8616,6387,4520
9743,9639,6638,8128,9005,3535,6034
3360,3649,6154,5296,2704,3321,3241
2309,7310,1043,8461,7555,3612,7160
2536,1350,6573,2580,7360,575,1883
5977,6963,6404,5720,6602,3042,3848
5608,6578,9883,8968,227,6037,4264
2932,9359,7506,5241,6669,8549,3703
4225,2162,863,6761,3512,7436,9341
873,8012,1225,6850,4975,7629,2570
1578,672,6419,7186,7250,6302,6155
7478,2339,420,410,1699,7926,5651
8368,6475,9355,2593,8638,218,9355
2151,7655,8696,3024,5667,9922,9874
643,7551,2445,2221,8223,8864,9407
5473,5167,5562,2952,7507,5982,3362
9206,3908,9014,7575,384,8369,169
9022,8588,9524,1174,6243,8221,4198
1910,8143,4072,2553,5694,6518,4775
3918,5382,4182,9392,550,9744,2344
8057,5727,5706,7264,9636,4721,4839
21,3090,5008,9043,1678,4532,217
7922,2753,4416,9833,897,8489,2387
6591,5007,7162,510,390,1344,9902
940,1089,2246,8998,6817,7953,6262
6453,2674,1101,6474,5765,6110,5518
7444,642,5736,5367,3396,152,5200
4293,8641,7587,885,3649,4749,1395
4039,6094,1297,4979,7183,3544,3978
4000,1498,240,454,4173,1342,6929
9938,7452,2447,7383,8095,8183,2750
1492,8336,7950,5786,6978,5538,6671
627,287,8067,4666,6382,9365,9646
3565,2910,3624,7566,4408,3865,8021
8581,5208,4950,8520,2660,7397,5903
756,5581,8654,2249,3918,6605,8035
896,2143,4707,1524,2431,2775,6191
8813,2140,5837,2379,5050,9462,9946
9459,3328,7967,8040,8536,2918,6560
1197,315,2464,1953,5897,1119,4203
9815,7724,2239,712,9868,6946,2236
2300,9722,8427,1114,1862,4265,3493
6913,3727,3440,6372,7056,1408,4413
5592,4326,973,6789,4642,3438,8743
539,4557,2946,355,2281,5185,1068
2150,2132,3304,4450,1854,1732,5564
3716,5998,9058,630,9726,2498,7003
6782,3906,1416,2374,8232,2389,9163
2875,5827,7906,3414,385,852,3770
2666,6038,4838,4817,8170,8143,9268
24,9876,4833,3740,5874,3891,4371
5600,6390,1374,2382,296,2790,4756
8529,5180,3919,1405,1008,1826,4819
1393,2678,8590,4060,8716,3429,8877
6886,1572,8145,6911,1448,2978,651
7323,6870,5023,2923,3260,6397,5305
3557,9188,62,2087,4368,3982,3492
5376,5808,8312,6769,8487,6902,829
7204,331,9707,4091,1904,7852,1002
3353,831,1654,676,7701,6677,3600
962,3075,8906,4519,2263,8968,6607
6631,2951,99,2008,8759,8412,8777
7246,5314,9607,4451,5646,9314,8542
7551,7167,9544,904,7999,1198,1581
5701,7876,5182,6664,951,4088,1184
3214,3057,7791,9846,6008,7891,1854
4768,6303,632,2015,1618,240,6466
7264,9555,5008,4816,6723,4553,5720
4723,5751,7302,424,3627,2484,7088
4579,6573,8272,7793,9630,6064,7640
5639,3955,9495,407,258,127,2422
1877,368,8889,9141,9923,3898,3957
6647,8451,9678,1370,4202,6981,1794
7830,9465,8883,2410,6039,7156,203
5669,3220,7844,1308,7176,7339,1716
7435,7466,4139,9312,7835,3028,8454
7758,6926,2412,4406,5377,2091,5776
9580,9072,7571,7411,8538,6455,9821
4577,3611,25,246,6832,7869,1555
4008,5208,3272,1443,2675,7411,756
511,440,9210,8270,7367,1622,2676
2744,3713,8452,2325,2786,6024,9737
1324,2479,9559,5901,6090,9584,6148
2923,7454,7704,6931,2663,976,8375
5339,8388,9131,5850,8828,8342,4121
6195,9965,6797,8940,3678,5250,1266
6464,1274,1003,7789,3753,563,3690
9843,147,9838,2766,7602,7542,9698
266,8519,8074,5606,6907,7206,1457
5735,5548,5578,1931,5513,2375,871
9192,7625,2138,5657,8899,3141,3446
2652,3704,7136,2496,3852,6975,5263
1455,4518,4962,1722,3037,3036,7328
9945,242,8785,5681,5790,4363,7612
1304,6739,8484,496,4365,623,6153
3265,3765,9599,5917,7469,6735,8414
1322,3711,3678,2778,8230,8640,4500
1267,1676,1829,1213,1918,614,6894
7709,4978,4507,9013,1718,2992,9509
6083,3615,5662,9348,7380,5262,5266
4850,1997,3681,6173,5709,7359,8952
3939,5999,3452,5207,7676,5282,6420
9595,5897,3315,7304,875,7823,6317
2594,815,5827,8678,4431,1490,8026
1812,6752,3293,6662,8749,6974,2836
4459,4334,1788,8398,334,5241,3606
8010,523,26,7605,6420,3342,4909
7296,1165,1227,9890,1981,7054,8568
6412,8544,6595,8224,5296,9888,4887
4046,6863,7723,8506,1197,9512,6905
1531,4753,511,9541,5276,538,7147
1696,3880,2057,8992,5046,3284,8883
7027,339,7451,3440,8884,4046,1664
4181,3935,6552,8228,798,4275,6734
1996,3788,3640,3527,8541,4151,3069
3817,4690,216,5514,8571,2274,4507
3617,5558,3390,645,5898,842,4085
4783,4889,5749,8964,8824,2301,7193
9623,6577,3928,1619,365,7568,5146
8907,1720,8216,2724,6410,8433,8239
4981,707,2746,8598,6266,6137,9243
2164,6979,3329,6947,1868,9078,5912
693,1380,3105,316,7958,7033,1935
8324,4602,7082,7231,6322,5298,9956
2732,3732,8195,7714,4439,942,6313
705,7079,5557,2870,4059,8886,9818
5927,7964,5730,6621,9345,8836,6937
7303,5870,8872,5627,472,5955,2859
6794,1254,2815,9527,4986,1010,7241
9426,1953,3554,132,9032,9111,3002
3092,7997,2820,9019,5962,8551,5640
5308,7387,2578,2611,3257,1451,8239
3730,7406,1098,525,8660,3914,53
3647,4925,7294,3073,6878,849,3205
5911,9961,6208,9003,7958,9029,8023
3921,7580,3664,9229,4967,6242,1841
8225,7693,81,1956,5100,1180,2482
3761,5094,2535,7408,19,9829,482
6898,679,3688,2809,640,9897,1812
8599,8926,9835,2520,6506,3499,1750
1474,9742,3592,9700,7435,3673,1656
2536,4854,4138,6297,9948,6673,3706
9968,6503,4188,6866,7182,7877,9676
7823,7774,1488,6422,6700,1324,8943
3206,4824,693,4681,4566,4285,4381
2002,7959,6038,4538,2813,177,835
2762,6851,4541,2730,3355,8730,9597
538,6607,9273,8361,4382,762,4783
1082,2086,3726,4289,6910,4420,8970
1477,8706,3352,3479,6665,9391,8017
9479,9568,8853,2241,6419,3395,4972
9775,2125,4569,313,8733,3843,8674
3115,4605,3458,4197,6691,7184,8487
3602,1605,7458,5079,311,810,8558
6977,201,6576,6457,9770,5430,8698
6190,8825,3670,5965,950,8240,6278
9683,2084,4952,2799,6689,8410,6996
3381,5595,5484,6984,7201,2942,2063
7513,3752,622,4491,3954,7199,948
3724,2629,9646,9914,1454,3317,5879
2405,1558,2157,2089,3642,7110,4888
331,5521,1885,3713,1117,7369,697
8318,311,2761,5831,4064,3383,322
8018,582,1270,1743,3212,917,1657
4666,4235,7537,7072,5793,9695,9161
9435,6805,4049,9767,2327,5935,3480
3444,3304,4178,1762,3616,6939,7594
7681,322,7917,5699,905,9187,7442
4118,105,9100,8784,4340,6637,5857
133,6332,5018,9569,3138,9068,9336
5465,5003,2817,8909,8308,6995,672
1924,3935,8266,9605,4258,6183,5305
5163,5371,2748,9281,5477,1848,8066
9818,8486,3923,9951,4818,8942,9521
7956,8010,8858,3422,3014,1675,2331
1322,8671,3004,3247,2607,1271,2853
6865,7455,8158,2029,2826,907,1311
8304,2755,9378,8122,1241,3301,8074
6060,2244,7595,4017,255,6453,7439
3269,8129,9771,4591,6801,2775,7839
9409,4046,692,6274,1501,8851,8303
4328,9758,9615,2633,2514,8993,755
3756,2295,8829,9816,4539,6425,3834
4794,2879,1273,8064,1009,1045,2656
7811,3820,495,7220,7867,1187,3494
9369,39,1798,3698,9797,1413,6331
2311,406,7086,6067,2701,5916,5884
7240,2341,9719,2035,5221,992,99
6230,2038,2755,4041,5858,3250,1261
3726,4438,4755,3096,4477,6553,6794
4275,7967,3125,6587,8373,212,2655
1074,6129,8539,8315,8470,8258,350
3692,9251,450,9922,1289,3205,3963
7148,6456,5225,875,895,9981,3971
5373,6535,766,9648,4502,3892,6235
2875,4104,8890,3949,233,7430,2265
8704,5689,2616,2396,4941,3066,2319
6231,6272,6283,3380,2729,1508,4255
3624,1489,8227,8997,8024,8993,8646
2526,2885,4882,5402,6990,3772,9352
7224,1203,1617,5929,6893,4233,8326
1834,7300,645,8066,3572,6928,1446
6301,8437,5701,9926,9927,3929,8924
7952,2922,7570,479,5808,2452,5881
2798,6225,5233,23,7429,6851,5952
4322,1085,4278,6157,8386,4924,4223
1959,1853,5669,8260,290,1371,8187
218,5300,7111,8170,8223,4681,8649
4032,7133,4531,6830,3359,9765,6854
788,6616,2806,5110,7702,7085,1268
6088,2009,5491,8047,3862,1161,6308
4153,2533,4495,4372,7834,1607,2542
6058,6288,1192,90,3422,5723,6920
6781,5488,3775,7570,2105,6581,2680
9807,3666,3949,5896,5676,9440,3944
9539,602,252,3693,3136,4748,8065
970,6355,608,7028,2644,1800,7118
6067,7524,4039,2849,3013,7814,419
5118,4396,3100,4926,8063,7049,823
3740,6490,4767,3279,7092,5019,6973
229,9768,5038,1199,6124,5646,8228
8768,7447,5347,4835,4971,9386,7684
7985,7201,8103,3103,1598,1203,8030
9661,8253,8854,3402,4743,3621,6681
1836,8641,3654,2065,8409,8693,3265
4533,4340,1493,3302,1787,6840,8137
6759,6227,5822,4744,3429,3925,7848
5027,5129,5879,4689,3383,4733,8091
8126,8355,4773,9962,6996,8427,2028
5406,7121,5293,9940,1461,6786,3242
3249,3627,1380,8,9854,7202,4753
3283,1128,2602,8311,6258,8482,3000
9641,3216,1091,7768,1571,5864,7730
8568,4292,9759,3975,1413,5052,3915
2875,1838,7158,6124,5465,8539,6133
5320,5741,887,8604,6870,3489,6915
3129,1972,9915,2770,5188,1007,538
6760,6872,8269,5328,1165,8028,9303
2578,3080,3219,5453,4919,377,1578
385,8916,7711,5706,4658,8598,4310
1529,2088,1225,4658,4060,1140,7429
9249,2148,7967,6009,9020,6237,1338
185,4266,642,2764,7347,3861,8218
2266,4239,9796,2652,3155,7508,8358
7814,6106,2668,9343,8194,3893,4002
2255,5034,1431,1504,7183,9399,7514
6203,5636,8853,6389,9902,9495,9154
7249,3356,7372,9516,7595,7169,2168
751,4677,527,8565,784,3195,7909
8979,7089,1911,1234,2124,3343,2739
9307,2742,254,5510,8379,9107,1900
8282,8602,1054,5532,1959,8427,5048
9554,5597,7217,305,274,7744,8871
1059,940,6780,38,8029,8692,1273
153,2035,4012,9460,4778,4267,4971
3157,3374,6872,1439,1977,7926,6971
3936,6354,2020,3491,1951,9237,3797
2226,6982,2668,3285,7923,9449,3323
5952,8142,4596,6106,178,8609,5567
4956,2877,539,8113,6252,7411,9553
8229,5338,6524,2166,1692,8544,5657
3643,7782,9454,5869,4765,2123,9154
2688,1572,2478,8641,9715,7075,4747
9893,5684,315,4849,8561,854,2962
4813,8266,2515,3043,3604,9040,5210
5296,7585,867,8940,5367,322,4810
133,2446,3965,2821,4018,6443,1462
3733,3518,6210,3626,9203,6526,8476
7765,7380,1439,2579,5647,3955,5623
9251,2995,833,4548,580,1701,3489
5948,2024,8299,6081,4470,2264,8903
8489,8707,365,2222,2226,6576,5849
1430,3102,4326,9195,483,5765,1775
6130,9720,7398,5381,2715,8231,9930
3296,9932,3419,9245,1957,1718,5327
6427,3983,4230,4916,2690,4595,7139
4917,1171,2989,6347,4273,7315,5543
4756,3080,7318,887,2800,4716,6269
5516,2948,6199,8813,2880,9619,8059
4838,1337,3386,1265,5320,7616,6181
8011,2212,3320,2929,3384,6309,9276
7658,3625,4820,2415,6705,2138,3302
9506,6854,9571,5023,9803,5771,3837
2683,5390,1896,7522,6728,5283,8787
2049,2900,4968,61,5113,8289,2990
8497,4599,2267,6156,8224,7088,8571
4930,9226,1874,4437,6081,1446,9461
5884,7218,3298,8568,2609,5195,6090
9337,479,4877,1387,3379,9846,1448
8492,8136,4439,6990,2736,6707,3146
961,3795,1718,5891,3021,3593,329
9103,5040,9790,4987,2258,3089,3556
4867,8285,9646,4205,8764,4524,5592
2143,4370,7041,636,2507,1480,7626
5243,8188,772,6204,1983,2491,2096
5005,6084,2425,4108,1125,2216,9096
3383,5306,2652,8251,3591,2298,2456
2355,6822,8048,4498,1193,5090,5134
3700,6570,2761,8944,4759,3534,5148
6742,6025,7244,1747,2110,9670,5856
3235,1887,4952,6619,7193,7604,4870
784,9902,7326,3140,6725,5375,7639
7918,465,2774,1619,7036,5535,563
1795,9069,5712,8538,5095,2957,285
7205,2628,6142,441,4515,1094,7060
1709,8698,1931,2494,8601,9257,5634
5326,4633,3273,3245,5098,6047,4865
2135,1583,5429,3930,653,1141,2469
5748,4099,2754,2954,6727,8897,3395
1243,9991,456,2952,8689,2387,5446
7291,1645,1081,2618,6278,4355,5864
1377,402,729,3512,1986,6159,7443
2639,7301,9912,8387,1400,2667,1342
8127,1564,4738,9371,1555,5194,2323
245,7582,7770,7537,9227,8851,155
5505,3206,6019,6883,3609,6749,395
5595,2909,7839,8235,210,7751,6623
1610,419,7965,9738,1984,2703,9109
3540,7898,1433,3785,5480,9203,1323
4707,8055,1478,213,1261,7498,7096
4870,4248,7492,466,7157,5331,8702
7368,3083,5325,8979,3503,3290,8718
5487,5994,7828,9027,3892,9261,2813
9372,8464,4136,4080,6519,5615,4294
7781,3113,1391,2652,7362,8883,3119
4520,4215,1821,1888,7299,7146,868
802,437,9586,6289,6431,7414,5317
324,6675,8130,9696,5140,2266,3777
1660,7881,8071,9441,995,9462,2094
8358,8345,5213,2878,2561,7035,4766
9860,4182,5635,663,4619,5221,6953
1051,2635,2270,1376,9311,400,1072
4451,2667,4850,6112,549,2921,5554
1545,2383,7648,9903,729,2862,2781
3291,9897,7548,3151,4079,3183,3815
8699,8405,768,9751,1040,3038,1127
352,3439,2200,4803,6107,7050,916
6656,9971,6470,8202,2355,4119,8105
3084,6982,887,6376,6879,8436,9527
959,1620,3342,9658,25,4110,9410
1066,7149,537,1418,588,2737,6222
6696,9788,7138,3352,9759,3609,1555
2115,7728,9661,5200,4711,548,1576
1590,8985,1104,2550,605,4446,2209
631,8557,1619,1697,5707,2157,3115
6296,4895,9337,2992,4683,6476,6345
4443,85,7900,6558,7814,7561,1758
2525,8110,3334,4116,7095,4438,6666
7701,8885,8875,8332,7443,495,29
3151,2652,3145,9447,7547,2483,2439
2230,8959,8784,6673,9045,6685,3232
6860,4247,4990,9386,2357,8325,3502
9453,2764,169,7154,1650,9045,5486
9093,9540,5516,2245,2192,8661,1692
9740,1144,4132,1971,104,2917,8645
9149,9602,1877,6009,3849,6868,5395
6207,5193,8898,5660,7958,9067,2815
9608,8113,8301,8702,7653,3818,947
9846,2479,2640,9586,3624,6772,1557
3728,9689,202,2878,9292,2080,8888
3142,8948,4284,9349,4142,3182,5010
2100,2250,7825,1709,363,6127,411
8017,9945,1359,7863,2425,3999,7450
6050,771,9008,9779,461,9211,2657
9753,1291,1545,2895,239,5830,2245
4382,9012,7255,6483,1263,5080,8192
1627,1207,8603,9644,1153,9962,7508
3578,3962,4958,9628,4733,3966,9407
5194,3177,2065,4948,4469,3611,7844
4709,9441,89,9091,8454,7344,5574
9717,2425,3766,1345,3633,2370,989
4786,2333,8497,8364,6295,3456,7993
1029,7423,7400,6223,600,9465,1172
5069,3076,9016,9778,2517,9105,8870
972,6450,4445,690,8876,8212,2035
2509,582,3024,7295,2916,1522,5660
9212,4979,3653,241,2402,1053,6465
3003,519,7637,8072,3596,6654,7851
6114,5760,6722,7086,2210,1167,7776
1087,9379,9811,3596,9962,2836,892
2878,4359,6552,2091,9338,205,2332
1740,1259,8798,4743,1778,6435,2816
5374,3090,668,1488,8850,7391,8574
1061,8558,6350,2148,7938,6162,5745
7900,8998,6637,779,3357,3189,2870
2696,3394,5203,4437,4653,4001,9181
6431,437,1998,1806,3527,2667,3294
2378,58,1869,3439,8616,8220,5587
6555,4382,1332,4455,3381,7969,5235
6739,1159,8106,9436,4553,3310,3873
9207,7311,3054,5639,7749,5052,7445
1277,7719,740,3655,7778,2610,7094
6395,830,2682,2950,5213,4014,7405
8595,1984,2641,5334,3144,747,4770
7697,4057,8644,6905,1369,1699,2544
9119,6751,9990,396,4471,731,4051
2250,3341,1145,8645,4172,3827,1595
9385,7842,9001,7980,9827,1642,3315
2971,2390,8086,669,6448,6730,7574
7818,8429,119,6937,5181,109,7333
9653,840,1384,1903,4182,2530,549
8354,6358,2144,7740,4201,1145,5720
4029,2788,9036,7001,5178,7123,7670
1627,3854,5245,9445,2284,5364,6382
7466,5474,3716,7120,6315,5101,9024
497,7631,9573,8851,3989,1717,6591
8191,2862,2312,2220,5651,1349,9221
829,8472,6892,2457,2327,2137,1902
4611,7502,8285,2077,2977,2002,9198
9292,7103,8222,9790,4734,7795,8642
8724,9512,5234,6915,2375,7547,9136
8026,8896,8358,8856,7369,5250,1313
9697,7388,3216,4308,4891,1502,6386
