2000 3
0.347056 0.192341 0.192915 
0.299505 0.399035 0.282690 
0.534694 0.522464 0.538861 
0.640152 0.675754 0.622065 
0.563625 0.713741 0.586716 
0.647353 0.373064 0.451214 
0.171395 0.142717 0.120739 
0.159634 0.198998 0.209110 
0.312236 0.370975 0.337988 
0.553925 0.255525 0.731497 
0.485560 0.250861 0.259960 
0.166416 0.175683 0.131200 
0.472065 0.421765 0.757455 
0.822936 0.562653 0.693068 
0.824131 0.753182 0.727691 
0.564828 0.648403 0.284996 
0.552475 0.665944 0.196435 
0.541926 0.470340 0.650271 
0.633707 0.679742 0.634222 
0.325803 0.255847 0.350520 
0.396136 0.382200 0.422966 
0.598190 0.436253 0.466035 
0.489635 0.780439 0.592727 
0.610025 0.614875 0.423370 
0.617917 0.658858 0.848132 
0.709917 0.666899 0.794960 
0.684719 0.619970 0.760022 
0.305480 0.412133 0.783425 
0.277718 0.280654 0.387652 
0.564929 0.319154 0.552329 
0.539144 0.621296 0.526908 
0.535073 0.342053 0.523734 
0.772855 0.660129 0.844503 
0.880552 0.420511 0.530276 
0.689095 0.702855 0.544382 
0.843948 0.766387 0.806769 
0.404029 0.438979 0.270293 
0.646517 0.637481 0.395481 
0.630308 0.784919 0.750794 
0.537611 0.543223 0.590543 
0.660430 0.843657 0.434152 
0.637410 0.810878 0.651387 
0.645262 0.669380 0.691616 
0.295904 0.380132 0.149944 
0.902792 0.892850 0.816084 
0.605219 0.513313 0.502605 
0.692750 0.642765 0.656250 
0.706778 0.653318 0.791120 
0.270291 0.205269 0.204415 
0.716022 0.600322 0.397217 
0.340702 0.199335 0.271099 
0.604893 0.782056 0.662493 
0.680588 0.756404 0.679931 
0.463342 0.473645 0.524286 
0.197380 0.387297 0.334102 
0.658821 0.701504 0.896350 
0.588738 0.846102 0.644146 
0.363792 0.425138 0.577807 
0.607895 0.812852 0.532829 
0.155398 0.159129 0.210207 
0.741552 0.475536 0.322743 
0.707856 0.679118 0.681866 
0.268608 0.427728 0.449970 
0.439194 0.581684 0.474335 
0.572621 0.496759 0.643726 
0.640916 0.379308 0.617795 
0.349159 0.434969 0.644054 
0.549558 0.564324 0.683919 
0.211424 0.331335 0.400254 
0.250732 0.546151 0.298535 
0.613416 0.527048 0.704905 
0.402480 0.627364 0.595707 
0.433938 0.431420 0.626141 
0.620324 0.562566 0.831098 
0.448568 0.557190 0.565629 
0.489332 0.645758 0.529349 
0.393584 0.361298 0.107155 
0.595000 0.735823 0.597167 
0.322924 0.254777 0.389461 
0.663804 0.433058 0.321628 
0.286544 0.503372 0.384757 
0.742556 0.709290 0.786919 
0.222070 0.381860 0.288719 
0.806556 0.719930 0.818807 
0.231169 0.354087 0.261185 
0.586398 0.721683 0.669495 
0.773602 0.598012 0.676186 
0.472526 0.297057 0.321955 
0.638032 0.749080 0.690984 
0.349089 0.418473 0.349465 
0.513076 0.585549 0.544552 
0.539591 0.728698 0.684430 
0.588430 0.320655 0.382173 
0.207287 0.310657 0.354199 
0.514619 0.424000 0.411289 
0.716135 0.462672 0.509871 
0.426293 0.582861 0.672140 
0.620274 0.537398 0.544851 
0.380901 0.403023 0.298402 
0.264796 0.438645 0.431911 
0.726783 0.723659 0.626921 
0.406738 0.361033 0.402051 
0.182640 0.251808 0.190722 
0.470911 0.437271 0.315757 
0.761997 0.788019 0.504557 
0.332559 0.582423 0.443350 
0.519847 0.717484 0.604565 
0.650860 0.760936 0.683688 
0.620739 0.756919 0.554661 
0.485840 0.310873 0.728266 
0.543516 0.775311 0.613780 
0.362627 0.198962 0.476834 
0.847753 0.558777 0.616785 
0.413443 0.476188 0.712469 
0.576365 0.625662 0.235133 
0.768333 0.670146 0.647096 
0.383035 0.379485 0.437459 
0.765385 0.559146 0.549256 
0.688066 0.697961 0.751175 
0.479907 0.405484 0.567910 
0.326603 0.345969 0.572893 
0.273864 0.254447 0.322874 
0.442381 0.392310 0.301836 
0.462864 0.549104 0.551975 
0.825989 0.613729 0.486729 
0.524372 0.398444 0.507529 
0.405834 0.620007 0.579688 
0.535492 0.446727 0.367096 
0.504088 0.431236 0.418594 
0.695878 0.586165 0.502500 
0.643714 0.731720 0.593554 
0.382262 0.405151 0.448102 
0.444192 0.267690 0.574871 
0.640250 0.640753 0.409521 
0.432707 0.679719 0.594446 
0.591276 0.495293 0.442367 
0.419271 0.411581 0.360695 
0.421657 0.314224 0.300324 
0.240656 0.344505 0.520377 
0.613517 0.530812 0.829970 
0.723802 0.767836 0.735732 
0.656940 0.779920 0.841548 
0.937642 0.664609 0.654902 
0.474214 0.273960 0.267985 
0.231856 0.474959 0.590430 
0.544199 0.746920 0.790731 
0.245878 0.352055 0.134209 
0.274765 0.219427 0.103572 
0.323831 0.338145 0.275364 
0.205948 0.194391 0.207850 
0.768467 0.730150 0.696714 
0.437092 0.544360 0.734317 
0.624429 0.336170 0.398855 
0.769267 0.567659 0.649098 
0.439596 0.351494 0.158062 
0.192233 0.291485 0.236311 
0.390730 0.266255 0.227697 
0.836548 0.850581 0.816768 
0.728004 0.678381 0.794284 
0.495994 0.632747 0.301867 
0.583880 0.446347 0.443767 
0.649173 0.681598 0.750997 
0.495043 0.361716 0.350327 
0.727262 0.416845 0.579957 
0.609652 0.688366 0.581033 
0.626179 0.731760 0.642445 
0.289367 0.381511 0.394077 
0.403637 0.215905 0.690877 
0.759748 0.719977 0.792361 
0.626030 0.386750 0.687775 
0.800724 0.725415 0.758439 
0.414408 0.415068 0.436388 
0.905561 0.874097 0.877745 
0.620318 0.754017 0.576441 
0.372000 0.295115 0.494575 
0.287384 0.565951 0.645744 
0.206550 0.331394 0.241404 
0.165191 0.468713 0.711649 
0.455245 0.397891 0.355798 
0.151171 0.482063 0.494380 
0.414356 0.369717 0.444010 
0.367974 0.367228 0.381952 
0.435031 0.726392 0.453259 
0.697070 0.271059 0.737421 
0.464357 0.654740 0.560546 
0.420406 0.633342 0.575087 
0.559008 0.584850 0.549836 
0.472918 0.448125 0.531041 
0.665693 0.517765 0.715888 
0.269912 0.355523 0.490576 
0.439896 0.477079 0.393003 
0.234645 0.245539 0.252602 
0.196940 0.224350 0.175496 
0.535558 0.600920 0.797036 
0.430675 0.484548 0.325528 
0.380534 0.395444 0.386249 
0.392980 0.619561 0.491308 
0.526083 0.442233 0.631433 
0.750553 0.554900 0.781587 
0.433271 0.544242 0.679315 
0.682219 0.551692 0.564833 
0.270222 0.470039 0.277760 
0.671849 0.634996 0.606212 
0.558903 0.468388 0.613243 
0.207849 0.477456 0.379961 
0.711129 0.365617 0.410582 
0.418353 0.338364 0.520587 
0.767119 0.801106 0.864945 
0.692103 0.736091 0.672486 
0.122545 0.466067 0.375716 
0.205059 0.433196 0.334895 
0.429343 0.621203 0.539948 
0.441492 0.625542 0.378646 
0.247906 0.287031 0.475140 
0.168074 0.134701 0.141599 
0.568420 0.447029 0.475290 
0.264276 0.710034 0.371032 
0.282038 0.186250 0.325529 
0.067595 0.065787 0.106210 
0.255001 0.197330 0.200181 
0.359434 0.527037 0.284435 
0.378835 0.521004 0.628733 
0.714446 0.733602 0.770197 
0.294329 0.206047 0.304950 
0.434339 0.297453 0.687625 
0.485516 0.455162 0.498008 
0.250233 0.231130 0.207166 
0.577809 0.427644 0.538461 
0.357981 0.291759 0.325671 
0.685669 0.519529 0.711647 
0.386853 0.669410 0.477134 
0.646085 0.647457 0.572552 
0.588046 0.684536 0.691184 
0.491054 0.549721 0.644710 
0.527556 0.636943 0.449356 
0.396637 0.701873 0.592217 
0.736021 0.718844 0.547261 
0.545804 0.746787 0.470495 
0.600659 0.380709 0.559954 
0.387368 0.334575 0.283527 
0.345676 0.371947 0.385847 
0.216799 0.417511 0.458500 
0.285827 0.662789 0.466354 
0.468907 0.375181 0.278456 
0.724589 0.706968 0.595117 
0.356533 0.473856 0.224732 
0.171134 0.245195 0.305466 
0.676058 0.630367 0.742391 
0.534055 0.721381 0.682478 
0.232685 0.367249 0.337052 
0.647684 0.652154 0.632517 
0.288142 0.141411 0.201995 
0.513613 0.586123 0.628291 
0.260855 0.670359 0.626668 
0.382279 0.497523 0.483966 
0.726771 0.652112 0.703104 
0.736033 0.436092 0.336525 
0.184598 0.242137 0.193230 
0.399672 0.306447 0.377723 
0.571572 0.713772 0.441243 
0.699516 0.619012 0.823077 
0.368332 0.423288 0.296042 
0.238858 0.289216 0.312720 
0.287801 0.151422 0.255474 
0.590176 0.639366 0.536849 
0.559965 0.355281 0.490475 
0.316117 0.307033 0.502438 
0.555172 0.778428 0.718267 
0.526307 0.553037 0.277548 
0.433446 0.416817 0.578612 
0.838460 0.538952 0.662650 
0.426107 0.522394 0.412949 
0.348115 0.473377 0.406205 
0.320102 0.597975 0.710349 
0.409889 0.627059 0.585209 
0.289012 0.273112 0.501956 
0.381900 0.348741 0.255198 
0.490029 0.596542 0.402755 
0.425390 0.610262 0.580228 
0.375722 0.315756 0.410271 
0.701893 0.676590 0.774837 
0.657890 0.535071 0.428827 
0.694729 0.657688 0.557211 
0.601320 0.638107 0.814543 
0.367739 0.337862 0.624271 
0.570439 0.440639 0.433510 
0.562383 0.672694 0.653400 
0.444124 0.700072 0.538140 
0.293038 0.511148 0.594375 
0.472445 0.507986 0.546564 
0.478374 0.667059 0.382299 
0.892885 0.787501 0.841812 
0.778201 0.759709 0.889991 
0.526611 0.317419 0.696841 
0.423023 0.241102 0.425100 
0.315316 0.439117 0.297307 
0.679484 0.948687 0.690476 
0.800731 0.570763 0.748046 
0.767721 0.666710 0.769861 
0.626217 0.632068 0.526719 
0.613806 0.655077 0.711149 
0.392327 0.301961 0.421060 
0.564014 0.430230 0.426054 
0.280747 0.242003 0.295019 
0.306633 0.325914 0.222439 
0.306420 0.288152 0.171391 
0.598307 0.609688 0.213378 
0.703296 0.651896 0.614930 
0.577320 0.708271 0.530206 
0.362030 0.645096 0.607381 
0.724488 0.585802 0.769209 
0.506428 0.452052 0.400076 
0.580021 0.766352 0.672184 
0.217280 0.489059 0.386225 
0.095775 0.108548 0.061781 
0.392250 0.551931 0.423396 
0.607267 0.453240 0.412616 
0.224673 0.303256 0.409984 
0.840365 0.684632 0.648359 
0.618698 0.387405 0.394810 
0.625229 0.681990 0.549294 
0.883429 0.489372 0.360600 
0.283868 0.201521 0.249931 
0.735440 0.635084 0.693859 
0.635459 0.280308 0.390707 
0.208588 0.074442 0.148509 
0.691287 0.715786 0.622655 
0.338638 0.425249 0.310670 
0.454305 0.579405 0.665396 
0.843863 0.776124 0.857330 
0.558529 0.535743 0.566687 
0.307960 0.270096 0.259796 
0.705259 0.466395 0.164986 
0.907249 0.871868 0.872814 
0.838818 0.822028 0.794723 
0.327302 0.383077 0.383299 
0.350606 0.460732 0.272322 
0.287937 0.404268 0.807587 
0.246180 0.277059 0.240341 
0.435742 0.644347 0.344647 
0.701181 0.704395 0.497029 
0.776105 0.778482 0.815050 
0.822571 0.734365 0.825189 
0.699652 0.317132 0.553921 
0.592482 0.521091 0.695910 
0.386263 0.267300 0.315935 
0.258420 0.574267 0.408723 
0.782924 0.668193 0.678994 
0.760670 0.714021 0.674951 
0.355863 0.491271 0.627126 
0.376037 0.473578 0.274401 
0.706624 0.721698 0.452807 
0.428241 0.580411 0.408316 
0.647589 0.561809 0.484116 
0.654072 0.666363 0.809376 
0.357593 0.437230 0.617241 
0.728651 0.697634 0.708797 
0.434391 0.468940 0.360026 
0.483410 0.676337 0.349323 
0.229449 0.209511 0.168823 
0.658762 0.586348 0.376068 
0.363041 0.331102 0.455528 
0.298981 0.552243 0.205255 
0.741087 0.661041 0.690625 
0.546121 0.487349 0.487427 
0.495928 0.399078 0.471186 
0.361989 0.468242 0.264310 
0.390721 0.548913 0.389632 
0.805821 0.703373 0.789323 
0.490940 0.757963 0.390499 
0.637922 0.752199 0.611029 
0.226644 0.202499 0.257396 
0.745140 0.796588 0.629294 
0.243519 0.309039 0.520899 
0.495203 0.414188 0.283635 
0.785761 0.687996 0.626862 
0.429777 0.644887 0.614219 
0.616285 0.760865 0.621314 
0.199199 0.528879 0.352804 
0.382900 0.655964 0.333200 
0.311372 0.338493 0.358803 
0.845159 0.771443 0.840929 
0.465381 0.392693 0.547142 
0.595335 0.505476 0.520058 
0.602186 0.532552 0.523934 
0.213319 0.298703 0.511167 
0.819847 0.720939 0.708189 
0.706498 0.728695 0.593999 
0.463792 0.630710 0.376250 
0.374059 0.547120 0.578204 
0.611721 0.765414 0.620171 
0.212274 0.221484 0.208919 
0.619696 0.514947 0.503777 
0.646712 0.330478 0.476347 
0.533813 0.447981 0.422485 
0.490220 0.528906 0.356908 
0.491610 0.665332 0.564668 
0.403861 0.287545 0.311712 
0.184914 0.255452 0.262796 
0.435003 0.422943 0.334053 
0.291011 0.495559 0.717705 
0.379312 0.318775 0.145257 
0.402933 0.328961 0.438589 
0.270516 0.235844 0.261399 
0.702784 0.737948 0.812947 
0.487435 0.646755 0.589217 
0.246751 0.392677 0.615394 
0.526427 0.422378 0.537071 
0.669249 0.806883 0.515129 
0.858536 0.898916 0.747819 
0.475442 0.359802 0.349673 
0.611418 0.591102 0.733614 
0.230907 0.366585 0.291147 
0.170886 0.381266 0.412926 
0.340670 0.192619 0.566684 
0.221535 0.354085 0.155795 
0.195277 0.207542 0.199868 
0.691823 0.599745 0.541923 
0.730004 0.587623 0.604511 
0.658997 0.609520 0.545119 
0.567831 0.235404 0.371524 
0.521986 0.568230 0.560263 
0.833404 0.797674 0.763024 
0.810043 0.363013 0.493741 
0.485810 0.376529 0.397105 
0.619661 0.494189 0.530275 
0.772253 0.800618 0.903179 
0.245815 0.231931 0.222063 
0.802278 0.404743 0.425994 
0.860265 0.856943 0.866426 
0.308571 0.314990 0.316070 
0.253023 0.512330 0.445745 
0.319525 0.214118 0.145913 
0.768544 0.588607 0.723510 
0.376878 0.455711 0.285450 
0.712465 0.319860 0.503010 
0.641686 0.629792 0.740976 
0.061913 0.088665 0.148684 
0.349349 0.467740 0.229697 
0.706371 0.379140 0.526084 
0.276656 0.123978 0.216247 
0.786892 0.769376 0.629768 
0.547720 0.637606 0.599069 
0.237488 0.326783 0.424842 
0.539021 0.338176 0.468988 
0.152949 0.134128 0.209027 
0.224295 0.231358 0.281647 
0.662731 0.626317 0.704799 
0.299801 0.276566 0.392110 
0.365357 0.393610 0.503819 
0.726833 0.564334 0.669754 
0.429627 0.750652 0.677498 
0.425376 0.592976 0.246114 
0.456497 0.351955 0.504122 
0.499452 0.508624 0.678215 
0.445768 0.282111 0.457831 
0.872047 0.651208 0.793272 
0.570749 0.678377 0.631844 
0.822801 0.662428 0.703250 
0.871409 0.874920 0.920456 
0.337065 0.591589 0.594893 
0.356036 0.704216 0.518098 
0.474054 0.429723 0.454753 
0.824643 0.297850 0.600889 
0.395884 0.728262 0.485854 
0.303242 0.287951 0.456185 
0.403947 0.581611 0.537376 
0.904046 0.864675 0.863068 
0.623919 0.430410 0.410735 
0.849858 0.879678 0.857518 
0.539796 0.733881 0.590248 
0.523966 0.480326 0.538248 
0.854512 0.873830 0.778612 
0.456055 0.429670 0.812519 
0.539590 0.612890 0.241197 
0.513179 0.467276 0.340493 
0.726638 0.478402 0.672692 
0.658845 0.257820 0.578393 
0.532282 0.680621 0.634821 
0.484353 0.633809 0.563882 
0.697479 0.438960 0.759486 
0.562347 0.723362 0.745151 
0.683626 0.512602 0.609194 
0.370368 0.367561 0.395415 
0.455800 0.435802 0.280545 
0.261609 0.279613 0.300150 
0.572390 0.405537 0.552935 
0.461305 0.701257 0.229312 
0.627152 0.710029 0.513662 
0.557037 0.607147 0.649715 
0.538986 0.391715 0.566674 
0.682338 0.672766 0.433876 
0.370758 0.341251 0.269918 
0.773754 0.364650 0.619129 
0.776502 0.605064 0.699516 
0.242379 0.483798 0.493796 
0.669187 0.604525 0.586861 
0.577621 0.218116 0.450623 
0.272294 0.223254 0.431409 
0.858958 0.816421 0.680838 
0.619461 0.674419 0.680993 
0.439382 0.182191 0.440819 
0.711441 0.535647 0.515092 
0.253162 0.388248 0.276891 
0.720352 0.572410 0.671136 
0.625945 0.536231 0.352432 
0.820359 0.826897 0.850036 
0.781420 0.516038 0.236942 
0.697155 0.600691 0.669181 
0.370981 0.333049 0.497736 
0.319834 0.237331 0.690053 
0.501458 0.335186 0.332847 
0.607034 0.834988 0.604385 
0.616475 0.549626 0.587563 
0.360559 0.564539 0.364582 
0.368460 0.263362 0.458626 
0.607620 0.638293 0.552215 
0.448117 0.381659 0.351149 
0.268917 0.249187 0.315465 
0.833554 0.550069 0.683323 
0.618693 0.452980 0.725053 
0.734370 0.684796 0.767951 
0.265317 0.410545 0.287556 
0.620519 0.381856 0.578916 
0.521247 0.612443 0.454523 
0.227665 0.250753 0.226350 
0.638016 0.444745 0.677635 
0.710338 0.497851 0.519237 
0.692750 0.755415 0.601277 
0.428444 0.180266 0.295648 
0.251727 0.214278 0.230972 
0.244091 0.247546 0.377938 
0.660456 0.694615 0.733418 
0.497104 0.603794 0.842623 
0.327625 0.424912 0.535433 
0.620517 0.471545 0.459881 
0.716282 0.521076 0.509657 
0.604209 0.433597 0.445716 
0.614169 0.460028 0.403153 
0.309774 0.321859 0.224753 
0.574216 0.675221 0.684331 
0.743889 0.879879 0.730457 
0.335744 0.352217 0.657081 
0.498819 0.535571 0.350607 
0.590314 0.611344 0.654061 
0.494707 0.406239 0.688779 
0.539885 0.515436 0.628758 
0.212730 0.315612 0.399786 
0.589322 0.757383 0.696484 
0.374306 0.490695 0.740205 
0.474929 0.744911 0.970046 
0.132157 0.096617 0.087732 
0.745634 0.613067 0.520959 
0.269683 0.197313 0.241856 
0.373826 0.500571 0.339557 
0.467432 0.743124 0.654165 
0.466525 0.444575 0.306630 
0.372791 0.470697 0.408106 
0.248336 0.523291 0.257774 
0.242054 0.344702 0.401232 
0.310079 0.271159 0.308643 
0.562910 0.534932 0.540932 
0.364509 0.266718 0.293784 
0.493656 0.436340 0.254103 
0.412972 0.230587 0.273595 
0.342378 0.583465 0.280222 
0.143144 0.149501 0.201701 
0.561286 0.741461 0.817007 
0.189170 0.257884 0.383122 
0.493069 0.470834 0.333322 
0.618860 0.601943 0.608251 
0.380060 0.531041 0.379227 
0.619048 0.351448 0.658115 
0.601631 0.437877 0.679172 
0.638912 0.465244 0.527105 
0.500979 0.773603 0.637028 
0.482481 0.567532 0.709815 
0.806440 0.703888 0.765875 
0.098856 0.571430 0.315289 
0.277733 0.303805 0.633981 
0.698468 0.796961 0.661777 
0.206584 0.308299 0.250157 
0.618272 0.797916 0.634744 
0.506733 0.256410 0.417925 
0.430956 0.762434 0.625812 
0.200756 0.595129 0.404163 
0.704253 0.627671 0.817227 
0.658810 0.604024 0.546000 
0.384099 0.458383 0.351401 
0.573443 0.686389 0.812912 
0.082665 0.239419 0.236377 
0.309263 0.484352 0.387094 
0.803215 0.721999 0.840145 
0.688209 0.448324 0.653550 
0.876684 0.774155 0.763613 
0.386800 0.375052 0.349593 
0.536359 0.522800 0.385310 
0.723636 0.433297 0.683677 
0.645363 0.668341 0.707140 
0.382537 0.455130 0.329285 
0.850140 0.755285 0.776468 
0.622523 0.496146 0.568631 
0.558140 0.438715 0.253899 
0.605991 0.557703 0.714003 
0.760856 0.641425 0.435102 
0.638471 0.553434 0.355892 
0.443860 0.270105 0.678241 
0.813906 0.703914 0.633669 
0.632168 0.540171 0.423192 
0.694929 0.618270 0.369702 
0.577050 0.485876 0.597184 
0.288148 0.240016 0.315325 
0.213390 0.210318 0.201193 
0.072690 0.106631 0.126731 
0.375431 0.394627 0.457382 
0.797243 0.620161 0.810729 
0.797964 0.834144 0.812065 
0.507015 0.446372 0.357077 
0.437734 0.258293 0.619562 
0.378413 0.499601 0.495636 
0.267682 0.297189 0.286511 
0.510929 0.562922 0.599344 
0.302809 0.305637 0.215841 
0.195851 0.148166 0.365191 
0.714502 0.703312 0.821631 
0.478452 0.209922 0.205362 
0.678469 0.664271 0.702002 
0.905573 0.885246 0.915820 
0.495414 0.628471 0.425498 
0.583979 0.512266 0.455509 
0.202125 0.189842 0.239750 
0.684630 0.755768 0.572370 
0.566869 0.669864 0.592677 
0.567767 0.723978 0.722922 
0.443010 0.626043 0.703343 
0.830928 0.694851 0.819559 
0.447144 0.638847 0.807501 
0.619086 0.281107 0.681326 
0.477690 0.575557 0.739044 
0.464518 0.420520 0.418687 
0.538128 0.603417 0.610725 
0.714956 0.559501 0.595666 
0.175187 0.142337 0.070573 
0.602729 0.596525 0.552916 
0.523544 0.257058 0.382560 
0.576437 0.674691 0.496728 
0.191710 0.122487 0.129013 
0.314081 0.730689 0.318669 
0.420220 0.347975 0.236647 
0.074227 0.147581 0.112105 
0.375666 0.396628 0.306072 
0.212326 0.218198 0.264187 
0.603564 0.331427 0.741675 
0.477614 0.644813 0.631945 
0.442693 0.376483 0.139813 
0.218505 0.359043 0.327403 
0.766740 0.638079 0.696443 
0.567903 0.719172 0.719091 
0.633257 0.692729 0.690680 
0.277614 0.563458 0.577384 
0.306495 0.688259 0.646257 
0.562673 0.619763 0.473668 
0.529172 0.378356 0.527468 
0.476620 0.496207 0.315762 
0.404866 0.273809 0.505766 
0.414663 0.314100 0.339309 
0.440858 0.601606 0.498452 
0.436687 0.336087 0.357597 
0.508632 0.398246 0.546077 
0.572936 0.643605 0.400199 
0.407832 0.581873 0.405285 
0.712913 0.644186 0.694079 
0.558004 0.559664 0.425960 
0.301294 0.409630 0.409659 
0.585251 0.668379 0.425680 
0.684929 0.581962 0.583910 
0.690568 0.714286 0.773566 
0.784615 0.725746 0.781891 
0.459454 0.631240 0.482444 
0.271786 0.225593 0.309987 
0.721362 0.605696 0.454539 
0.396565 0.367772 0.257327 
0.477213 0.591290 0.620280 
0.444979 0.685753 0.480546 
0.772066 0.555810 0.495427 
0.738564 0.573932 0.539738 
0.346224 0.441413 0.239633 
0.408624 0.305832 0.514494 
0.296732 0.354290 0.421433 
0.739946 0.436555 0.243212 
0.600773 0.577431 0.816353 
0.295842 0.529378 0.266117 
0.398342 0.584022 0.583744 
0.635459 0.794669 0.730644 
0.753897 0.776208 0.770762 
0.726275 0.778337 0.819305 
0.610410 0.647703 0.366593 
0.537466 0.374357 0.619593 
0.149563 0.321332 0.125231 
0.467319 0.720534 0.241962 
0.193503 0.273031 0.544162 
0.819292 0.621655 0.601244 
0.777736 0.673870 0.677512 
0.713559 0.595757 0.577082 
0.449139 0.470873 0.548752 
0.299920 0.722607 0.563015 
0.596986 0.629709 0.466344 
0.493696 0.395689 0.621656 
0.443338 0.441788 0.425034 
0.257485 0.350600 0.375129 
0.428218 0.738342 0.415969 
0.559022 0.692902 0.556449 
0.235424 0.465000 0.424204 
0.506266 0.314517 0.564666 
0.160517 0.179218 0.187867 
0.939387 0.928018 0.828465 
0.238543 0.469522 0.362508 
0.708126 0.521247 0.692725 
0.774815 0.769687 0.767014 
0.681783 0.653871 0.490129 
0.157234 0.371956 0.338176 
0.581482 0.734300 0.626249 
0.382163 0.357814 0.388036 
0.573153 0.474689 0.318301 
0.160497 0.204855 0.193838 
0.283462 0.500224 0.477695 
0.531047 0.627561 0.429233 
0.450320 0.231823 0.629376 
0.469624 0.651071 0.512481 
0.243860 0.462323 0.410076 
0.607067 0.432253 0.478364 
0.481087 0.618392 0.401781 
0.380066 0.485442 0.545184 
0.540374 0.604399 0.452158 
0.308659 0.172389 0.158199 
0.567399 0.522486 0.751573 
0.233379 0.167924 0.326365 
0.647944 0.777273 0.696004 
0.379067 0.232501 0.437545 
0.892406 0.880312 0.963336 
0.121066 0.177958 0.077958 
0.420234 0.205885 0.126987 
0.468957 0.398193 0.506375 
0.851902 0.805267 0.849553 
0.891317 0.793997 0.781092 
0.302436 0.375050 0.374899 
0.799257 0.684309 0.673559 
0.649576 0.608685 0.573183 
0.574399 0.658311 0.668151 
0.538674 0.581877 0.334801 
0.428358 0.638782 0.456391 
0.172673 0.222225 0.141844 
0.494414 0.555396 0.401944 
0.548277 0.426848 0.443104 
0.499610 0.618590 0.557436 
0.263506 0.690773 0.432973 
0.303169 0.261648 0.223711 
0.606062 0.501548 0.700655 
0.347941 0.342642 0.358214 
0.582319 0.375062 0.623236 
0.469681 0.593990 0.578255 
0.185216 0.408208 0.190021 
0.304225 0.465908 0.513879 
0.633661 0.202235 0.526910 
0.425551 0.514445 0.562229 
0.580276 0.524269 0.775423 
0.439268 0.646194 0.365328 
0.583598 0.380327 0.553890 
0.514348 0.523337 0.663647 
0.431738 0.466364 0.285226 
0.925420 0.860736 0.867463 
0.668690 0.366668 0.465316 
0.848849 0.558792 0.426607 
0.475878 0.499565 0.228592 
0.571289 0.720111 0.451868 
0.293761 0.206337 0.154655 
0.415086 0.319252 0.371640 
0.688961 0.730354 0.791324 
0.400185 0.246404 0.461445 
0.367766 0.473197 0.668114 
0.337402 0.437523 0.318019 
0.375321 0.449674 0.403963 
0.608724 0.680817 0.660368 
0.368524 0.475169 0.600814 
0.702861 0.324208 0.473390 
0.358671 0.633584 0.382475 
0.333767 0.251383 0.320885 
0.696846 0.518123 0.786082 
0.586233 0.655699 0.745307 
0.237956 0.365250 0.517562 
0.487707 0.662887 0.639483 
0.309026 0.470278 0.413920 
0.462851 0.449218 0.493458 
0.527500 0.484487 0.435965 
0.879649 0.921660 0.902466 
0.738690 0.461362 0.582008 
0.662059 0.620379 0.501365 
0.579778 0.495774 0.587494 
0.486732 0.352121 0.217161 
0.705970 0.794869 0.699937 
0.638520 0.794461 0.746812 
0.736487 0.521765 0.673851 
0.489641 0.608410 0.525229 
0.530250 0.771820 0.552756 
0.779054 0.707622 0.696274 
0.470754 0.506178 0.386766 
0.706234 0.767749 0.717120 
0.455286 0.283456 0.306592 
0.422539 0.354080 0.379148 
0.617148 0.626342 0.221490 
0.591014 0.417696 0.724468 
0.516339 0.569382 0.322608 
0.784600 0.520712 0.624287 
0.248613 0.221364 0.309684 
0.513505 0.391545 0.564249 
0.534923 0.311474 0.400679 
0.270865 0.432126 0.282250 
0.557150 0.440140 0.663130 
0.333804 0.313168 0.294250 
0.628859 0.686284 0.250126 
0.511106 0.637556 0.633098 
0.373060 0.465332 0.369695 
0.245454 0.520345 0.414251 
0.049646 0.065210 0.075426 
0.320217 0.291431 0.321554 
0.478493 0.603906 0.468679 
0.809106 0.819878 0.744311 
0.583482 0.756580 0.662932 
0.083108 0.132132 0.304642 
0.541079 0.507186 0.421714 
0.386482 0.561854 0.543588 
0.923933 0.853962 0.901415 
0.048898 0.043684 0.046500 
0.465854 0.764685 0.746514 
0.578347 0.273539 0.626439 
0.588090 0.616157 0.481073 
0.350979 0.551879 0.333136 
0.270744 0.329422 0.285822 
0.140688 0.132926 0.052236 
0.736036 0.669445 0.555944 
0.928204 0.851352 0.770924 
0.560752 0.517849 0.413259 
0.568023 0.334410 0.675543 
0.622277 0.543168 0.532417 
0.434730 0.194960 0.183809 
0.720001 0.730510 0.671911 
0.687060 0.361571 0.326025 
0.542442 0.447035 0.576030 
0.689579 0.736019 0.759068 
0.316218 0.418815 0.450702 
0.361649 0.501189 0.635093 
0.786065 0.824679 0.681536 
0.618547 0.688160 0.760127 
0.472515 0.653539 0.523139 
0.141416 0.142705 0.224874 
0.379537 0.699179 0.636683 
0.265479 0.227754 0.671957 
0.582248 0.702355 0.682259 
0.088551 0.116529 0.116147 
0.544833 0.493009 0.308516 
0.440247 0.483742 0.570173 
0.717492 0.621402 0.533188 
0.410659 0.750532 0.481784 
0.384389 0.359677 0.494044 
0.454617 0.471506 0.710087 
0.409597 0.542589 0.421387 
0.465553 0.338949 0.358971 
0.452336 0.322368 0.384404 
0.944929 0.849038 0.878549 
0.727685 0.613079 0.435750 
0.821232 0.748164 0.726035 
0.694833 0.605803 0.250320 
0.421732 0.308020 0.572031 
0.388827 0.454618 0.365042 
