2000 3
1604,303,8908
7213,5941,6428
1507,1447,2932
4683,5109,337
5129,4,2563
5665,4755,8467
4649,6617,5006
1460,8863,682
3741,5874,7495
348,4472,5861
2421,6077,6165
1329,3290,2106
7758,4798,3554
690,9481,8664
1027,4610,8668
3591,276,3424
2059,4925,41
7065,6385,8905
7748,127,4779
5243,475,9251
1105,2896,5329
7270,4226,8620
9377,1984,3418
2931,2674,2899
1595,3702,7510
264,7293,7786
3688,9353,2712
3730,6419,9097
2635,4167,9225
7414,9411,9700
6666,516,2597
1995,7787,6823
615,7164,8807
4033,96,1482
6933,1691,5184
4444,1956,2478
2230,5644,1831
4942,9375,8250
4040,2010,2418
3266,9425,1829
2967,6091,2346
5564,8087,133
2388,8702,7298
1196,2736,7394
2678,9670,9086
7863,4114,1042
341,6345,6687
2173,1288,6063
424,5329,8073
2842,8595,7498
4672,1562,3590
7019,7127,1677
7152,9516,380
4451,712,3116
1845,3391,2787
932,1255,6902
1975,1597,3247
8663,3770,4535
4726,4194,9865
2799,7037,8460
298,1709,23
3888,8728,7151
5566,5881,6667
5946,333,7380
9063,2178,772
1851,3111,2027
8753,5086,3624
2001,3749,7395
6537,8475,1590
6402,1275,8627
4862,1573,337
4886,5462,9066
2037,1029,4947
8705,6976,5280
6085,6040,7459
6858,7891,570
8885,6644,5657
2510,8645,9406
9906,5183,7882
1496,1585,9157
123,6448,731
461,1334,6193
9527,3372,7223
4475,2077,4199
9755,8163,239
7215,5021,8131
7786,3907,4776
3443,6418,3422
2850,6324,8605
732,7820,190
9889,7944,6638
621,8405,7973
6814,7932,1345
4038,2407,3423
8237,2163,1586
8477,9379,6608
6608,7165,516
1384,609,6934
4806,3459,3258
3412,4191,1079
3602,4081,9024
241,4702,7430
8214,1517,5362
9560,5555,7770
2983,3793,9934
4570,2270,9314
1179,8879,6480
1695,263,7089
8629,5070,548
1888,8483,4740
2968,2085,8822
1992,2326,3524
9422,541,5041
4785,101,597
2556,3085,4390
2491,7655,6661
1805,8834,5540
8285,530,5804
5375,9159,875
5924,1048,9358
665,4016,1444
9487,6009,3770
3011,5432,4312
8053,218,4413
8651,2775,7498
3041,5266,5154
9703,7072,3989
5243,5358,4519
1048,733,3679
1923,6658,4727
1282,7323,8744
2726,6810,4754
6497,9821,186
809,7875,405
5222,6526,3180
2721,9568,8446
7875,9271,5519
1864,4515,877
6384,5564,1611
63,7488,8269
4790,8770,5592
3535,1496,2402
8289,7993,2224
8476,8802,100
8881,4025,6627
2061,6746,6195
508,4622,5467
6028,6487,9983
6905,2871,5547
8516,2934,3035
6786,7725,1806
2378,1260,3302
4781,9550,1296
7005,8026,99
7106,6907,4124
3733,8969,871
9928,9478,5494
5396,5506,1982
5379,2411,4853
927,928,7788
3963,7714,5514
5769,92,6775
9072,4874,6325
368,1879,4351
467,8985,1259
4592,2718,228
5464,2647,9706
958,8044,5212
2941,3423,7624
7794,4351,8552
5583,8314,6266
1098,4084,6359
7873,3156,1233
4198,3524,3113
8550,3992,2099
9809,8584,4818
37,4049,7466
9744,5008,5510
4956,7949,8934
2580,5744,3285
1133,1327,1600
7400,2425,5684
3760,299,8841
4994,4497,2365
8107,3047,6358
207,2856,4943
5026,2894,8992
2492,2638,4000
8002,7595,1950
6936,175,7694
222,1309,9022
1822,8709,1448
7507,2469,1747
6348,7463,6245
8714,5571,9292
5072,5778,2149
16,804,5044
9008,3297,7682
3009,1299,5278
4959,8236,5454
2654,8458,6763
1676,281,5472
3125,7788,7941
4873,4137,5405
1118,2852,976
411,7925,6755
2560,7941,7560
7605,6949,857
5288,9959,2156
566,4919,393
6020,7573,8851
2783,9250,9132
8255,2376,6921
6197,7249,1059
1602,8367,3911
2578,8778,1836
9334,1339,9778
6894,8944,6727
7751,4232,6687
9908,4799,1606
301,819,9179
9153,3602,8430
8285,1858,806
5207,8056,8055
6266,9658,6422
177,2237,5201
2014,1572,6540
1792,8466,5485
8520,6217,9718
5208,6126,4517
6814,6428,5337
5994,5581,8940
4424,3867,798
5231,9074,8855
3287,5341,8514
9709,5519,751
4911,7533,2323
1452,9326,790
6937,7847,7008
6655,3055,3134
1173,9869,9563
6510,5864,5144
5450,289,9011
6249,5520,8086
5104,8807,3427
3619,8517,8947
4370,3428,6480
6694,4880,5807
7485,1818,3655
4493,8474,6710
7628,9647,6580
7191,6158,2445
2335,1609,2734
1347,7859,8255
9433,2964,7062
2861,6583,5580
1808,954,9009
8289,7649,3890
4097,5134,5708
7752,9627,4182
4463,7255,3830
1044,4446,9989
3489,6782,1599
6223,8129,9458
4478,7563,2422
1541,425,9006
7121,2233,9960
6130,523,7609
20,4621,2744
5729,2373,2371
9912,6837,9627
3743,7881,4073
3732,1370,855
5331,7593,8985
4790,2072,6548
7213,3613,6973
6219,735,9207
6180,6865,9731
3790,6886,4352
6534,2616,6726
8905,2528,3563
8532,6271,1444
2606,4,2814
3462,5336,408
2447,126,2480
8996,7339,6093
5970,3559,6829
5177,9739,3695
4909,3529,581
9261,63,3198
5987,8969,5727
9551,7502,1998
995,109,2003
3809,3571,7339
4217,6019,7466
6698,5016,4805
2791,986,8365
9620,6164,8104
3315,1073,1634
3897,335,1698
7096,6323,668
2823,5874,8170
4822,6869,8280
6825,679,1851
4165,4896,7871
1631,1594,2887
6437,4386,3874
4802,4007,38
2907,7323,1111
4541,1221,1447
6240,8317,7770
6908,1140,3644
5079,5962,514
3359,2788,1193
5211,6953,6090
3082,8584,7685
5970,5022,2072
9844,9824,6080
9882,2732,3403
994,7274,4625
2442,3514,2942
212,422,4083
3857,5501,46
4372,8860,2835
5566,4072,9788
1656,7154,8373
9342,3125,3395
1414,2969,3220
7494,2852,5952
897,3847,3226
5523,6290,6740
8466,6503,7163
2549,360,2665
2596,4733,1526
5431,299,5598
5220,1955,2753
3593,1297,5878
6988,2712,8848
208,206,1701
6161,1104,5549
9387,6627,1839
6127,5093,8342
3291,7643,8703
5956,240,3436
7483,5672,3735
3081,892,5691
5834,4486,6989
1712,1474,9701
561,1683,9908
2262,7844,1012
7811,7232,7640
9650,3360,2734
7992,6651,377
6696,2608,618
132,91,6290
3868,3172,7183
9560,9007,1669
6549,720,3144
6251,1281,4828
6159,3544,2673
7172,1355,9905
4812,1006,3265
7547,8999,9916
7925,5695,2525
8543,5828,2616
4834,9696,5789
2017,9256,4796
3686,5806,5517
6831,2057,6799
1659,8217,343
4332,5390,1699
4237,203,2705
7502,7750,1704
7419,5675,7400
9944,4219,3228
2561,9053,2925
8351,1070,2181
3147,4757,7987
8665,1588,45
5464,3248,8263
5807,7580,3654
7506,1818,3857
212,9320,1608
1917,6740,7283
9317,6685,1503
2546,9247,556
5471,7598,1627
7652,746,6384
5640,9411,7973
5686,4875,1221
3950,683,8802
7604,8189,620
1462,8401,9940
3070,318,6681
354,9636,3367
1857,2182,2614
2413,7653,212
4041,5306,958
425,947,370
8399,6634,5245
9620,584,5929
8422,8189,4119
9043,9652,2520
8984,2722,2839
5665,3077,2476
9032,4935,4659
1647,7349,2312
1859,1390,7619
2818,1815,8567
3188,215,5201
8433,9836,5786
4363,8259,3976
8482,7302,3628
1003,6286,6351
3842,1952,9428
6319,984,4363
978,2631,1712
3291,4491,3102
910,7309,4918
9478,497,5134
4679,8931,4970
466,3294,3229
4442,1777,531
8071,2780,6818
4422,6622,8770
3850,2942,9755
8214,3920,2387
9927,7211,6878
3030,8122,4188
7948,7600,4685
3082,2280,3617
8053,2747,6912
1283,7190,8689
1814,5261,1469
8633,9683,8092
7403,3533,1034
7158,1748,4955
9546,1675,2167
6424,4705,289
613,2654,7890
5299,5737,171
8916,3790,2918
5829,5073,108
4518,6888,5369
5988,5522,5053
4081,2925,8587
5115,84,335
71,9630,2011
2238,6055,6716
2528,6668,9370
418,1967,5108
590,884,8899
3508,6713,3973
3617,1232,861
8987,7220,6383
4040,1301,9309
2627,6417,9394
2962,6489,9025
4973,8727,5080
1690,1255,1749
1061,1674,3716
6169,2264,4601
5068,5773,1314
9042,9390,2547
9903,8378,9768
6287,2418,1070
5597,5046,7488
4991,8008,3977
4016,2982,2704
9097,4673,3960
846,5734,5635
4563,1904,7899
9165,6973,3673
480,6015,3064
3027,5919,1442
2795,2206,3861
3865,7804,8907
1353,2796,6915
5331,6812,9898
8036,5910,4571
1996,6757,305
7632,1321,2210
5531,486,9183
9205,967,5198
2269,3994,1117
3711,6790,3324
7572,656,1128
6479,2010,3924
3395,7341,737
3294,5377,6648
7865,7374,3405
8171,5006,4727
381,538,5213
9565,9743,6180
4763,2012,175
5881,5723,6965
9205,3296,7622
334,9776,9632
4258,3171,6974
4995,6465,2351
1644,4331,9726
5049,2502,4732
9776,2884,5270
4990,2449,5013
1171,7213,7026
1346,3094,2750
8312,2300,6046
5935,2634,5822
5567,6892,8994
2541,1888,5460
4893,3532,9791
4619,8582,2294
9351,8358,5179
4622,3349,7629
9636,4520,4842
6662,5867,7937
9412,4180,237
5459,116,2871
1282,5683,9764
276,8225,1653
5737,3119,5185
5529,7738,3768
7824,7090,2127
3003,1712,5476
633,1349,9997
5476,8011,5865
3413,7424,46
3651,2883,162
6522,4165,5845
6287,4442,4071
7940,179,7190
3126,5708,4929
6894,3532,2019
9021,6536,3732
4498,7169,5081
4495,2645,3093
361,6059,517
407,9710,3400
569,6233,7565
6415,2521,2007
486,461,2187
7677,3588,7895
2606,482,1428
4626,9504,7965
8358,4003,5134
3440,8499,7780
6533,8860,3840
7050,9267,3550
450,9836,9784
8016,6251,2305
24,6738,2767
2211,4415,6355
106,7021,6838
1535,1647,6343
9500,6,346
4635,3446,8845
2416,9979,7705
6256,7030,6972
9807,7481,6809
9591,5497,3061
1897,5522,9799
4664,7733,4214
1020,7840,1236
7858,9375,2884
4201,8876,2890
4547,3511,6337
3393,5927,6317
1098,2184,3347
8071,1991,829
4881,1583,6326
7942,3481,1849
7741,8146,9582
1956,9166,7422
3193,7024,6798
6077,1226,5675
8968,5773,9186
5306,9167,5114
1623,265,7299
4971,8337,9290
5800,3218,874
2126,1160,4356
3976,8902,2502
3558,859,1668
981,4052,8693
7780,130,9919
3455,9098,5693
2642,4404,4860
7756,6028,5126
5055,999,3463
4346,6799,6682
5221,8926,7843
9577,2902,6746
2080,6460,7605
3748,7442,1657
2441,5222,1787
2361,8677,886
8054,1320,5291
2914,9076,1319
8040,4132,2318
1504,8479,9117
8187,3701,8044
6030,3279,946
2776,5359,7407
381,9108,4849
2039,1549,72
3826,3910,8749
4713,1965,69
4,4879,9146
1323,2920,3279
3641,4425,1759
2759,2612,5460
803,8643,8740
1750,1420,4099
9157,1801,3207
4006,3841,4757
4078,7667,8668
2828,2380,633
2898,2385,5513
2045,3708,8434
5325,7350,2860
7084,109,5472
2545,913,4116
1285,2663,5536
5384,1820,7338
8592,5827,1179
3350,9905,8847
2018,2734,1228
2652,5633,3613
8166,7678,7321
6600,3003,4671
9460,87,4781
4933,2633,5694
9050,3918,8357
4586,9303,178
1924,7896,6005
3104,1246,5911
1951,3264,8646
3179,5917,4279
6793,4083,1957
4114,684,4961
8786,145,5048
3567,5078,7682
9262,4129,1600
7619,8715,904
7798,640,8800
3803,3744,46
9715,5696,3311
8361,8876,9228
2640,5669,3312
4598,9783,3996
9559,8570,4141
4608,2137,9220
2290,1399,3349
3891,9019,2064
4795,6818,2705
3595,622,6450
3642,337,2146
6953,8699,1022
6182,1340,6691
9494,5938,6475
3491,5497,5045
7632,106,7183
6852,2396,8583
202,6287,7603
2267,1082,4421
4972,4678,5043
1422,8320,5381
3568,5274,4080
4591,1457,5420
1283,952,1359
7759,4443,6857
2805,2076,6963
9988,8928,9360
8572,9131,5647
6176,1398,6730
597,6370,1409
5641,7793,9730
1023,1362,5004
5104,5953,6462
524,7236,7414
1884,4995,1857
8741,7800,3933
5705,7789,2862
5065,6362,1994
712,2538,3392
7443,3135,9763
8852,8777,7556
8582,9800,8918
3587,4904,4872
50,5429,2108
7464,7314,7104
9322,6055,4905
3256,1760,2695
6119,6826,9057
8113,7539,1596
1505,4982,4731
1268,3835,3509
8824,2418,3310
7743,6006,8215
2615,6056,3644
4724,3520,958
1829,2843,7014
6735,6099,8775
9430,2219,5601
8488,332,3140
84,1838,8123
4816,3106,1958
8325,1931,4376
1636,9675,382
9851,2290,6439
3496,7014,9960
4454,8844,2803
1469,5579,8903
245,5009,1122
5846,3498,1454
8987,3582,3293
7111,8398,6399
9069,6724,8331
3446,8361,8006
3829,8212,297
268,1708,7311
228,6163,6155
3032,7633,1734
1935,7878,6744
3057,3725,242
4512,2713,3824
7805,9824,2223
4205,8893,8948
2537,2340,7309
543,6169,5521
840,6438,7230
8152,6666,3393
4308,9699,1026
6043,1634,8905
2787,4692,2630
3030,9205,5343
6855,7011,5167
9078,1217,4061
8027,3754,6402
5336,4298,2571
858,5139,9010
8089,3291,5677
1483,7600,5376
2509,3643,7010
1415,6430,1703
4045,9461,908
9389,6316,7920
4557,5395,9137
8619,3422,2891
5021,8759,7189
7592,9618,2328
6603,7707,5620
2280,9190,3220
7656,1700,6863
4667,3115,3294
6370,7161,2755
7279,6551,9071
5199,1108,4466
4336,9727,7889
7228,4748,6648
4417,2341,6266
6746,8944,3974
2367,1224,3164
5587,8880,4865
2451,3547,7980
5745,9918,5142
8501,7197,1693
7573,2396,2801
2040,6733,2528
9929,3961,7277
6577,8379,9618
2844,5126,8562
6818,7493,9787
9983,3081,8668
4848,5532,2216
2829,1278,2134
7971,9780,9332
9664,7353,1729
2466,9393,8462
4995,9322,2424
2272,5900,803
1891,8745,5930
454,5564,3423
241,5548,6505
8909,396,2037
1126,3225,3316
3260,1197,3096
2592,862,450
4321,3328,9843
2784,8323,9166
5208,596,5067
6012,2487,3812
1942,2942,9377
5365,3183,4925
1870,2093,5322
3908,3219,8547
7225,6480,9745
321,9072,607
772,3394,3935
615,6178,2259
9782,1387,2855
4849,7399,5343
8662,9341,8285
8040,4707,1469
2965,6577,3562
8287,486,6782
6835,7711,3262
6580,8033,2335
7187,8805,5730
1123,9421,1909
3382,9203,3296
6238,4053,696
1581,2716,37
9867,756,4745
1336,3721,1322
4899,2009,1809
1682,8844,9521
4945,5425,7554
7280,2613,6360
3011,3736,5781
4921,7119,4985
8218,3357,9038
8914,4939,1755
8952,4807,2511
3697,6143,6233
5020,1043,8242
6829,2725,7087
6350,7670,2512
3905,4951,5125
265,7962,8862
6046,2883,5981
1032,1102,9339
71,16,4279
1826,8968,9086
4338,2666,5230
571,7686,6273
8814,4516,8999
5901,866,6669
8414,4772,1620
3540,5037,9583
2402,1084,2467
8384,2116,3569
7724,2187,3585
2003,4014,2554
1090,8352,5221
6321,8924,2907
2595,7738,7423
1594,3640,8290
8263,2055,3062
9884,5595,8100
9467,7998,9184
1934,6382,1301
5504,4107,3489
9090,6111,7504
1645,7202,5856
6866,3523,4781
9773,6119,2520
7197,7713,6161
5487,5977,8216
8550,5861,3812
6650,5329,1810
5835,7264,8193
7137,2768,2300
626,1858,8411
8130,3503,5613
3987,370,9137
8768,143,5256
1289,7341,2970
7450,2829,8947
5666,1379,4809
9478,8030,138
1289,3866,7403
9482,1003,171
1783,1630,2030
195,9760,5534
5809,3748,5904
4946,2517,6048
203,3806,3389
3173,1256,6218
2121,6922,7598
6930,6401,5629
7069,7690,9495
4472,7173,498
4644,8956,2128
6674,9152,1889
2209,4961,5638
8114,9908,8155
4162,111,1961
7552,3285,3218
3771,5406,141
1370,2336,6542
6999,9406,4233
6494,3878,1407
6993,8523,364
9122,5198,9516
1011,7407,4477
6649,5521,4385
4805,9684,4497
6766,7237,7782
9985,1009,3188
126,2379,5525
6669,9378,4931
902,5873,8810
2309,2866,7333
2673,1989,2531
2189,3000,9938
6667,9650,5460
1053,4455,5145
5550,1222,2382
3332,1208,3391
6520,1334,5770
2045,8003,5149
6977,8906,1023
5787,1215,3890
3120,3889,5879
5651,6079,8880
5590,2746,8530
1050,3799,2986
6195,9350,4209
8578,2682,5417
1969,9203,6752
7740,1249,4755
2890,8226,3661
3913,4013,4877
7803,7133,8766
3682,2785,4846
2562,8375,7592
1093,9426,1392
4079,5622,742
8289,4200,3425
3707,6170,2628
459,3911,3878
5215,6801,2104
8877,714,6118
3755,8517,3251
2522,2200,6037
7368,4762,4412
4960,5855,3839
6353,9935,9461
7096,8225,3662
521,1933,9832
3150,2392,3743
7028,7608,545
9132,6486,1259
5251,241,9777
8503,2763,1977
4540,131,6740
8953,5092,2595
2792,1446,2531
2253,8542,757
5915,9064,2690
5748,2214,5083
9492,9242,2691
37,8375,9178
1296,3626,9419
1074,2129,2183
3051,6669,2314
9792,5623,7407
2387,8415,8853
4919,668,7396
5676,6584,6460
8367,2332,8674
3450,1824,7917
6141,1862,6292
5320,3158,9919
4739,4233,2049
6922,7285,8719
9237,7077,4342
6644,9465,2757
5498,4384,3426
2894,61,10
9354,8428,2343
8029,1878,4168
5946,8020,6030
2239,3340,9189
2158,8080,3422
4208,5003,707
2927,4240,7784
7269,885,7249
27,6383,1634
3453,9278,1696
3464,8632,124
5808,6662,2003
9976,2608,24
6007,4847,3364
5197,7006,1445
8620,1214,6448
9328,4142,688
7113,1412,1573
4362,1439,7957
5997,4893,7235
7693,8357,5868
7818,4165,2530
9821,4142,5139
9845,150,9987
3210,5347,6993
4655,3967,8208
1104,3295,2351
1792,408,3763
3366,4771,5202
1324,769,95
8560,8463,8453
4428,6281,2618
6959,6103,6761
2099,5949,6911
2086,9160,2259
9080,3815,6226
7289,4920,9522
9640,6712,9931
3403,79,4702
8606,1403,5472
8702,9964,3935
7155,4393,216
9774,1353,6320
6535,3452,2269
3447,5539,1429
5706,4619,5245
1932,1909,165
1455,1550,6878
1386,4954,6958
6089,3560,8362
1561,2262,8326
5496,9418,2719
5713,9192,4072
2033,5728,7525
4303,9175,3064
5733,4881,7684
978,6814,9593
1144,8269,1143
8023,9656,6097
4981,5745,9658
3344,7306,1921
1670,2803,1339
4390,8517,532
8462,551,6260
5987,4854,5436
9052,588,317
6736,1567,7131
6330,2711,5401
7473,735,5057
3571,5716,803
3230,9061,8110
5151,731,913
6491,5121,9431
7024,3584,9982
3284,9572,4837
8720,8624,5425
9038,5360,6992
6170,1690,9704
1571,9164,439
6629,2736,6156
7432,5966,5217
5542,1118,5949
6456,7610,1071
5887,4634,4655
5870,7919,4227
708,6640,2851
6134,5678,8212
3127,1849,9902
2831,3421,9067
3271,50,1803
9428,7483,7770
4646,3025,8888
595,9482,6498
1667,5369,1133
6322,1240,9052
550,1948,5692
3402,8082,1371
1614,1209,3220
1517,4041,6641
584,7312,6692
2388,6741,4175
158,1387,7201
9046,1983,6683
5545,3650,2053
6678,9973,3294
5731,524,5242
1423,3926,3325
2795,5541,4534
6016,7059,8575
2658,7644,5888
9350,32,2630
3526,191,4017
728,9238,6001
7412,4783,9652
9466,1462,9625
2760,7193,150
8002,8617,4077
1327,1412,9618
5862,7429,6678
4438,87,4322
326,9437,4355
2956,2964,4546
6974,3693,3784
2976,1105,8568
2628,571,31
2254,3331,7224
2404,1334,5842
6481,2662,7255
6100,8524,4684
2778,2963,4771
7101,3290,4209
1456,6246,7174
6003,3221,867
9788,6197,1972
8356,8825,2544
8387,1080,5875
5612,3484,7210
1455,9966,9873
8710,6066,8398
3395,8845,1361
8167,5946,4651
2376,7403,898
9551,3406,4119
418,3194,317
2391,1551,9143
4935,9939,223
811,5551,3708
8021,7007,3675
7894,5717,9742
6293,9113,8587
7654,7280,4534
2305,9656,1937
3203,9208,5344
7323,9626,8538
7641,2017,90
6784,6952,29
7008,7763,5581
717,5785,2588
4392,3680,8306
4134,9973,7419
2722,7628,4699
7257,9933,4356
9194,3137,3564
4539,461,3190
3078,8102,5208
3168,4887,2160
3197,1896,9924
8778,2613,5710
1366,7006,9391
9672,1141,9365
7091,3863,6993
1790,1121,6926
6147,315,64
9711,4855,525
2902,7933,8628
8110,1101,3515
271,4298,5411
195,3077,8025
5906,4443,5031
5297,4116,6172
4663,1208,36
1656,2999,1157
8582,9146,1473
8647,8857,6328
9172,1759,4261
7800,9870,5363
1316,141,9661
6727,337,2738
4752,6243,7182
9784,1541,1299
5956,6204,2507
5993,7861,5507
7150,6444,4653
8623,5091,3511
4952,4263,5271
9213,2064,5141
4576,3380,5282
4238,108,5620
6977,4861,1863
4160,4645,3405
5459,602,9610
7967,6595,7471
3474,3745,3916
8127,2369,9007
1639,7321,3270
6910,6534,5334
2052,1111,8715
7334,5350,8823
2955,2327,3684
4818,6488,8330
8224,1948,8932
7835,9915,5527
5307,3390,9273
9223,1518,1642
8230,3157,8963
1501,67,5498
6836,2120,6610
5551,9455,1960
4375,2410,4288
8059,7229,777
6389,5453,2725
5322,3289,2640
849,8597,6030
123,7820,7548
1765,6051,706
729,7552,774
6227,4389,2894
2838,9940,2349
4799,4316,4759
9087,2375,1988
9864,8765,7442
2590,4087,731
5230,4937,9328
1261,5060,7149
8810,6825,3201
9516,7554,753
290,3782,5143
3185,6621,5084
5534,1420,9400
293,507,1775
2282,372,541
9724,2962,4628
455,8193,9565
9784,9455,4626
6934,8265,1451
135,7782,9006
889,8073,2789
6032,1258,9410
1116,6792,830
516,7086,1338
2292,9368,1711
2834,9093,4674
7462,9549,2867
7028,9333,2323
1654,6268,588
3106,6403,8371
2113,7292,6444
4902,3325,7702
4312,4442,4495
5143,4959,1582
6481,7251,951
8192,86,44
2866,7548,9593
5734,4577,8927
8057,6232,5195
8646,9339,1599
7017,1452,8892
3462,6354,2217
1165,667,6659
5660,5810,1618
7243,2291,8870
8194,484,8956
8239,3351,6505
7833,9085,1083
6760,7143,7315
1956,5789,6655
3556,2806,8107
2448,6268,4462
4665,7433,5129
1325,3094,940
2943,338,3232
1814,8532,3716
771,6772,7067
7276,4605,6153
8360,1366,3296
5676,3323,9085
2331,6879,1892
438,9327,8160
4900,3992,5594
30,5318,8689
970,8262,9027
4202,76,7560
7919,847,4332
4986,8124,8938
1140,6485,304
4436,2161,3627
3522,4492,506
5414,4931,9833
3575,9832,3826
9170,9862,9144
7859,833,7406
6886,5035,7483
4446,2954,8331
8779,7941,6456
7717,9082,2941
8022,3518,5102
1649,7041,9595
2156,2456,4526
1990,6032,4358
5816,5202,4221
4961,3062,5054
2368,9948,89
9852,4395,3044
8183,3175,986
4639,892,68
7580,8915,3587
2682,565,628
2277,2721,3084
6804,4711,9117
1162,528,4319
5384,5490,7381
438,7859,7330
528,7711,1726
3573,5894,4901
4559,534,5794
4627,8114,4709
8214,797,5274
8843,3075,7996
1928,9879,2708
1045,1042,3236
5365,6426,8727
2746,6865,6586
77,7393,4297
1803,967,192
6704,5526,726
2499,154,8841
7208,8368,9638
2483,7212,2713
479,9141,2592
3187,186,3635
6424,5551,61
5152,8298,6927
1738,8375,4320
6036,179,5288
6229,6883,814
6955,9382,968
5796,6591,9337
5435,9075,6550
8148,9554,5691
741,2742,5877
4376,9167,1429
4438,4319,9728
1365,6058,8104
5686,2094,8283
974,8323,5166
1789,5279,4549
2757,1076,1141
2095,6511,216
8645,4660,9771
4336,5402,2513
214,9778,1680
1644,4217,6000
1372,5583,2058
9476,1270,4153
7760,2244,2476
2927,4034,7756
7476,6792,8833
8618,8887,5344
8834,7533,5
8606,1870,5407
1119,2085,5186
2800,3729,9403
8801,5102,4987
859,4579,6257
5012,2339,8502
7489,5267,2536
5246,2743,9328
4079,1362,8216
9423,197,5750
9428,8803,7620
4836,9923,9705
22,2724,3435
9426,1525,8538
4413,2384,3118
670,7397,5458
9173,4886,725
1709,132,3469
1038,4211,4832
9254,3635,5029
5005,3064,3832
2625,7900,3756
2331,7923,6480
5767,7349,8005
4306,1762,390
7425,2433,7787
2883,1606,2674
3609,3316,2807
7079,4354,7019
1911,3609,655
6940,8615,3719
773,1240,1620
4529,3572,9544
1010,9339,6893
9016,3646,8656
9406,1071,1090
7194,3955,2697
9869,7564,6013
2676,4643,368
9696,6555,3978
351,3495,2593
4071,4268,3834
5692,8798,7406
5236,9808,6746
2129,8824,392
786,8231,1464
1876,5425,5419
4573,5295,2984
587,7972,7628
955,7668,4183
4934,8020,7678
7527,2091,1947
1362,7783,746
8768,3020,554
5514,5150,9379
5907,5936,7611
7371,7813,3036
2791,2387,8332
5775,2974,6304
3403,3930,3972
7586,8864,1992
5265,6392,4084
7213,7754,1868
7959,6523,4888
8514,2038,39
7894,7945,5975
5505,5317,3788
8542,8108,6176
6874,3883,9150
3178,7287,3080
7151,4874,1945
9144,139,8338
3228,7352,6093
5097,5312,2616
9985,3826,4655
24,1720,2601
6000,7226,7918
9789,5768,6027
5965,2642,9910
5115,5820,7198
8196,2972,2072
142,2116,2211
8480,5344,9564
4573,441,4877
7190,427,8704
1845,452,425
4446,6452,7651
2365,6242,3419
8392,2207,6061
8303,7323,1882
5501,5520,4854
7573,5662,6970
9785,4143,2315
9350,8717,2757
4227,5907,3184
2931,7753,3637
3357,2200,89
1008,4566,6332
4427,2958,8539
488,1261,5863
2370,6763,1383
7225,4337,7046
4195,4122,1189
6510,3473,9907
9267,7701,5815
2452,633,3568
6089,3990,5769
6179,4998,335
2511,9425,3294
1051,9914,4556
6915,2285,1319
8299,9510,5657
5345,3706,9779
6535,217,3253
6442,9485,954
2258,1937,1587
5827,8027,5578
1596,4207,576
1932,6719,2
5226,7770,9917
9783,4686,2203
1102,2985,1713
6759,8331,5420
6539,4867,5637
9793,1310,5122
747,3568,7060
2335,9395,5087
7914,992,9294
8491,2924,6013
8493,8151,3784
8411,7934,8470
614,9037,1456
2328,5797,9788
7748,2337,4655
3386,2130,5966
8508,2878,9534
5568,5214,8930
656,3128,9922
