2000 3
6681,6825,7336
8279,5024,6516
5338,6478,6619
6324,6965,5236
2583,4317,2866
4310,4319,1746
3272,5356,7764
5384,8307,4267
2853,2634,2553
5731,4674,6128
6357,7578,3323
5947,5095,6775
3383,4527,3119
6912,7422,8182
1405,3460,2593
6394,6164,5211
2519,4039,4788
4082,6285,5050
4166,4525,3118
2035,2243,2340
4808,3266,5032
4185,5887,6218
2503,3703,1681
4141,2564,2864
4705,4779,2780
7639,5891,5007
6757,4505,5216
4874,5737,4253
2781,1929,2413
4112,4556,1276
7804,7685,7667
7446,4980,4070
4277,3090,9984
6424,6977,6328
5523,8270,5608
5512,3557,4689
6027,4750,6225
7000,2363,3470
4930,2493,4166
5695,4878,5840
7227,6915,7361
7221,6337,5141
4735,6073,4424
3845,2676,6363
5103,4320,6077
1917,2525,899
5774,3244,3673
6368,6612,6103
7314,7118,4024
4571,3995,2735
3183,2234,3339
6303,6477,5274
8251,5967,7039
3913,5301,3755
3391,4983,6768
4170,6305,6038
6015,5887,7778
6517,3215,6203
5573,5076,5045
2018,3616,3213
4124,3357,3283
4749,3343,6655
6140,5347,6871
1633,4497,2432
1961,2041,2400
5925,7061,7116
7046,7470,8597
6455,5989,6618
8062,5959,6417
3058,2601,1951
5241,6738,6953
4154,1733,3356
4633,3660,1709
2671,5742,5404
3282,4082,4306
7049,4727,4604
4965,5090,7458
2406,5214,4236
5279,5900,5136
6113,6337,7059
6723,6469,6016
1682,2754,1768
2749,5335,4521
4917,3388,2430
7422,7984,7013
6902,7826,7180
2447,2034,2530
3221,5364,2521
4027,4664,7718
3862,2747,3501
6879,6465,6447
7946,8322,6551
7399,4378,4550
5330,7354,5234
2167,2085,2175
3276,2728,2102
3011,1879,4113
2487,2571,2441
4975,3901,2980
4536,4767,5649
3049,2611,2951
5275,7125,5783
2947,3343,4030
4730,4192,5399
6770,7301,7487
3150,7434,4688
828,602,1562
676,604,1019
5815,5557,5824
4111,5787,3330
5064,4640,4271
5657,6638,4335
2441,3466,2925
7293,5560,5302
5625,6451,6027
1859,3586,3803
4423,3578,5341
8711,8452,5392
5345,5497,5817
4211,5963,6242
4253,4312,6474
2904,2840,2476
7556,7194,8341
6864,7213,8376
7201,6817,6095
5028,2795,6011
6818,6750,6461
2886,2715,4608
801,1531,1516
7282,6958,5930
7312,5015,6119
5769,5332,6537
3429,5916,5885
6935,4710,5709
5315,5538,5753
5740,3511,3913
4641,2766,3463
7656,7884,8619
7475,6987,6656
4836,4995,3731
5339,4425,4255
4597,7146,4957
7867,5195,4331
7133,3499,6448
4383,7636,5949
8085,7617,8553
8020,7490,7992
5600,6354,7051
4217,2510,2352
7045,6135,7240
6001,5554,5014
3816,2788,5794
3306,3217,1497
8932,6883,6419
6261,5810,4592
5784,6131,6843
7571,6568,7120
3560,5016,4953
3025,2605,2493
6813,3459,4927
7653,7902,6986
6652,5650,5960
4136,4856,5381
2046,4003,4126
3606,6238,2240
7557,4610,3425
3780,4113,4190
7300,5404,5800
4664,6305,5647
4331,5497,2300
5482,4997,4672
6914,8641,6942
7012,6397,6958
5566,2897,5731
3443,2808,2822
9117,9468,9150
3568,4258,1821
2437,1948,1209
6951,5230,6854
3582,4455,4559
3728,5194,2703
5017,3502,5575
2862,3926,3410
3508,2189,2964
5708,7689,5468
4074,4465,5184
3203,4165,5790
2078,2307,2120
4996,4193,5283
3926,3677,4441
7397,7090,7836
1955,1535,1875
4761,3390,5182
5349,3983,6151
6654,3955,4435
6976,6672,7132
2950,6467,6307
4200,4997,6473
6739,7027,6258
6613,5664,7087
6684,5487,4048
6855,5052,6075
5532,5315,2425
3373,5625,4614
3774,4431,3837
4432,3333,4030
5641,5722,6856
5769,6347,6332
2339,2268,1189
5579,3288,4284
7219,5753,6920
4213,3833,3740
4386,1871,1899
5840,4893,6548
3909,3439,5608
7190,3537,6837
6421,6433,6293
4055,4983,7420
2108,4404,3046
4394,6393,5350
5109,4935,7219
1452,2814,1845
5428,3311,4439
6250,8653,6956
7332,5635,5833
3390,3455,2932
6026,5915,5291
2274,4162,3021
2377,4742,4498
6741,5375,3369
6739,6107,8332
8031,8361,7003
4089,5243,3611
3117,2931,3998
1671,1013,1568
7979,6887,7635
4279,3325,3467
9515,9182,9077
2400,2572,2093
3576,3863,4698
4914,4779,4562
6936,3850,5011
1940,3167,1581
3647,2718,2360
6365,5929,6101
4512,8186,1867
5304,5924,6327
2754,2311,3068
3930,3818,4647
5726,5451,4606
7783,6453,6788
4066,4945,2583
6727,5423,5935
7559,7114,8039
4443,6342,5909
4695,6585,5436
6996,8493,7113
1463,1141,1910
6339,3444,5366
6250,6468,5786
2934,2485,2139
5580,4260,3098
3070,2532,3852
5454,5701,8490
2128,3749,3921
2114,2388,2101
4557,6104,5059
5930,3661,4808
4246,5651,6259
7448,5838,7534
3114,2798,4689
2727,6102,4724
5521,4777,5919
3268,3469,3055
6494,5605,3319
2683,1601,2671
6248,4869,8015
6430,6691,6377
4148,2095,1781
4869,5325,4032
5337,6506,5065
6336,8267,5512
4228,3141,4207
2480,2242,4813
6076,4329,5169
6021,4917,5866
2555,2428,1782
3072,3419,3105
7861,6429,5878
6712,7909,5859
5814,5482,5214
4583,3293,2546
6801,7078,6926
5761,5920,6669
7882,5845,6404
3022,4617,7845
4452,4883,4756
4142,3631,4282
3612,3644,4644
7898,1524,5848
5454,5185,3149
7288,7180,6384
7424,3513,6582
3131,4464,5120
3232,5003,4566
2775,2729,1956
3203,4160,2426
8312,7198,8850
6503,8416,6837
5655,6726,6351
7711,6669,4638
2477,3461,2014
6558,5565,4727
2854,2913,3043
2530,3219,3354
1268,1507,819
6069,3697,2418
5449,4613,5504
8520,8046,8438
6324,3858,4420
7619,8037,6435
6266,6326,4852
3807,3578,5302
6737,6129,5677
4923,2741,3487
4168,4237,3374
4424,1951,2211
6826,7793,7095
5929,6322,3219
7532,8080,7277
8530,8705,8996
825,2590,1570
4292,6085,6960
1740,2610,2014
4714,5576,2898
3290,3378,2336
5135,7972,3943
7401,8094,5287
3968,4000,3378
3839,4619,4968
5005,4593,5551
2748,3421,3686
4645,6234,5536
5680,6424,5331
1670,2580,2087
4845,2545,4254
5113,3211,3857
3481,3973,2429
5534,5217,5385
5020,5394,5302
7014,6005,5800
6770,6808,5807
5401,3937,7698
6101,4673,7081
4933,4428,3893
7800,6388,4180
4738,7295,7585
3573,5769,3720
4246,5717,4524
3613,7070,4786
7747,7279,6546
4185,5624,7039
1359,5887,5986
2871,4920,3215
3213,2849,3668
3756,5481,5607
5329,3841,7849
5560,5417,1585
2767,2406,3674
7638,4624,3740
4125,2889,4089
5126,2862,4994
3759,4909,3608
8898,8801,8688
2644,4135,2938
8345,8149,8481
7065,7510,6762
2909,3849,4368
5838,6627,6735
6154,6223,5359
2150,2162,2398
2719,3691,4075
6734,6797,5818
5541,5755,6626
5624,7417,5478
4713,3760,3196
7958,8519,7908
5410,5173,4582
3006,4566,3623
7544,6495,5862
3652,4787,4732
5841,4559,3329
7377,4679,6781
5539,8513,7127
4790,2416,5855
4188,3520,2855
6583,7167,4794
7261,5193,5325
5949,5445,4005
4688,6659,6530
4283,3789,4459
5605,2204,6266
6993,5611,5201
2715,3695,2720
3538,2805,6219
3966,5920,8111
2725,5060,4830
6711,5396,9089
5261,4473,4385
5077,5918,6041
2667,3637,4608
5834,8040,7426
2817,3955,3609
4671,6918,4989
8535,7252,8371
6803,6869,7760
2075,2017,1953
9219,8917,9121
4780,2050,4144
3225,2813,3964
1723,4260,4815
6373,5284,6502
3849,6267,4488
2682,5051,4924
5921,5988,4718
5340,6665,4752
6977,3155,7079
4991,1693,1860
2113,2988,3092
5849,5445,6464
6202,6058,7189
6559,6881,6019
2329,1647,1971
2515,4045,5962
4056,4178,3196
3927,3902,4657
3143,4436,3901
5862,5110,3726
2062,3889,4138
3074,6569,6488
6552,4924,6161
4467,6448,5319
3870,4782,4695
793,1702,1649
2866,6161,3719
3967,3428,6857
4688,3587,5082
4462,6095,3099
1670,5649,3518
3800,5744,6278
4954,4800,3970
3871,5679,5767
3736,4744,4319
5146,2809,4423
7749,4617,5456
7605,4792,5952
2750,2124,2761
5614,3654,5261
3511,3113,4232
5759,3407,5650
6002,7234,5895
6611,5448,4936
5863,6894,4318
3943,5873,3831
6706,7581,7277
6078,2884,3997
6352,5307,7391
8017,5118,5139
4257,5301,5710
8490,4083,6893
4290,3850,5374
4940,4685,6533
2967,3303,4179
3025,5770,6392
5170,4997,4981
2310,4581,8417
8472,8510,7751
7696,7040,6905
6715,5207,4908
4819,2899,2654
2266,3240,4173
5603,3619,3601
3420,5717,5529
4884,4478,4941
7977,7541,7968
7637,7824,7338
9349,9038,9474
6047,6060,5232
6138,5393,4833
2171,7589,4462
5093,3955,4914
2457,3440,3911
5979,6290,3778
3499,4743,2157
5755,5319,6667
7155,3478,6788
2643,5400,4389
2879,3692,3045
1106,2736,2459
2856,1829,2378
6652,6948,6427
5711,6091,6014
3741,5029,4865
3161,2985,3109
5829,6351,5550
2041,4473,4451
3490,5612,5470
3022,3221,3951
9228,9230,9361
4939,5142,5841
5468,3597,5606
4769,4327,3649
7486,6911,6930
4495,6486,5749
7424,9287,7192
3244,3553,2608
4906,5094,4020
2050,2613,3266
4027,3529,2386
2154,1937,1154
7443,9226,8255
3672,3267,4137
6340,5469,5411
5311,4871,7671
2430,3694,2277
4976,4347,5317
3778,5833,4326
1172,1146,1240
5351,4321,5021
3141,6014,5307
6081,7041,6899
4437,6617,6888
5322,4872,7958
3356,3768,1211
5731,3876,5270
5033,7484,3133
3721,5634,6104
6267,5607,7554
2570,3495,4982
2369,1646,3890
1195,1380,863
9037,7658,7784
3280,2062,2409
4834,6269,6220
8371,7762,8640
3128,2780,4998
6812,5846,6142
3684,3210,2767
2906,5179,2550
7620,7592,6484
4075,5282,1900
3905,4110,4940
3608,6248,6596
3685,2790,3862
7428,4084,6039
3269,4791,5559
5832,2795,4732
2232,3319,5247
6144,3461,6494
3976,3219,3401
7153,3950,6917
6656,5385,6542
4309,3942,6781
4485,3340,1948
4555,6211,1053
6207,4596,4884
2670,4480,3021
5340,6406,5571
6678,5341,5790
5731,5260,5898
5564,4633,2901
3414,4141,5337
6838,6743,4385
3210,3391,5043
2862,5183,6224
6688,7281,5690
4004,5313,2786
3794,2823,3136
3429,5671,2575
6923,6765,7812
5777,6426,6275
3146,5210,6469
6730,7424,6483
1736,1861,2457
4691,4520,5527
4581,4530,5801
3434,2222,1799
2977,2603,2579
7269,5379,5604
1222,1272,966
4441,4498,3316
4466,3710,3931
4233,3495,3118
6388,6400,5894
6519,2589,5381
5646,4978,7275
5383,6534,6806
7732,3347,3348
3711,3138,4925
4572,3457,4614
2153,1333,578
3238,6268,3773
3076,2013,2018
6062,7439,6431
5788,5032,5718
6014,4255,3502
8252,8259,8852
6742,5739,4625
4900,3112,4595
3125,2588,3359
3919,4516,3238
5646,6914,6278
5660,4565,4399
4003,5157,3416
5616,6538,5638
1418,4473,4400
7498,8360,8457
2202,2273,3012
2291,3716,1813
8851,7380,7534
3551,2093,5565
3987,7593,4755
1990,2644,2607
7485,4241,7437
7037,4827,5956
2977,4295,4102
4178,6292,5747
5621,4711,2086
3058,6966,2254
6261,3396,3502
7108,4992,7752
5495,3981,6453
4006,4990,4403
1913,3654,3022
5197,6387,4163
7813,6129,7339
3690,4931,4315
4723,6324,5306
5538,5195,2461
3840,4133,6011
6946,5767,6542
7650,5979,7009
7575,6779,7597
7516,5945,4965
6194,5997,5911
8039,8331,8935
7578,8010,7577
7557,7324,6197
5117,7512,4312
6784,7765,6389
5176,6027,5620
4492,3478,4316
3402,3340,4495
1747,1555,1906
3916,3214,5341
6051,7662,7022
4869,4189,2860
4853,4323,5517
3470,5396,3083
5617,4682,6469
5311,6586,5935
3637,5443,5136
7652,7469,9039
6101,6300,3672
8071,7574,7654
6216,6535,7000
2395,3648,3026
5075,3577,3338
5491,7548,4900
4526,5250,5679
3607,5001,6194
5790,4116,5619
8509,4441,4561
7279,6577,7550
7460,7762,8765
8879,8637,8213
7119,5422,5178
8141,6477,7170
3380,4868,4593
4626,5481,6563
5794,5492,5198
6778,6862,7744
8149,7996,7757
4737,6197,4103
5411,3829,5377
5151,5180,5226
4584,2907,3313
2370,5935,4907
8966,9049,8979
7034,6284,7621
6751,7306,8053
4053,4358,3822
5690,3771,7206
5835,5315,5481
3330,4292,3247
3776,6254,6201
7635,7537,8122
2922,4929,3853
8392,5778,6034
4705,5869,4760
4127,4242,5091
2811,3837,3892
3709,3311,1985
3938,5824,5730
7782,7952,7309
5464,4525,7865
1691,1573,2411
7159,4811,6128
4705,5767,6773
5839,5999,6889
1583,2506,1624
4050,5089,3330
4453,6335,5819
3550,3710,4650
7387,7978,7621
6519,4758,4569
6575,5038,5559
2692,3322,3756
4148,7015,5396
2913,2228,3070
5531,7642,4983
2939,1674,2679
2315,1637,1119
5144,6673,5228
7116,8368,7248
3452,3010,4752
3971,5151,4504
8639,8546,7434
5704,6951,5534
2627,3212,4190
4315,3707,4622
4412,2875,4623
1428,1935,3255
4876,4861,7027
5729,6213,2967
2420,4543,2442
5872,4038,4336
5640,2877,7758
4333,3704,2744
4094,6309,3408
6633,4420,8167
5592,7456,5826
3639,4564,4921
7996,5188,3741
4927,4960,8026
8973,8106,9325
5616,7542,6169
4810,2420,4960
6890,5814,5931
6668,6769,7444
2727,2860,3787
3974,4257,5445
3746,5867,3539
8296,7298,7556
3066,3141,2811
6004,4350,6766
2106,2761,2337
3549,4621,3065
5910,4656,5675
6082,6661,7930
4162,4188,4497
6848,5492,7860
1469,3647,2458
3470,1923,1929
2995,3990,2826
5346,5224,5388
6401,6757,6220
5636,7137,5867
6473,3730,4512
1713,1427,1207
1596,1989,2091
3122,3709,3379
5539,2555,7314
4855,2508,2599
1664,1756,1312
4720,4217,7574
8229,5626,6930
8241,7531,7276
5648,6484,2849
5524,6659,1964
5419,4703,6502
6337,6797,6342
3258,2558,3505
3961,3822,4229
5981,4362,4660
4896,7804,5927
6100,6148,4233
6179,6588,8481
7099,6668,7949
6847,6199,7600
3054,4121,7834
2777,2806,3876
5649,3191,5523
5391,6212,5269
5350,3420,5237
7728,6601,8445
8805,4205,5302
6890,7028,5443
8439,7663,8067
4040,4389,2702
6465,6374,3954
6303,7849,7507
5376,5432,5905
6604,8436,4341
6374,8108,6513
6452,6693,6916
2959,3801,1499
9027,8928,8160
6052,5133,5026
6927,6427,6562
7067,6533,7911
2702,2052,2044
7160,6003,3972
3407,1993,2710
6048,7820,6624
6805,7564,6799
4633,4736,5242
1973,3872,3341
6588,7015,8963
5887,8461,6441
3637,4251,5778
6078,8128,5328
1553,1591,2102
7415,4755,3227
7078,6791,6818
2686,4277,4499
4391,5816,4743
5726,4967,6437
6409,3793,6177
3491,4349,6440
5495,5643,6839
2114,3313,4002
2507,5461,2985
6134,5270,7049
4024,6273,5957
4339,4314,6261
6203,5625,8310
4485,5571,5656
4893,6457,5293
3935,3612,1071
5950,7358,5971
3229,2547,3894
6638,4330,3216
2865,5033,3847
7425,7092,7869
2220,3818,2887
8065,7199,8188
2311,3540,2611
5863,7216,6694
7736,5980,6761
4725,2970,3219
6380,7490,6909
3490,4184,3494
5130,5855,5445
5395,7286,6844
5884,3206,3821
2072,3106,3541
5146,4240,4112
7161,4626,5098
4262,5828,6721
6202,5373,5448
3809,4030,2984
2647,4386,4319
7267,7236,6269
4067,3610,4020
1826,2518,1907
4709,4372,3157
7619,7880,5045
3325,5824,4433
5198,7174,6045
6508,7609,6836
6207,7569,5546
4858,3108,7282
5435,7753,6137
3626,1989,4768
8477,5587,6167
4134,4761,7124
5763,6256,2351
7683,6701,6470
3830,3794,4374
7653,5591,5492
6880,6979,7511
4799,4054,5679
3266,3459,5728
2738,2544,3228
4423,3923,3018
4628,5491,5519
8259,6137,4867
5243,3984,5075
4058,6200,5796
5354,4467,3670
5040,4312,4185
6958,5861,5025
6437,7317,5935
3822,4051,4481
4441,2676,5748
6402,6407,4095
4327,6797,5944
5912,4952,4423
4192,4115,3606
4216,3142,3003
2406,3445,5203
6135,5308,8299
7238,7678,7357
6569,7799,8415
9376,6646,6549
4742,2739,2679
2318,4749,5904
5441,7469,7907
2458,3520,1342
2747,2194,1035
3238,3381,2753
2059,1943,2078
7684,7301,6967
4370,5443,7343
6244,3361,3988
7692,5676,6490
4395,3514,1580
1922,2914,2363
3907,2662,2276
8365,8505,8167
7280,6783,7942
4959,6327,3018
5838,4463,4437
6491,6815,7509
4950,3617,3503
7272,4168,5799
6096,6883,5810
6261,7317,6424
2893,3815,3940
4036,2159,6908
7597,7199,7923
6260,3867,6877
8007,7254,7584
4144,4150,4363
9055,8740,8777
6203,7540,5764
3720,2951,4945
2873,5659,6457
2065,3313,2414
1651,4687,7116
4552,3978,3557
1511,4820,4943
4143,3697,4440
3679,3672,3819
4350,7263,4532
6970,2710,7374
4643,6547,5605
4204,6333,5750
5590,5848,5498
4729,4481,5310
6656,5177,7158
2699,3555,4905
4398,4770,3930
2346,2455,2526
1969,2243,1754
5355,6009,7970
4306,4845,3255
3805,3954,3862
3929,6195,4913
5260,4422,6314
7505,5549,7815
4332,5442,6793
6822,5516,5648
2702,4700,2777
6718,6349,6062
5589,4683,6132
2078,4774,3799
7111,3656,4105
4183,3383,5205
7671,8011,8649
6921,7360,6724
1225,4660,3757
2050,4331,3348
4293,6212,5399
4414,6255,3786
2479,2870,4751
1680,1347,1415
5684,4470,4752
2642,7100,3710
2820,1862,3255
675,657,1062
2550,1973,2001
3594,5270,2844
3788,5210,6287
7144,7336,7701
2943,2060,3049
4343,2974,6876
4855,4551,4980
2502,2311,2071
5778,4276,5384
3579,2917,3256
6856,5195,7116
3868,6694,4771
6460,6474,5725
5880,6845,6911
4910,5497,6447
5275,6369,4493
3966,7018,5922
7360,7188,5472
5458,7467,4704
6006,3807,5599
3873,3345,2835
3456,3719,3858
2167,4175,4585
2858,6627,4663
4689,3751,2784
7245,7069,5951
3565,4738,2247
1711,2451,3054
6760,6303,7423
5340,7213,6824
2326,3672,3370
6476,6521,6325
2881,1414,2019
5136,5861,6282
2608,6703,6266
3822,4975,4839
7267,6521,7031
7360,4360,3365
1845,2421,1932
3996,3064,3777
5715,7137,4412
6995,6190,8230
3683,4232,2960
2388,2892,3127
2878,1514,2554
5901,6393,5368
5599,3552,4904
3161,3070,5024
5551,7784,7182
5263,5530,2775
4334,4168,5786
8384,5389,6626
4261,5223,4129
3481,4733,4062
3201,5979,7103
4098,6270,5852
2890,2731,5019
3819,3487,2551
4900,5965,4027
4253,6102,5802
3757,3157,4102
7018,6765,7748
6578,5350,4288
6947,6576,5572
6013,6381,8145
3677,3378,6242
5704,4406,4335
5623,6726,6534
4441,7000,5381
2930,5111,5943
4724,5079,5465
4783,6670,3822
8928,7875,8418
7782,7597,8899
5266,3174,6968
4230,2411,4251
3153,4391,2973
6794,9486,6904
8007,5707,7480
7677,6667,7698
6262,6320,5267
6138,6550,7111
3923,3019,4210
5640,4302,4260
2807,2420,2950
3066,3259,2224
3064,2881,1713
5983,6096,2133
7032,6518,6149
5773,7082,5302
3620,6450,6073
7244,5858,7692
5064,4520,4000
5800,7663,6721
2172,4890,3862
957,1085,617
3922,5519,4233
6072,4532,4126
2246,3032,4099
8403,6846,6483
6186,3874,3948
6252,6819,5492
8834,4893,3606
2838,2015,2499
7354,6350,6938
6354,2803,3907
2085,744,1485
6912,7157,6226
3386,4252,3106
4543,5794,6653
8438,7761,8573
5585,5357,5666
3079,2700,2597
7052,4663,1649
9072,8718,8728
8388,8220,7947
3273,3830,3832
3506,4607,2723
2879,4042,8075
2461,2770,2403
4357,6443,3446
7011,7043,4970
7761,7784,8150
8225,7343,8251
6996,3171,5539
5924,5210,6959
3862,2673,3159
2584,5742,4087
7829,6681,6789
7606,7140,6749
3558,4912,6271
3760,4735,2744
7066,7216,4528
4282,5804,4083
6475,5618,4841
6540,6663,8093
3575,4372,6172
7286,6976,7087
4343,4689,3600
4834,6763,3493
2294,2095,1688
6587,5863,3760
3630,3311,4555
2989,5522,2052
7410,6610,6906
5461,4873,4874
4959,3990,4711
3619,4682,2643
3907,5489,3896
8058,7033,7893
4909,7579,3904
6379,7521,6110
2266,2024,2573
7451,7965,6292
2435,3090,5208
4952,4141,2836
7857,6879,6268
4297,6448,6142
6162,7608,6213
1991,5288,3528
3829,6559,3332
3113,3384,3588
8451,7714,8409
4653,3926,5471
5953,5054,5200
6021,5325,5239
2133,2987,5111
8198,7209,7081
7064,7286,5939
4637,6307,3762
3740,5471,5782
6117,7654,6201
2122,2214,2089
6196,5149,5037
6467,3304,4763
5338,4479,4224
4902,5289,3569
4916,6653,5646
4038,2875,3117
1849,2554,2627
4350,4229,3340
2910,4955,7177
3793,3187,1452
4029,3289,4385
2705,2358,2613
7027,7379,8129
4874,6467,5892
2467,3926,6153
5264,4223,5370
6692,8068,5151
8585,8989,7478
4754,3598,3496
6114,5911,7336
2309,3665,2911
1708,3812,4129
3406,1926,5666
2215,3540,1557
1952,2075,1998
6918,5997,5419
7300,5876,6045
6589,6095,5451
5678,2354,3715
5219,5682,5602
8334,7976,7630
8100,3630,4937
4858,3765,3971
6196,4941,5302
7722,8006,9031
2458,2319,2220
8022,4047,4259
8602,8569,8664
3085,3149,3160
2530,5123,4457
3195,2141,1459
7685,5886,7235
3768,4557,2854
7124,3198,5030
6416,6297,7409
619,886,1486
3493,4677,2296
7063,3791,5260
2766,1239,2162
7868,7693,6297
5477,6376,5990
2374,3267,4248
5390,3381,4689
1529,1341,2090
2242,2313,2816
6627,6263,7047
2998,2765,3921
3653,3936,5038
7268,5643,6697
4296,7506,6774
4253,5929,2461
4564,3519,5041
4994,5086,6782
4457,2821,4578
8720,6512,7932
5707,6783,6318
8228,6624,7032
8714,8749,9204
3370,5915,5948
3560,7042,5180
4740,4297,4547
8246,2978,6008
3958,7282,4858
3032,2879,4561
4039,5816,5373
9040,8646,8630
6239,4304,4107
8498,8796,8575
5397,7338,5902
5239,4803,5382
8545,8738,7786
4560,4296,8125
5395,6128,2411
5131,4672,3404
7266,4784,6726
6588,2578,5783
5322,6806,6348
4843,6338,5638
6974,4389,7594
5623,7233,7451
6836,5126,6091
3703,3675,3954
4558,4358,2805
2616,2796,3001
5723,4055,5529
4613,7012,2293
6271,7100,5136
5570,6071,6497
5389,3917,5666
6823,6727,4338
3707,3412,2699
7737,3646,6191
7765,6050,6995
2423,4837,4937
6691,6045,5868
5776,2181,4506
2722,2232,4314
8589,8164,6808
6194,6744,6809
4393,1821,4408
7114,5356,5150
2531,3882,2768
7203,5724,6711
6259,5362,3524
8203,8268,8500
7814,5160,2369
6971,6006,6691
3709,3330,4977
3198,2373,6900
5014,3351,3328
6070,8349,6043
6164,5496,5875
3605,5645,3645
3684,2633,4586
6076,6382,5522
4481,3816,3511
2689,2491,3154
8335,5500,6833
6186,4529,7250
7343,6847,7679
2653,4105,2875
6205,3818,5789
5212,6124,4545
2276,2507,2263
6380,4447,6776
7103,4978,5192
6927,7554,6012
4284,1802,2956
2517,2142,2309
2440,2475,3779
6604,6946,7334
4971,6037,8426
3276,4249,5354
6205,4715,4598
7162,5210,5096
6042,4335,4457
6141,4600,4031
3097,3218,2247
5742,6752,6843
7438,8798,7304
3357,3522,6570
4988,5355,3506
5903,6113,6540
4947,4062,6887
5398,5154,6287
2127,3156,3997
5893,7573,6964
3743,4906,7402
4749,7449,9700
1321,966,877
7456,6130,5209
2696,1973,2418
3738,5005,3395
4674,7431,6541
4665,4445,3066
3727,4706,4081
2483,5232,2577
2420,3447,4012
3100,2711,3086
5629,5349,5409
3645,2667,2937
4936,4363,2541
4129,2305,2735
3423,5834,2802
1431,1495,2017
5612,7414,8170
1891,2578,3831
4930,4708,3333
6188,6019,6082
3800,5310,3792
6190,3514,6581
6016,4378,6791
6389,4652,5271
5009,7736,6370
4824,5675,7098
8064,7038,7658
988,5714,3152
2777,3038,6339
6984,7969,6617
2065,3082,2501
6182,7979,6347
5067,2564,4179
4309,7624,6258
2007,5951,4041
7042,6276,8172
6588,6040,5460
3840,4583,3514
5734,6863,8129
826,2394,2363
3092,4843,3870
8032,7219,8401
6882,4483,6535
8766,7741,7636
3868,3750,3495
5363,5228,3853
7236,4332,6836
6453,6683,7071
3825,4551,3292
8501,7552,7764
6225,4961,5686
5581,4387,2538
6059,5577,7140
7608,6414,4351
6384,5534,3558
4438,2701,6782
8139,7039,6336
6321,5401,4231
6949,6182,3697
5770,4858,5971
2881,2400,3153
2133,2103,2011
726,1066,1267
3754,3946,4573
7972,6201,8107
7979,8341,8120
5070,4463,3570
4377,2582,6195
3784,4996,4956
2676,2971,2865
5109,5629,5993
3028,3056,2158
1958,1481,3651
7145,7033,8216
4784,2099,2053
6784,6642,7020
9055,8852,9158
4954,6284,4254
5839,5122,4555
2021,1898,2397
6846,7557,5723
5668,6698,5926
5677,7239,7229
4430,6260,7033
8309,6948,8195
4471,6388,8075
6190,2811,6813
4776,5755,7390
4645,4205,4186
5381,6034,6107
7149,5595,5956
1751,1423,705
6027,5965,5529
5235,2570,3825
5764,6746,4967
1917,1224,1290
3140,7306,3186
4202,3479,2366
742,1475,1121
3756,3966,3060
2123,2181,2641
6035,3314,7416
4776,6448,6319
4426,3764,1398
2185,3590,3274
7667,6380,6964
5679,7191,7190
6332,6927,6906
2776,5634,5773
3064,6882,6462
5626,6197,4736
5291,3783,5274
4766,4962,3157
4048,2738,5057
4146,3141,3393
4408,6016,4984
4366,3360,3575
5086,3982,5460
5729,6436,4001
4078,5818,4052
7129,6441,6940
5580,5596,4259
3012,4096,4096
5852,6683,4256
6849,5819,5839
6905,7142,7735
7846,7257,7818
4594,6312,4824
2717,2255,3099
7213,6056,4545
3965,3677,2573
4772,5912,6202
