2000 3
5582,3774,3325
8033,239,5584
4421,6281,4814
5126,992,8219
4592,4518,4460
319,5741,8914
9479,1642,2745
7809,3730,4581
1787,7273,7900
8129,6492,2799
1575,9492,5897
6566,506,7386
1618,8041,6122
3916,3751,6644
8295,782,6691
9147,3180,3548
535,6281,8919
6226,1768,6891
396,8062,5540
1501,5927,8058
9256,3313,2239
3188,1796,9349
8985,2313,2986
6272,4861,4480
4201,4548,7050
1676,9543,1874
9697,5427,1985
8699,2071,4355
7258,56,6752
5723,2845,2602
4034,3108,7247
3862,2271,7454
1934,9835,2619
3579,1724,8611
4112,8178,3234
9561,7104,270
6474,2786,8644
917,6466,8821
5098,1810,9111
2728,3823,8043
2195,9020,1856
2593,1778,9711
7041,4395,4093
5186,5418,4572
4942,3991,6818
3933,5195,3720
6031,1622,6665
3657,8588,3504
2367,4202,8624
8891,7658,1726
2180,3714,8958
3845,2487,6547
3705,9927,2721
3875,5067,6920
6272,3740,4418
5563,2163,8393
5764,2082,4036
6290,6690,3381
8559,3697,3478
4276,7368,2015
9036,511,5095
3511,4586,7046
2399,6899,5779
2212,3394,9673
5590,8894,2653
7924,989,5195
6981,6506,2211
1502,6633,7320
5957,5772,2462
5346,71,9755
6240,4331,3061
7511,4759,3183
5118,2681,7354
2047,7482,3493
5000,3041,7984
9061,2293,4020
7635,3454,7034
4518,6840,3559
3063,9195,814
4894,3394,5691
724,9687,4473
1181,9407,4068
1336,6208,8173
2399,7499,4803
6080,4287,3833
4890,29,8268
9380,2501,1564
1175,4294,9908
5300,4333,5063
8036,785,8425
4441,2885,8482
6235,5788,5302
1325,9755,4181
3658,4445,5931
3496,5741,5774
5582,3565,2980
4178,1723,8858
5350,6578,5317
2315,8569,3354
2776,128,9884
9575,2816,5416
7134,325,6766
8398,2422,2903
2903,5844,6063
9001,1664,7613
303,5835,8067
7047,8093,662
6383,4259,4110
5656,9422,1565
3990,1841,9352
4039,577,9767
2706,2553,9329
5183,7540,1612
8092,6695,2141
3790,1927,7929
6402,6932,2620
7940,2603,2702
4339,7445,4356
7946,5246,2527
5480,6435,432
3610,6036,6160
4308,3001,7951
4733,6533,4045
6203,3164,7281
7261,4310,3486
5177,3248,5058
1101,6883,5341
4579,8671,4384
5768,8906,1266
8605,1291,4709
2598,2373,6960
6975,2689,3226
7192,589,8274
5271,2327,7430
4826,6717,5224
6064,2964,4838
4830,3235,6421
4660,5552,6069
5549,1815,7942
5404,4593,5457
5230,7997,3909
3716,272,8224
5434,4409,3681
4116,6770,4948
4463,3436,7086
7597,7393,1938
5416,7743,1483
4615,4789,7674
7011,8084,99
5933,203,7904
160,8835,6153
6624,5319,3731
7762,506,4739
139,9496,7718
2501,3501,8061
2013,4508,8862
3094,4629,8748
7375,1461,5157
6041,3153,5580
1953,7734,5124
1671,8274,7233
4903,5614,3704
2329,2535,9890
9951,3534,279
2017,6398,5235
8890,5789,1031
7207,2957,4688
4000,8647,3238
4509,5163,6266
9282,4114,1011
616,6146,8999
6323,6126,5545
1396,6273,8486
4848,2950,9641
5268,2792,6487
5858,475,8107
1741,9909,4138
6994,8640,1959
4848,5268,2561
8787,5848,845
6523,8156,1368
6205,5715,2784
2208,8493,3802
8933,4338,631
5737,3081,4641
6549,9513,194
5931,2929,8280
8898,781,7103
4314,7074,5278
5473,6590,5974
7235,5734,1013
6407,3935,5325
2557,8414,3451
7809,4764,2110
6247,5932,2917
6180,6751,1602
2336,4231,6151
5399,4688,4180
9594,128,5323
6542,707,6361
5628,2894,6352
501,5960,5995
5685,5291,3511
1565,3883,8865
7038,6548,3391
2088,6360,8967
4486,6140,6822
7410,7477,1276
340,7769,4623
2846,2823,7154
4297,3145,7031
1228,6499,8753
469,5341,7986
1314,3639,9100
2434,3181,7808
4316,6539,6033
7485,4730,2741
5453,5878,3685
2584,8498,4981
7885,1437,6664
7888,3986,2977
3712,8426,3368
8125,26,4994
7273,509,8112
8535,4897,3118
6836,3572,5065
4533,6230,6407
6651,243,9157
7702,1292,6857
6744,5647,1633
4125,3143,5339
1902,6689,8970
4712,4964,5664
6555,3710,5016
6869,2535,5119
6031,7134,4071
6551,3057,4103
6591,1475,6979
8010,2135,5407
4755,6218,4445
2492,9990,2746
7043,877,4245
5136,5662,4240
4543,5673,5006
764,6582,8889
5884,3352,6280
5198,7890,2800
9209,867,3606
6258,3972,6692
8311,4532,2679
471,3762,8667
9586,3360,1887
6505,4839,3349
1843,6018,8215
4748,8139,2714
3592,4568,4868
2496,6750,4696
6490,4704,4090
252,5887,8850
3561,5369,6454
5133,4163,6828
4945,2699,7625
8877,474,6501
3320,3051,6598
4520,3587,8867
7768,1469,7098
9528,3135,2110
9489,3194,1939
7058,6058,4128
3614,6978,3939
8197,6342,667
5411,1500,7781
6061,6723,6288
2685,6972,4279
5473,1344,8459
521,8984,6617
5817,6340,893
3842,7222,2796
3983,3981,7681
3296,6526,4986
660,8830,3036
2234,2675,9803
3119,5968,5811
9233,698,4707
8949,4419,460
4093,7855,3381
2984,1032,9497
2752,8590,5391
5065,4328,5752
1627,5155,7872
1740,5470,6902
5307,9357,342
554,6994,8297
1748,5190,7389
4627,2283,9415
5730,8158,1498
4503,4740,5050
4733,1728,5703
667,6715,7634
2570,9249,4494
6206,1648,6143
6273,5351,3652
7059,277,6305
5402,3443,7541
1697,5490,7834
8861,2345,3276
4945,6762,3943
9754,3819,2598
6251,5822,3558
6133,3728,5605
5580,2503,7514
4325,3048,6274
947,7113,4688
6883,1944,8049
5635,6571,1868
849,7972,5288
2906,1920,7365
3207,4134,5733
3896,7943,1284
2816,7105,5264
8239,2455,4652
202,6514,6761
7368,1911,4904
5950,2684,6219
7205,7523,1519
9285,970,4962
2696,9802,4011
4944,5376,3447
4419,2159,9556
3319,5459,5837
830,7980,4608
1267,2177,9960
2228,5074,7822
8470,1195,6533
8965,2552,4136
3927,8209,3601
1578,9339,2008
8964,2638,2703
3774,8130,6106
537,9709,4142
8692,1233,5353
3475,2148,9552
2239,9778,1132
571,6892,7776
6903,6450,2364
887,5391,7524
1740,5671,5688
2210,6906,5540
447,7764,5926
5945,2150,7425
3675,8670,3335
7018,4504,3861
7713,5827,1216
4633,4376,5230
4690,4454,8357
8868,1064,6590
4026,9553,3165
5206,2710,5861
3651,3338,6686
6200,4459,3493
5978,6274,4517
3219,7835,7562
4013,3370,6450
6425,2903,8791
6613,305,7565
912,4609,8358
3402,4807,5011
8018,3269,3175
2330,4241,7606
4265,6898,2159
1469,5498,9514
167,7191,8469
4016,7571,4610
1505,6866,4918
2943,4788,7510
5471,7359,2930
3724,714,9598
7197,3564,2084
108,9952,4506
4474,8182,1223
2875,5056,5236
1833,3265,9423
8359,4760,2541
1491,5228,9465
2204,5765,6602
2289,9427,1420
4352,9087,2141
617,6773,6991
6212,1960,8144
4161,3637,5551
2959,8493,2678
5523,7973,363
646,7856,4742
4626,4978,5933
3883,5532,5650
6139,7727,616
6076,1964,6554
5303,408,8847
9972,3425,1455
1620,2101,7773
4229,7047,2341
7233,4684,4102
7584,6120,2444
8855,97,5964
6887,2831,7319
7866,2833,3880
8772,580,5374
2101,6991,6888
7338,607,4332
6487,2657,4891
4511,7241,4490
1069,9613,3953
3242,7664,5274
1406,3495,8286
2692,3840,7524
3549,6950,5141
3038,3056,8966
3099,2785,9169
2352,7089,5233
5506,1275,7600
221,7379,5639
2932,4250,8743
4886,4830,4968
1332,7987,5550
9995,1856,2959
7140,6834,2160
199,9606,4571
639,8097,6522
3618,9800,3342
4861,5346,3579
6796,4994,2250
4911,7464,2593
9310,641,5829
596,8977,5957
2339,8591,3467
5985,2680,6607
2280,8379,1795
4264,8629,1813
1730,5322,9194
6693,1647,4757
5007,3357,6576
5320,6015,3625
4711,4586,6486
5964,3506,6738
8128,1589,7115
4867,2687,7805
3318,5189,5000
4083,2395,6213
639,9831,4128
2087,3547,7010
9130,3252,4582
8518,1324,5676
7503,1687,9816
6009,7092,2042
7386,3572,4320
4125,8031,6316
8117,6135,1477
8103,4925,45
7574,6812,1373
812,7683,6308
4181,8005,3369
4913,7295,2355
7106,2480,5022
4853,4261,7516
8173,4616,3005
3629,2879,7522
1001,4484,9311
9370,1148,4567
7647,2865,3593
4323,4721,8156
6333,3836,3720
5563,6173,5484
2997,7104,6050
5017,5893,3332
6723,2252,3915
4815,4332,6879
5577,3651,4528
9088,2156,5764
3486,7565,6065
7663,3601,5178
5256,6985,2907
4972,8912,596
6696,6053,3256
5908,3577,7537
3806,6535,2938
2464,9147,4445
5149,3967,5906
2761,5273,6433
7635,2704,5238
7988,5020,1167
7794,3122,3325
9777,5926,366
2638,7350,6304
9430,1342,4659
2887,4460,8108
2359,5298,9112
6890,6050,3414
1078,6048,8444
1553,6062,7329
2183,5235,6665
8879,2911,3547
8250,4605,3548
179,4126,9376
5031,3759,8164
4297,2748,5490
1409,7410,6489
2673,5283,4093
7067,5803,80
5865,5857,4566
3884,3957,5656
4900,9801,649
3788,6984,1752
4643,5107,7929
4800,6587,2773
5208,4291,7869
3672,7386,3822
2278,3274,9210
144,4631,9429
2753,5521,5698
4451,3414,7813
6967,3546,3173
9547,4057,2102
1188,4953,9935
3113,1971,9882
3343,5596,5275
8426,3581,3285
8274,3457,3643
5989,5090,4710
172,8712,5648
2602,6589,5967
5540,7302,3106
1259,5069,9351
248,8971,4415
5393,9061,2708
13,7860,7077
9813,3839,845
5266,3274,7305
9265,2595,1288
245,9094,7681
7839,5223,2710
3949,2112,7909
3161,5857,5440
4413,4674,6314
5310,6781,885
2785,7930,4903
4315,2350,9117
3374,6865,3914
7301,4035,3405
3720,9695,2190
6214,2291,4424
3058,7631,2061
6983,1373,6488
1342,6679,7575
1318,4675,8520
723,7630,8313
3449,3717,8117
6572,4383,5340
5254,9673,752
1813,9646,5473
4361,5730,5254
6524,2590,6048
863,8268,4977
5059,2539,8813
626,4538,8144
4670,1899,8289
7080,3260,6797
6808,5496,2506
4746,7707,3460
8851,1769,5483
7338,1789,5984
4983,2023,6746
2956,6295,4776
2563,5059,8049
5297,4690,3808
4732,3871,6700
7079,5089,3189
3745,6370,4408
4525,2189,6855
4231,6584,4803
6550,6600,1343
653,5991,6894
8805,5262,1438
3873,3370,8260
6268,7491,1746
840,6019,6999
4714,910,7348
7107,1815,7306
2018,1180,9727
4349,7760,2615
3589,3133,6301
7757,5796,3839
6213,3949,5991
6167,4690,3432
5319,7233,2145
8890,4713,3297
964,9725,5882
8054,2101,5417
6328,1030,5310
4176,6386,3340
4934,45,9299
9339,5117,824
5128,2542,6897
9000,4187,3430
2027,7197,7890
5807,1479,7981
3466,2365,5792
4653,1973,8421
6471,8887,525
7595,3710,4810
1340,4548,7798
3720,5759,6003
6719,1372,6479
4530,2250,7817
1615,3594,9347
8970,2234,1931
1284,9600,4925
2432,516,9149
3099,2604,8901
2909,1398,9330
3291,2577,7602
9992,19,5328
8961,4059,1940
5479,5731,832
1043,8399,5070
3008,3587,7314
9080,3163,2986
797,4882,7672
2661,3855,6914
2390,3660,8674
8488,3035,2681
4547,6007,5539
6608,5385,4305
4855,5783,3777
5522,5213,6099
5306,7814,4341
6237,4591,4312
6573,5278,6029
9109,3238,3053
3627,4042,4505
6453,207,8937
4026,7346,5982
3435,6860,5338
8941,4584,713
4804,4085,3391
9332,5934,301
6245,5374,5195
9242,5788,527
9033,1340,4861
5005,6102,2737
5805,2913,6373
3490,4994,5955
4079,6928,4587
4076,4789,5436
5258,7301,2360
7303,5016,1373
692,7947,6216
4477,4337,4669
9999,519,3389
8823,4868,4063
6443,7959,1106
4601,7859,1064
7773,8628,1245
6324,9110,2010
8734,4184,2625
1705,9488,4395
8423,3039,2642
8209,605,4595
4490,4847,5799
3513,8131,4789
1061,9979,6722
9967,4538,534
5594,5308,4851
2376,5463,8664
5101,1146,8751
1566,8506,3092
1459,4696,9238
5165,5360,5094
9388,5417,1118
8413,3905,3919
3077,2982,8590
5385,1834,9220
6556,48,7696
2282,5532,6417
3953,775,9618
975,9339,2406
5195,5748,5783
1353,7358,8254
6699,7885,2299
3811,2475,7046
6942,3333,6621
7537,8965,1426
9141,299,7834
6723,5740,2648
6956,3182,2284
6032,5982,1027
6380,4199,4396
9484,1141,6467
7498,3464,2456
4089,3339,7051
1585,9732,4801
4349,6587,4523
9522,7127,903
5463,4833,3436
5523,4567,2321
6917,967,7213
4222,4931,6276
7514,2152,4695
406,7700,7132
6608,514,7861
1743,7812,7313
2032,6511,7762
3699,7632,6527
4020,4857,6395
1104,8398,3617
5518,8236,1395
5897,8147,1718
4995,980,7996
4248,775,6938
8419,2431,3993
5940,8740,851
9065,5954,98
1776,4089,8424
7833,1609,2945
9685,526,3488
8974,2616,5560
6354,8951,620
5847,3248,8096
902,5428,9136
3895,7269,3110
9122,3496,3702
7332,1229,5840
7711,3864,4029
697,7125,7757
2434,3995,9373
878,9723,5195
7611,4776,4630
1330,5875,7104
8866,2559,3549
5895,9637,970
5008,650,9059
9237,7172,810
5429,5827,3537
4136,7665,2081
8246,1026,3327
6233,8005,2124
4720,7489,5042
9577,4873,137
1358,8859,5263
544,7881,6823
5048,1648,8325
9105,398,6135
3778,4456,6228
6867,6206,1356
2356,9249,3973
4986,116,6878
6943,3582,4452
9736,3950,1244
7934,4688,1558
9489,1991,2554
4454,4932,7101
6754,2813,5628
4032,6074,6085
8417,4614,1670
6048,4181,7768
5908,2290,8645
6018,482,7518
6865,3284,4124
4541,4231,6019
5165,6958,3460
3014,6405,5943
4992,559,8372
4197,9850,3167
9022,4116,963
6005,2343,7938
4299,5628,3738
3098,8272,5083
5320,5840,2724
9947,5522,2514
3108,8095,3096
5685,9263,1913
9036,6760,799
4152,6713,3891
6184,4167,3997
2878,6457,5741
4287,4993,4985
9361,4762,3427
4049,2417,6323
3295,9101,3879
4817,7065,3844
9945,2941,5019
5607,811,9474
5875,3273,4420
3881,9917,2610
2630,4703,7149
4165,4113,7570
1575,4501,7379
2493,6542,2798
7265,7588,1217
5494,5711,2495
5167,4530,6083
5507,4527,4157
151,8092,5780
2003,8602,5723
8162,1042,5352
2342,4775,9076
2803,7247,7025
1112,4463,9498
8043,6882,677
7252,741,6967
746,9040,5047
2980,5808,6599
6429,6517,2642
1920,4526,6822
4108,1397,8287
809,6106,5456
6418,1432,6550
2084,6995,4937
751,2373,9940
6189,7477,1273
2548,9324,3344
5855,4764,4990
4421,4341,6748
4656,6476,5360
8193,267,6536
3593,8787,3630
5402,6846,1118
6529,4495,4099
7446,2742,5453
6264,6037,2545
2561,7672,3624
8160,5091,2191
35,9295,5340
8520,3862,4082
8737,5111,2631
6511,2999,6857
4295,8808,752
4342,3835,6029
4716,8532,1016
4488,5036,4588
2673,7167,4284
4351,2717,7621
6178,5864,3046
4786,9206,2168
2529,7196,7550
2949,5864,8954
1791,5253,7618
6375,2101,5999
2791,1435,9280
368,6796,5546
2898,5580,7296
918,7772,5645
4705,7673,791
7002,2371,5161
3758,5613,6876
6527,2564,5979
6077,8123,2770
5487,2424,7850
8362,1600,3566
6671,2922,5345
9399,4370,3066
5384,2954,7883
6399,3466,5298
5096,3106,5435
9793,4470,1175
6846,3060,5979
5035,5567,2935
606,6306,6509
8541,610,4838
978,9242,3262
4436,4419,4825
7194,4547,1780
8911,2499,2826
1107,4982,7464
9371,4430,574
5223,5401,4611
2744,8967,3644
7023,9046,519
3971,5957,3822
3797,3657,7149
5827,3841,3758
5476,918,9062
7787,5349,938
8775,2361,3583
902,5943,9333
4059,9535,1099
3717,5831,3078
7299,4069,3280
1862,8914,1552
2526,4663,8430
4184,6858,4291
9875,6803,199
6970,3247,5318
4497,5081,5089
3847,3511,7247
8768,3240,4135
5728,7750,2310
7077,7012,2659
9598,3227,1678
2836,4645,7997
3564,8565,5146
7946,1294,5957
1067,5925,9006
1474,4970,6905
2157,6379,7325
2108,5688,5031
6121,2187,7789
2197,4270,5405
4819,1733,8478
9629,2054,1911
4043,843,9957
5460,3241,7264
7365,6039,759
4328,7738,2191
5892,1603,5359
4238,4259,9061
4372,3780,6200
7685,3178,3573
7477,865,6121
9941,3280,1955
3704,3800,6618
2066,3592,8933
4084,4622,3611
2734,6147,5308
5411,7487,3399
2473,3456,6701
3271,2860,6956
6070,6187,813
5481,3976,4473
1885,4761,7424
2912,7783,4120
481,9357,6265
5563,6321,2461
6206,3587,4526
5283,5515,6843
6536,668,7179
6644,2413,7291
6055,7843,1784
7403,495,7618
5312,6879,5814
6409,1181,8463
4918,7423,1479
3892,7313,4752
2469,6394,5527
4445,5872,4511
625,6570,7144
5699,3214,4893
4880,6143,4771
4497,5237,4818
698,9615,3362
309,9596,4112
2546,4914,4737
1956,6519,6148
9093,3559,3072
6219,2789,5321
7610,4108,3427
5856,4347,4983
3495,9278,2779
5191,2534,7095
5703,190,7567
5625,3076,7063
9144,2739,3886
4228,5043,6733
8140,1933,5160
3635,5180,5780
4830,6311,2617
7800,6071,988
6051,1930,8004
4612,4622,3925
1441,3622,9679
5509,5554,2758
3719,8021,3284
4542,685,8255
5814,8446,2144
2405,4846,8526
2525,8652,4457
4575,1372,8506
2209,7419,5869
7973,4351,2626
9677,3191,1470
441,6905,7112
4925,3048,4817
4179,7833,3219
4926,2322,7040
4625,2855,6600
7577,4283,5702
4228,8293,4182
4247,8976,2144
9225,1332,2566
6807,7548,2523
6812,5162,2422
8796,800,4342
7379,8163,1103
4929,2680,6441
3090,8281,4385
8979,5147,1621
4221,58,9371
5333,6906,1460
6939,1946,5136
6381,1229,6086
8888,342,4872
4087,2447,6268
4706,868,9365
1909,1636,9803
5574,2684,7809
3039,9025,2091
6914,1141,7782
7567,422,5968
4796,4418,4851
7109,4910,2714
4606,8046,2266
1659,4055,9714
3094,6459,5525
1927,5445,6093
6065,4004,4217
6303,2558,5672
2777,4839,7796
6208,6876,2178
2151,9832,1975
9834,4184,1974
1394,6803,6861
1930,4125,9524
534,7692,6342
3240,8931,631
3457,3525,9790
5086,7845,2503
9481,2941,3576
7313,2648,1451
4430,5220,5659
6123,2280,8254
2509,7273,6426
2239,7950,3524
3771,7751,5327
3909,2231,9870
7610,4993,1014
4191,6766,3450
6110,4019,4119
4289,5561,7090
8139,3006,3244
5372,6684,3454
853,6566,7330
446,7599,7988
3790,2036,9444
8942,7257,449
2667,9230,1209
3072,7700,5932
7190,1418,4693
9861,3485,1855
9029,5252,3175
7148,3149,6177
7443,4836,1851
9845,5310,1613
5472,5363,3809
2822,5571,6017
3289,6217,5450
9377,3574,3520
9430,3855,181
5321,2941,7731
6856,5008,2896
1389,7731,5484
5059,7408,4109
8051,917,4549
917,9688,4710
3123,7808,4482
3997,9889,1660
441,9958,4981
5153,5899,2568
3642,9302,2885
6648,3881,5988
86,6633,9131
6199,4839,2601
1925,7356,6963
3550,4363,7648
6610,5995,3204
7090,3422,4390
5368,6365,2817
4641,1816,8339
7197,4098,4222
5625,5489,4465
5120,2075,6183
5505,4518,6302
264,7292,8888
4268,614,8161
8552,2095,5309
7796,4316,1674
5793,8750,920
2387,7897,3336
7306,1302,7143
2784,8047,3259
3640,1718,9014
7742,591,5840
4367,4180,5777
1498,7853,5239
6404,7427,1351
4375,5464,6121
6607,5427,3427
58,8780,4780
725,7094,8693
3738,5389,5270
3813,7464,2870
9140,6468,271
9433,3694,1187
5330,3411,8533
2696,8415,3331
4699,845,6755
8490,804,5720
3673,6002,5045
4678,7329,2366
6624,5879,2374
7171,7676,655
8633,2956,3929
6718,3908,4177
2866,9954,5287
144,9141,5695
845,5574,7629
5912,6421,4041
1652,3443,9185
4839,5688,5804
6076,6368,2885
5999,4381,5949
695,2958,9275
8670,4881,2824
5851,2976,6434
9984,2830,1402
2550,6345,6490
1768,6731,6201
1832,8217,4360
3908,7013,6416
5516,2961,6056
5838,1259,8032
2228,6749,6275
7734,7776,1529
3987,3369,9063
8399,3854,4814
5093,4205,6300
6208,259,9066
1752,2882,9894
6642,5685,673
3339,6302,5327
9303,2961,3588
440,8114,4581
5751,4753,4478
1580,8756,3859
3786,8045,5847
1378,6856,5472
3517,4386,5475
3432,2978,9302
5201,6933,1096
5737,8050,2498
5039,8211,1137
6758,1301,5559
4853,6574,1779
2569,1457,9485
3483,4946,3931
1966,7638,7692
345,5477,9075
635,6329,9324
4836,2540,8508
7811,2656,4425
6583,5648,2709
9499,1763,1542
3249,7375,5471
3909,6298,3453
5354,5841,5789
7372,396,7638
165,5422,9220
3913,7921,996
6109,3479,4238
3553,2377,7403
4686,6197,6460
4801,4761,4818
4351,7363,3249
3014,1839,8294
7626,5997,1055
5838,3685,5722
5629,9811,1682
1341,4113,8991
4566,3920,7300
4872,227,7329
4756,7507,1661
1998,4996,8895
4970,3366,8639
2696,4531,7056
5975,7431,1479
9483,4472,1504
5158,9539,77
7217,5832,1075
6447,5095,4392
6183,5912,3031
7306,4733,4989
5238,7169,4339
6296,3682,6054
9066,1629,3848
6054,6507,6526
2358,6775,3562
3856,7193,3799
4250,3174,4607
1190,7987,7201
6651,4410,4822
3846,6274,5182
7787,3993,4337
285,7548,8079
2348,9963,2842
2061,8539,5386
4081,5445,5260
4498,9417,386
2611,4414,8987
3998,4180,7381
4678,5423,4635
2227,6796,5806
2048,4199,8547
4408,3478,6229
1634,5426,6027
3924,5471,6341
4651,8659,2076
2997,2880,5859
1487,7714,5225
7765,556,5116
52,5612,9670
7429,8269,53
8225,1786,5316
4314,9711,2893
4604,3841,4535
5381,5844,4295
8342,5906,1578
4858,4841,4787
6259,6482,1257
6044,2067,5673
3385,3924,7612
5245,6902,2388
7140,2363,2249
9829,4709,1758
7919,4658,2047
1064,4781,7286
3985,2152,7257
9130,2815,2651
6240,4483,6918
8620,5303,2135
6842,2726,6742
3150,7532,6477
5704,8568,2546
5401,6776,764
4756,7559,1451
3333,3190,8616
2527,1426,9679
3505,615,9017
5576,6798,2763
8866,3935,2489
8798,3604,4869
3828,2860,9223
3651,7297,4223
5799,6900,3312
596,9075,5986
6776,2851,6784
6233,2496,6452
5367,627,9282
7227,4352,2945
4097,5109,5984
2755,5294,5886
5229,625,7071
3505,7750,2908
9959,2031,4989
413,8993,4669
6462,7875,121
5427,8317,813
6427,282,9567
5306,3903,4961
573,6080,8173
6563,4797,3048
9143,2791,1343
5285,667,9418
4633,7584,2683
6101,1815,8750
3210,8535,1975
8971,2415,3492
7637,1782,4777
2867,6357,5620
8642,2933,446
4912,1891,9283
7890,3137,2654
6191,5435,3246
6794,2009,6424
3285,6596,6419
7008,7561,148
7364,4883,753
6222,3376,7769
8489,5582,117
648,7583,7025
3361,8011,4038
8396,6137,963
4241,1917,9623
1093,6912,7662
3363,3991,7412
2484,989,8512
8384,6913,234
3182,4292,8632
3770,5011,6945
6175,3869,6166
47,8084,8081
6629,6026,4618
7606,1827,3679
7376,3524,2560
5560,5875,938
5834,5204,5826
5942,3661,5888
4277,9090,1728
7427,7796,1718
7673,1551,6290
8670,4610,528
7922,3091,6122
4976,5238,2445
7195,3627,1391
4742,3257,6588
2114,5987,6430
5764,2735,6864
6514,7306,1681
3817,1919,8589
3738,4193,5507
7349,6586,2749
6442,3736,4811
6496,2230,4632
7982,2541,5837
5192,5529,5781
7407,5777,2717
1571,8001,4934
5786,5138,244
3523,2324,7671
321,9437,6900
7021,7433,1721
124,9491,4631
4955,2332,7551
7259,4940,2919
2019,7455,4526
8340,2330,2356
2893,7282,4460
7253,1620,6819
8563,1421,2980
9661,4610,278
7832,2372,3228
1915,7027,6209
7901,6062,1510
5733,7018,5229
7202,6266,2043
3786,6140,6516
4495,5413,6098
5450,3889,5028
1712,3884,9730
2331,5516,5829
6683,1490,6149
2038,5012,9533
4149,4933,8426
4767,6110,6380
5725,5841,3497
1294,8166,2301
2872,6396,5565
1857,5318,7438
3054,3917,7906
7059,2422,3568
4461,7284,5546
7105,4066,3282
4544,6008,2648
3664,7825,2074
7266,906,7918
6278,1967,7131
3907,8569,2662
4945,8180,3295
2965,2063,8114
5955,1170,6692
7137,5758,5411
5366,4577,2547
6536,4978,3477
3972,5204,5355
2199,9564,4899
6376,4904,2884
2334,7857,4169
2219,2888,9928
421,8920,7024
3518,5798,5706
5685,4368,5821
2682,6530,7432
4900,2082,9829
8175,2054,4894
6312,4948,6207
2460,3098,9921
2465,5898,8581
7834,5516,1579
5544,3602,3847
1019,8211,4578
6425,8296,1022
4248,7962,2139
7986,339,6547
1457,7171,6522
4995,8739,2445
3573,5120,7741
1641,8970,2859
5189,3067,8741
66,9252,7527
5786,5798,4030
2974,7737,5312
4364,5447,4134
3758,2446,9481
4899,1521,8203
3814,5930,3660
5765,8341,2487
4185,5278,5802
6030,5896,4205
7624,1279,5206
3642,8973,2318
7721,1705,5016
1939,5389,7710
5898,7168,4141
3332,3344,8214
7812,6722,1224
3244,6165,4373
6276,6208,1179
6440,5215,1979
7272,1,8558
3908,243,9967
6710,737,8810
5158,2969,9076
4962,1605,6563
3874,6683,5810
2348,9217,3699
2236,7708,4241
3471,4862,5628
4147,2906,6009
2447,3046,8667
3659,6076,5529
4138,7962,3293
8677,737,9949
8371,1585,4725
8193,6774,2471
4468,6806,3431
2516,4028,8051
1616,4033,8632
8422,4289,5200
5484,4889,1071
3552,8193,1931
8630,3482,1993
5002,5728,6157
7525,6187,2294
5340,6950,3414
6365,3941,4111
7239,600,6462
4771,3764,5443
2789,8662,4855
4720,5696,5601
7388,6343,84
7330,2328,4318
5940,3702,3549
3990,3233,9807
9205,2075,3901
1865,4713,7811
9764,4237,1321
2826,8993,3449
