500 2
3891,7076
5070,4560
5864,7636
4765,6992
6235,2780
4147,2760
1564,1278
7254,6792
7157,5920
7343,6833
4655,4961
3992,6478
4005,3638
4108,5862
2826,4184
6056,8339
2837,4181
4753,3860
9602,9634
7975,4456
4726,3552
2389,2320
3101,5118
4666,3253
6546,2573
2687,3424
7103,4432
7762,3964
6423,3540
7851,5571
6197,7928
3813,3509
6838,8503
6937,4109
3538,5828
2051,2941
6903,8624
4649,5491
2956,2944
3863,5518
2926,4055
1399,5128
1498,3186
4480,3532
1944,4346
2314,1478
5603,7091
5542,5631
7782,3924
614,2884
6599,6615
5472,3754
6641,5083
2324,1724
8673,7535
7465,8791
5461,3673
2911,3658
1900,1483
3967,3144
3072,2507
1482,3074
4665,6636
5239,7874
6801,6048
7220,8383
5432,6644
8487,8234
3552,4346
9391,9291
2480,5747
5588,5942
4678,6823
2955,3383
7315,4909
6570,3816
3007,4973
3525,6585
3628,6075
5130,2380
3788,2718
1667,3624
8024,6611
5153,4918
5385,6872
7086,2965
3919,6397
2210,2923
3348,2145
8073,7207
4917,4680
5003,5583
5122,4343
2011,1615
6537,5889
7093,5737
693,658
6592,8121
3638,3856
7058,6772
2140,1292
3063,2013
4101,3661
6462,7071
7604,7093
8251,7470
611,1621
1854,3740
4224,4515
5978,5853
7686,7217
8206,6984
6774,8329
5987,4677
4171,4697
3305,4330
6651,7669
1585,1744
5157,2849
4921,3891
3872,6511
4096,6355
3092,6879
8054,4560
7559,6399
5835,4019
6998,7041
9350,8853
3943,4627
9445,9698
8889,7897
9244,9406
396,511
2104,1791
5543,2645
787,823
7222,2742
7627,8524
6540,7431
6466,7188
2341,2971
3628,4079
3142,3364
5558,6005
2961,1250
4406,4108
1407,1959
6298,5697
3873,3493
1434,3004
6236,5949
5876,5625
2722,4236
5826,7377
4157,4478
363,492
4607,6085
3905,3736
7011,6695
8901,8499
7161,2350
5081,6738
502,770
7169,7819
3114,2039
3556,4672
7597,5457
7121,5967
5893,7941
7282,5830
5866,4058
2408,6130
6391,9042
1524,3442
2419,2174
2771,4722
6872,5034
6219,2616
8475,7756
7774,4997
4270,3575
3662,2932
3731,3868
5020,5598
6020,2829
2506,3494
4464,6789
5586,7417
6651,5841
8244,7074
4734,2956
6936,6714
5226,2533
5710,7775
2107,2249
3847,4887
2980,4187
8477,4360
2064,2881
2212,3602
5159,4825
7883,7089
1068,2130
8601,8446
2728,4983
6549,5144
7291,8052
3497,5468
3234,1700
4870,2765
4460,4659
4657,6644
4942,3121
6795,7199
8244,6283
3542,6723
1412,1390
7857,5215
4729,2554
4060,4514
5722,1937
3408,7735
5862,6092
9351,8504
3749,2496
4345,6243
1630,4563
6022,6050
6214,7432
5509,7965
3821,5658
4635,6234
6981,3244
7181,1768
5963,5434
2036,5150
7311,5786
4278,3211
5230,3931
2652,3608
5652,4603
7057,6032
7215,8948
3586,5170
3148,2427
9186,9126
3913,5780
1544,3993
5123,5246
2098,3784
3048,7462
6679,4975
7621,7790
6638,5502
7694,4638
6245,7998
2263,2372
5187,4175
1220,2556
8984,8875
777,380
7512,4721
7442,5647
6526,6930
4753,7233
6040,7749
7764,8302
9443,7195
5433,6227
5581,4696
7177,6120
9005,8453
6635,5563
5189,5582
8159,4525
5747,6911
7459,6089
6949,3734
1598,4730
2744,3022
4968,3502
5805,5956
3932,2454
8109,7838
4852,4829
1625,1808
8000,6988
5972,1618
1793,5430
3832,2637
3254,4443
4474,5580
3656,1799
7130,7431
2600,3882
851,1119
6209,7285
3641,6222
