2000 8
3887,2988,3460,4034,2325,4197,1939,4272
6185,5964,6248,8124,5876,6276,6646,7605
2201,4724,3297,2854,4639,3258,3260,5201
5761,7337,5355,7680,6149,6097,7697,4652
4577,3879,5200,5789,2997,4735,6043,4235
5944,3776,4731,4499,6975,5748,3582,5452
4028,4762,3529,3662,4438,4350,4183,2669
2695,2189,3118,3530,2045,2500,2861,2444
4590,5522,4259,5085,4225,5903,4861,5651
3629,5049,5113,4982,2764,6525,4036,6273
3768,3737,3275,4550,3736,4973,5206,3047
4710,4580,3570,4200,4229,4847,4645,4311
5835,6820,6283,7324,4789,5563,6171,7090
4730,6619,6795,5200,6175,6234,6970,6717
3830,5976,5986,3167,6479,5684,5736,6680
2985,5451,4358,4374,2466,5058,5223,3531
6044,6428,5709,6337,5073,6428,4419,5763
5800,5213,7442,5502,6395,6304,6057,6382
6556,5443,5339,4161,7256,3349,5543,3962
3874,5020,4397,4690,2737,6065,3919,5420
6457,6843,7533,5492,5585,6053,7869,5169
5387,6024,2742,5497,4735,4778,5125,4286
4613,4238,3975,4564,4291,3951,4658,2943
6184,6571,6745,6894,4773,5858,6305,5600
3447,4221,3120,2933,3160,3657,5303,2161
4088,5417,5639,5122,6377,4703,4513,4829
2971,4348,5089,2614,3749,4282,4340,4518
7242,5978,6551,7166,6862,5989,7571,6682
5316,6984,6125,6385,7022,6573,6589,7336
4741,6049,5102,4607,4386,5947,6576,3157
6691,6107,5356,5152,4315,6819,7334,3438
7742,3613,5708,3392,5795,5788,6419,2955
3997,6737,2785,2804,5435,3983,2553,4963
3676,3828,1479,3305,2280,3890,2384,2484
4448,7561,4325,6378,6597,5997,4349,6355
6898,7088,4852,6149,6370,6829,6922,4764
7232,5482,4217,5432,6841,4579,5834,3772
3044,4034,4181,3033,5685,3084,3557,4908
5482,3219,3994,4578,5188,3045,4082,4021
3393,4049,3614,4080,3184,3257,3357,4441
5378,5724,5472,5998,4979,6784,5299,4930
7028,5097,6969,5236,6079,4934,6564,5202
5332,8961,4007,6859,6458,6853,4424,7507
6480,6711,6940,6738,5853,7197,6973,6595
5419,4613,5941,4742,5268,5143,4051,5739
2829,3590,4163,5352,3941,3625,2860,4669
4197,4534,7408,3495,4789,4159,5555,5111
6668,4535,4875,5980,5553,6315,4456,5857
6414,3915,4890,4346,3653,4555,5989,3197
5126,4040,5032,6910,5191,4594,4182,5046
4597,4684,6378,2416,6427,4313,3675,3947
4703,3488,5054,2355,6597,3746,4659,3954
4164,4619,4939,3607,4056,5658,3909,4425
4012,5445,5621,2989,6196,3927,3540,5917
5634,5990,7954,4236,7111,7199,6336,6799
7251,7933,5869,8182,4671,8234,6681,6978
6928,6686,7222,6359,5681,8113,6515,4931
3772,4401,5626,4549,4476,3739,6582,4424
6171,6283,7082,4062,5678,4704,6200,6438
4612,5640,5020,4640,5416,4562,5370,6441
3112,4279,3213,3088,4241,3544,5057,4366
4380,4293,5812,4691,3817,5096,6004,3483
7217,6837,6691,6685,8197,5226,7357,6563
4532,5656,6114,4138,4792,4953,6480,4541
1405,3550,4676,2883,4041,3079,4040,4488
4696,3925,4435,2811,5792,3346,3581,3504
7031,7204,4450,7181,6311,5607,5092,5646
6032,5414,5369,6359,4352,4995,6636,4451
4334,6322,2787,5590,4825,4938,4043,3407
7089,7475,6694,7398,7472,7111,7831,7062
3668,1521,3179,5829,1167,4740,3576,4246
5061,5710,4088,7008,6273,4159,6298,5029
2975,2592,3538,3557,1875,3578,2123,4158
3850,4409,5689,3655,5531,5058,5019,4092
4149,6879,3497,7284,3323,5132,3700,6049
5635,6605,6392,7326,5682,6039,6118,7275
4014,4113,3868,5967,3402,4691,4345,5325
4438,4316,6312,5240,4849,5404,4921,6169
2009,4821,3253,2704,4246,4347,2066,6057
3109,4457,6473,2578,4023,4315,4350,5289
7184,5172,4170,4304,7031,3998,4738,2405
4916,5896,2282,4842,4323,4339,3586,5005
2838,4254,4135,5065,3694,4865,4791,4989
4987,4230,3818,6309,4139,5624,5636,5067
5340,5899,6314,3424,6262,4841,5493,5093
4316,3688,3549,4311,2456,4775,3540,3619
5869,4663,4399,5751,4052,5635,4726,5180
7754,7813,7296,7953,7447,7186,7502,6914
5049,4190,5388,4209,5450,4489,5077,4313
2701,4224,3462,4026,4480,3119,3474,4614
6188,6074,4274,7257,5781,4685,4780,6791
8240,7211,7594,8250,7649,8244,7979,8043
6353,8020,6263,6921,7101,6367,6679,7012
3000,3489,5470,3946,3938,5620,4434,4397
6372,4919,4895,4816,5151,3696,5977,4407
4699,7420,4883,7689,4941,6121,3640,7805
5580,5789,6233,2300,6950,5592,4166,3818
7368,7824,7975,6727,6701,7494,7392,7081
5328,5609,6657,5761,4524,5749,5741,7169
5258,5345,5947,4548,4675,6875,6087,4903
4247,3269,3766,3822,2394,3514,4098,3482
5453,5140,6832,3808,6051,3928,5957,4978
6376,2132,6764,3718,3160,5494,4906,3147
4711,3349,3492,4115,3631,3705,4325,1887
5195,6756,5573,4060,6293,6090,5326,3366
5621,3817,4306,4949,4068,4387,5035,3027
7007,6511,6426,6474,6546,7021,5339,5597
3157,2601,2099,3708,3595,1826,2638,3424
7110,5665,6138,3555,6433,6729,6285,3550
6456,6216,6987,6485,5821,6442,7747,6178
5475,3268,5428,3491,5546,3145,5180,2569
2795,4483,4455,2017,5058,3441,3267,4412
4536,4393,4375,2696,5403,5848,1834,5528
5591,6374,5836,6405,4595,6286,6375,5573
4748,5287,4723,4748,5922,6251,4097,4650
4153,5161,4953,4199,4868,5924,3675,6491
3727,2280,3945,3327,2869,4619,3358,3538
5345,7366,5847,6542,6204,6543,7043,7476
3626,3312,4698,3676,4532,2703,6105,2744
4967,5546,5326,4280,5612,5004,4885,4689
6338,5633,5719,6759,5931,5935,7996,6056
8368,4892,6109,6865,6559,7764,5539,5383
3027,4683,1743,4780,4419,2274,4895,3604
5062,3740,5269,4090,4737,3942,4994,2695
3659,3170,4635,3849,3712,3064,4521,5774
3557,4658,1781,4982,5238,4839,3044,3462
4021,6014,4416,5046,4700,3406,4314,5163
3072,3999,3410,4308,3816,2321,4253,4421
8654,4543,6009,5924,6463,5160,5120,5793
5434,7921,6779,4746,6362,6318,5201,5896
5196,3855,4892,5167,3945,7058,3980,4202
5008,5948,3315,4014,6317,6052,4060,6236
2140,3010,2337,2250,2513,2361,2185,2290
2887,3294,1760,3517,1810,3260,3622,2218
5158,3594,3696,7518,3043,4965,4273,5518
4952,7884,5250,6385,3966,7064,6717,4498
3422,2055,4336,3220,3312,3711,3339,3342
4236,5385,6329,5410,7374,4756,6438,6298
6542,4546,4707,6202,4517,6010,5723,4837
6135,4232,4770,3147,5410,4725,5737,3311
2725,5480,3026,3694,4569,3987,4238,5164
5465,5756,7360,5054,6702,4700,6165,6642
4078,4774,5808,4459,4601,4282,5322,5852
4322,5241,2676,6481,4521,5571,3678,5449
5129,4235,4752,5222,3362,4113,4968,2843
7928,7917,5741,8281,7247,6212,7485,6587
5508,3727,4291,2813,5479,2408,3853,2571
5777,8176,6100,7830,5839,7047,7215,5394
4731,5178,5521,4429,5455,5413,4888,3257
3021,6593,4124,2893,6115,4227,4353,4984
5936,8432,5562,6219,7305,6125,7221,6585
5043,5720,3186,4681,3967,4810,5105,2848
3067,4789,2525,6421,2955,3716,2842,5400
3273,4685,2749,3080,4396,5084,2859,3683
5586,6388,6198,5951,4685,8177,5301,5129
5527,5558,5816,4538,5099,5315,6948,4742
3637,2795,3620,4524,2827,4516,3566,3732
4584,6308,4597,4170,5884,5499,5006,5924
3209,7108,4159,5114,4327,5654,4036,5785
6232,6112,7386,4655,7496,5803,6930,6839
4651,4711,5793,6717,5465,4989,7028,6287
6881,4452,7762,6797,4618,6649,6179,6166
3699,4631,3029,6259,2099,4490,3316,5302
6078,6690,5452,6051,6376,6706,4951,7219
3906,4571,8100,4713,3524,8412,2561,8415
7662,4705,6176,4724,6691,5517,4706,5877
4083,2430,3867,3718,2984,2806,2801,2671
6798,8232,7653,6868,7526,7743,6570,8050
5384,7641,6530,6708,5981,7118,6301,7774
3653,2592,4767,4724,2585,3465,4034,3182
5000,6302,4091,4918,5268,5842,4702,4775
6751,5263,5360,6163,6372,5858,6793,4175
4094,3307,4291,4384,4100,4621,3841,4085
5183,4587,4551,4391,2941,4913,3434,4459
3974,3095,2320,4542,1983,4147,2768,3088
3839,2499,6007,4254,913,5666,3945,4014
7552,6352,8545,6048,6926,7147,5689,5627
4383,5272,4611,5334,4942,4202,4524,6576
6292,4333,6531,6509,5167,5452,5806,5707
4712,4815,4000,4711,5100,5015,5448,4627
3855,3458,3609,2670,3765,2605,3859,4707
4798,4775,5211,3748,6680,3863,7118,6519
5131,3608,2336,2859,3917,3737,2701,3907
4732,6315,4352,4229,4461,4243,3490,5927
5315,5047,5284,7112,4433,3609,7071,6444
5621,6920,6484,4571,7053,5198,6663,6480
1382,4463,3392,2037,2838,3153,3183,4460
2914,2967,2704,3437,3641,2856,3466,3967
2062,5137,3336,4164,4720,2730,4420,5532
3974,5011,4278,4524,4061,4456,3553,4622
3282,4321,4247,3267,3594,2354,4477,3306
7220,5923,5865,6010,6964,5385,7122,4151
4808,6201,5623,5240,7588,2973,7565,6778
6267,3778,6296,3604,4782,5255,2911,5047
6322,3196,5181,6814,5220,4580,4178,5779
7237,5020,5264,5640,7594,5272,4957,6607
3798,6601,4964,5123,4021,4625,6473,5319
2656,3139,3834,4261,4063,3863,3710,5567
5631,7121,6950,6771,7401,6327,6697,7590
4914,5058,3678,4356,6349,6141,5232,5285
7344,5771,5870,6043,6078,5183,7357,3737
4037,5665,5915,4891,5532,7175,4366,6239
7197,4147,4479,7723,4359,5873,3268,5127
2042,5638,2740,4524,3165,3997,4379,4298
6376,4605,7224,4516,3239,3828,6474,3099
4926,3786,3764,3946,2816,5125,4406,4161
6093,6118,6030,7045,6233,6656,5897,8087
6980,7223,6261,6874,5967,6591,5674,6984
5212,5290,4655,4777,5447,4795,5957,4256
5612,3199,7296,3605,4606,6640,3208,5230
3427,4866,4730,5218,3253,4723,5536,5195
3519,3302,7476,2766,5538,3451,5651,4298
4879,5103,6286,5204,6107,4355,5291,4067
3960,4729,4220,3680,3280,6173,2372,4844
4731,5571,4756,2583,6757,2649,6900,5153
7270,5720,6710,5261,6220,4904,6319,6115
2007,3906,3495,1942,4107,3668,3702,4419
3257,5859,6062,4289,6067,4349,5387,5795
4477,5742,2562,4100,5264,5436,2054,5358
2717,4406,4337,2520,5574,3955,3730,3575
5190,3184,4445,2858,4204,3606,3579,3718
5610,5316,4905,2584,5429,5628,3973,2864
4106,6968,5524,5411,6247,6347,5656,6741
7383,4709,6825,6378,4523,7063,5604,5472
7632,7732,6847,5988,7363,7186,6649,6979
5069,4512,4155,5004,6586,4111,8281,3451
7676,7661,7061,6870,7837,7694,5247,7489
6760,4731,5163,5826,5022,6066,5328,5734
3944,3525,3557,2592,3207,5615,3360,2771
6995,4695,8103,5334,5596,6609,6650,5124
6724,5894,5358,6338,5292,5848,7018,5018
4903,4067,3752,3557,5300,5005,4915,3122
6606,4672,2422,7062,5739,3692,4885,3799
5018,4729,6284,4148,5887,3910,6020,4068
5697,5995,7519,5368,7908,7264,5022,6907
4225,5747,4551,6101,5251,7812,3965,5528
6660,5823,6219,5235,5219,7131,4706,4515
5748,4204,6305,2057,6627,4419,6973,3580
7146,6400,6040,5204,6644,5512,6997,3420
4930,2614,5661,4864,2917,4380,4683,3003
3175,5507,3442,4358,5679,4369,5259,4074
4810,3317,6130,3107,5527,4089,3032,4859
7068,6283,5704,5196,8800,3771,6849,5934
5042,5892,6996,5379,816,9103,4251,4208
6913,4740,3754,5228,4913,2730,6743,1855
4543,4087,6761,5207,4240,5537,6090,4292
6267,6625,5507,4683,5725,6040,4242,5096
5033,5822,6311,5505,6274,6103,5605,6676
6354,2989,6922,5206,3725,5033,4678,4795
5354,5741,4262,4754,4425,6373,3987,6056
4438,4560,4458,4191,6054,3536,5896,5492
3337,3331,4459,5531,3403,3900,3283,5513
5225,6758,5354,6541,5436,3623,6147,6247
5746,4209,3502,4537,2760,5688,6786,3275
4167,5545,6761,2357,7204,4067,5362,5469
4730,5782,3557,3831,2884,4379,6424,2095
6825,3513,5615,5418,5290,5163,4377,5541
4123,5689,6156,6082,3789,7381,4459,5160
3925,4638,4431,3335,5172,3482,4791,4114
4336,5346,5609,7374,3157,5276,6621,6279
4833,4040,3670,4778,5023,5406,3899,5540
4971,2329,5704,3551,4985,5403,1895,5229
4735,5035,3489,4569,4835,6019,4440,5509
2717,4857,6579,2274,7293,4267,5433,5132
4334,6329,4594,5515,3747,7593,3807,4571
4684,7605,1545,6717,4523,4454,6819,3666
5039,6401,5696,4880,4738,6320,6421,4833
5775,3036,5901,7101,3088,5931,4426,5857
5740,4214,4459,5355,7122,3184,6343,4294
4802,3101,5501,3803,4754,5006,6346,4065
3088,3774,4577,4744,3672,2202,5685,3095
3516,3418,4650,3859,2861,2339,4397,4453
1620,4440,2456,1776,3552,3096,3041,2797
6106,6060,7443,6155,6870,4667,7250,6552
4437,4933,5330,5355,5764,4059,3886,8418
6377,3396,6905,5779,4716,6958,4752,6680
6158,3578,6440,5066,3607,5786,6407,1827
5357,5937,4484,8385,4941,7449,5191,6434
6279,6177,5030,7226,5102,6331,5764,5454
4005,4591,3819,2975,2527,5112,5760,4583
4528,7697,6671,6342,7137,5494,7317,8433
6282,7672,5616,6739,6944,6350,6417,5976
3660,5538,3127,4556,5743,3596,5128,5840
7483,5772,5046,6725,6053,4784,6111,5741
4793,4580,3903,3975,5935,3069,6056,4796
5268,4372,6374,4238,8121,3410,5369,6290
6392,7291,5353,7996,6057,6643,6561,7197
6365,3559,6088,5068,4678,5736,6135,3853
5836,5050,5464,5424,6205,5085,4677,6473
4399,2834,5514,3375,4544,5071,5045,4018
2615,4662,1728,5986,3851,4160,3689,4496
6429,6696,4248,7348,6154,6471,6536,6209
3995,5812,5379,7029,4974,5355,3730,6941
6726,6017,6511,8737,5750,6597,5671,8013
5475,4915,4128,4896,4530,5508,5951,3556
2115,4167,3841,2774,4104,2865,4921,3550
6720,4312,7438,5760,4270,6129,4334,4193
7155,4184,5860,6661,7311,5004,6072,5243
2605,7524,3301,4899,5248,2580,6118,4779
6337,6578,4696,6226,7945,3893,6773,5349
3856,4431,5756,4197,3151,6622,2752,4235
4196,4961,5343,4590,4334,4032,6976,3886
3454,5003,4241,3044,4675,4323,3378,5310
6563,4021,4212,6392,5753,3016,5618,3947
2218,4698,4260,4595,3260,5001,3770,5030
5749,6413,5442,6724,4754,6145,6450,5833
2733,6566,4734,6130,3363,7309,5839,6072
5032,3894,3807,4597,3777,4825,3779,3393
6322,5388,7108,6032,7370,6309,6510,6404
3591,6237,5634,3398,4176,4852,4275,3979
4593,6005,5741,6778,4446,5512,4826,5483
3603,3651,3801,2774,4148,4004,4105,3523
3941,6111,3619,4156,3596,6115,4476,4825
7187,7228,6318,5446,7984,7137,6795,6020
4861,5895,4652,5340,5265,5069,5498,6061
4801,2733,8120,1314,4936,5282,4603,3836
4878,6667,6187,5111,5573,5716,6797,6242
3718,3104,4949,4609,4692,5789,3364,6020
3823,4289,4150,4041,3563,4786,2619,5201
5780,4659,5881,4851,4488,5185,5753,4008
7927,5920,5318,5829,5864,4954,6650,5184
5311,3881,5058,5204,5914,3284,5666,4965
6086,2719,4325,4235,5940,2983,5756,4579
3438,3358,4148,3854,4554,3228,4580,4653
4387,5346,5592,4896,7105,5251,5927,6921
4875,4341,4436,4119,5834,3806,5784,4087
3033,5096,3749,3999,3376,4508,5494,4158
7328,8065,7874,7329,8317,6516,8954,7218
2394,2502,2423,2100,3886,1358,3245,3189
5124,5855,4386,4141,5594,7321,4706,6824
5991,6418,5117,5355,4596,6399,5382,4714
3808,4768,4671,4873,6937,5180,6588,5619
6466,7516,4849,6249,7531,4981,6241,6134
4800,5927,3912,5543,7177,2104,4737,5000
4696,4998,4595,6126,3758,4281,4948,5071
5039,5143,3199,4967,2633,7048,2243,4648
6703,5392,3667,5752,3761,5165,5779,2146
3695,5781,6388,2894,5809,4496,4815,4770
4065,3888,5996,4043,5721,4286,4837,4770
4845,6138,4009,4939,3715,3398,6073,5557
6854,6406,6800,6936,6881,6143,6371,8191
3429,6017,3067,5144,3200,3533,4812,4040
6129,6336,3866,4741,6086,4060,6022,3252
6304,5944,4639,5516,6447,4106,7789,5484
6235,4097,6194,5079,7474,2233,5793,4711
5233,6464,5104,6606,7164,4697,7111,7002
6734,5932,5525,4841,6556,6073,6340,5266
7034,3940,3856,6037,4416,4799,5668,4458
4403,5309,6174,4999,5460,5802,4125,4291
6604,5716,5975,4271,8134,6074,6305,5553
5358,6878,6796,5650,6131,7016,5206,5744
3802,5026,3971,5809,4030,4264,5090,4694
4939,5930,7006,4778,7491,4427,6426,7094
4399,2164,5224,2827,6003,2995,5208,5092
3146,4285,2960,4209,2445,4099,5049,4285
5681,4054,6226,6208,2772,6696,3894,6891
4480,5303,3543,5437,3629,5384,5384,5580
5320,3522,6245,3920,5741,6136,4785,5833
2581,4195,4957,4993,2575,4432,4539,5329
5345,3820,6802,4610,3414,5644,6461,4469
5081,7346,5391,4668,6357,6180,4510,6559
5748,3506,3431,6952,2908,4588,4907,5648
6665,5064,8170,4820,7112,5312,6742,6563
4530,4570,4122,4207,3798,5038,5131,3498
2919,4436,4924,2083,4881,3731,3683,4695
5984,4780,8149,4402,5999,6524,4311,7322
3741,3307,4431,2578,2593,4486,3601,2402
4295,5117,3989,3917,3975,4693,4441,5209
3352,4502,4381,5799,3351,4917,4220,5070
2887,3712,4440,5255,4207,2557,4599,7133
5782,5508,4984,5427,5950,6181,4186,5645
6762,6385,5755,5056,6303,6388,5601,4727
3896,3042,4552,5531,2906,4153,5117,2518
4053,5313,4436,6878,4061,4281,6018,5361
8021,7677,6294,6110,7735,7177,6741,5583
4752,8033,5308,4786,6911,5379,6140,5513
4395,3418,4009,4527,4918,3099,4151,6143
7907,6340,8044,6494,7788,6145,7684,7374
5359,6191,4663,6930,5097,5140,5078,5927
4735,5267,5365,3913,5944,2415,6133,4777
3182,3211,4149,3822,3837,2888,3975,3708
4525,6845,5139,5615,4431,6622,4070,6315
6287,6647,7101,4348,7632,6713,7753,4815
7678,6251,4717,6437,5243,6002,5959,4940
6853,4210,7151,6810,5408,5933,4787,6120
3937,6250,4251,6098,3240,7037,5819,4723
8039,3928,6564,5263,6028,5901,4842,5485
2502,7745,3591,4793,4510,5178,4011,4775
3798,5920,3488,6007,4164,5243,4968,4536
4518,5221,5543,5113,6599,5674,6095,6388
5310,7889,5483,6201,7115,6391,6846,7378
5214,4977,6054,4659,5948,4560,6697,5736
7205,6102,8179,7026,6945,6310,8264,6270
5906,7277,4958,6206,4977,6384,6613,5991
4982,6197,6247,4611,5557,5709,4796,6319
3333,5135,1793,5544,4610,2406,4559,4313
4011,3887,5501,2793,5432,2433,4088,3564
4680,5417,3070,4044,3247,4337,4687,3450
3066,3356,4238,5066,3835,4830,3631,4003
5582,4378,3618,4303,4147,5662,4040,4285
5686,4594,6010,2219,5251,6006,4142,936
4659,7155,6137,5420,8037,5264,6373,5478
4393,5188,4143,5517,6749,2746,5331,4140
2819,3696,2628,2008,3167,2783,2914,4322
4603,2682,7090,4834,2950,5697,4786,5959
6335,3444,5988,5826,4141,5948,3849,4352
5365,5413,6878,5067,6156,5027,6835,5768
3180,8023,4124,5085,7074,3711,6027,5738
4175,4555,4805,6687,3236,5052,6287,5742
3242,6272,4316,4457,4222,5635,3049,5073
6809,5022,6264,5315,7223,3879,6352,3585
3555,5430,4969,3453,5722,3178,5033,4433
