2000 8
9978,5223,8330,1900,6334,4031,4357,2816
9375,8130,8922,1201,8273,8550,5876,5077
8083,1653,4569,8298,3338,3155,2407,5601
5269,8673,5656,2467,7338,3171,8971,7316
8395,7301,9217,4730,1333,3574,7546,708
1705,6469,1909,9978,5019,7786,5055,3103
9440,9625,1401,2778,2781,3808,8380,8050
2481,4036,518,9819,7207,9489,7136,5603
6791,6353,333,8125,9928,7880,8833,1633
4349,743,1612,9369,8530,6668,2472,7970
6293,3873,749,9074,7682,9129,7125,163
3165,7644,9983,373,7134,7120,5976,3925
3473,6309,2050,3401,4189,884,5035,8539
1628,6647,7908,159,3316,380,8129,9609
4253,8879,8684,1936,8009,5810,2099,1174
3454,2083,1548,588,9203,7525,4514,2677
3835,6565,6079,8025,7450,1114,6564,9078
7762,4472,9237,1078,4852,7367,688,9106
6247,9373,1042,4256,5184,3142,5431,8639
5226,6980,9227,4429,4505,3742,7106,8340
307,3186,6366,7758,4300,2930,6836,2063
7402,6074,3141,2255,3442,3830,1362,9689
3204,2405,3946,8388,5548,9377,7027,774
6358,6255,5204,863,9997,2311,9204,305
5497,5570,8063,9798,8500,4900,1861,5903
975,5003,8159,4417,8833,9522,4107,2038
1928,8054,426,7476,7432,7453,8251,3790
3708,3455,4653,3706,5767,3858,4012,1264
9428,2075,1063,7929,6976,2924,3833,7951
7927,1993,2369,6761,1515,6477,8799,3444
4531,9226,920,1963,6679,9172,5753,388
2628,407,4095,8395,4265,8107,9660,3693
183,723,1623,7160,3647,5456,5111,1575
7450,7481,8337,8965,3958,7137,2410,8489
6363,3330,452,3043,2503,6206,3431,5131
6613,7527,3527,879,5635,3187,4573,5819
3910,6196,2979,7558,1653,8090,9134,9103
5571,7471,8069,9530,4608,479,8019,971
3810,8472,4014,6313,4679,7446,1444,1293
4974,4971,2172,609,8159,6745,6428,2070
2941,9407,9628,4594,7498,8763,3698,3070
6234,1767,2600,843,2246,620,1814,6056
9092,5829,2369,3771,3276,3814,5065,8250
8786,7237,8859,6946,3982,5287,9016,6923
4695,8645,1518,2193,7408,5216,5263,3643
6983,7864,4486,9230,8484,6301,5286,7577
2130,7656,1349,5406,1470,6414,3656,257
3651,2516,7203,7633,7803,6219,4557,2499
4864,6076,4692,2273,1293,9956,5916,8277
7820,402,7507,6304,6703,2793,3881,8834
449,5230,4241,1920,1644,7898,2177,5296
414,9380,2929,8218,5599,7487,717,464
3563,5409,2737,4856,5366,8654,3134,3186
9056,641,9491,5760,3434,3373,4595,3884
8604,8836,5804,249,6734,7981,5545,7148
7361,8475,5367,2961,5963,6084,3425,9526
1494,6163,4383,6860,4817,7517,47,3874
8158,9538,9635,1593,2912,4230,5477,1517
3067,1281,1766,9801,9262,7312,6950,6624
5787,2318,9585,1750,8402,3011,1277,9896
9175,5661,6757,3993,3179,6804,7867,1338
6343,7502,2932,9256,1733,8409,773,4800
9691,2540,4602,8954,9852,1553,5578,5640
3871,5164,7391,2273,8176,8668,2170,7351
4330,8928,1345,7509,5733,9212,8848,2077
6715,1780,1333,8449,190,2107,3250,9881
4647,7852,8835,4499,9406,4414,139,3277
9579,7530,5551,7756,6199,7722,5108,530
6650,6453,8040,2384,5665,6888,4461,2381
8669,5794,830,8859,7902,4080,8740,2549
1933,7576,7048,1339,1990,7188,4617,1570
4719,168,9326,919,7890,4434,1449,4541
887,9489,6925,6553,6378,1387,8934,5047
7182,9765,3906,5084,3846,2646,7633,5780
222,4682,7119,2213,1870,1736,3784,6590
1905,3110,7509,9796,7544,8958,4337,8431
8448,1263,4985,4826,2650,3919,9873,9833
3685,3779,4917,7531,6426,2550,3312,6649
7233,431,8862,9103,2168,2646,5694,4073
5757,3203,3870,3301,2162,8208,1733,611
9472,6718,5437,2122,638,5310,1956,4324
9090,6873,1856,5516,9423,5168,2165,6657
5599,1028,5761,7768,3675,1455,1842,9432
4659,5712,2734,6821,3921,4468,7432,3393
1187,2870,5516,1826,8181,7472,6150,7271
4345,8007,2788,3769,3175,4954,426,8775
5982,6187,6543,9658,7642,8386,9091,2301
4099,1826,9123,8020,6294,6556,1413,7482
9426,6929,9309,7608,4401,5460,4879,8746
3467,7667,2516,6642,2621,2942,5417,8604
9129,1961,8263,6772,347,7354,9074,4447
9180,8197,2467,5475,4754,3880,2958,4181
809,2267,1789,5211,7727,6669,3958,1194
4336,6474,7837,6958,9416,3254,5563,8546
5216,3826,5318,5564,1181,4393,11,362
2590,2478,5837,7345,6358,8796,1526,7168
1064,3316,2379,8791,9985,6337,9986,4322
2811,7823,1281,2228,1078,6844,774,6294
671,6093,1858,1852,486,1869,2214,3077
4347,8052,422,706,6848,1949,7875,7912
5266,254,6704,5251,6592,6690,9573,9404
4514,854,1632,5592,7699,2407,1887,8370
8500,3745,222,8987,5615,2436,2064,9963
489,2487,669,7337,4437,8544,5249,9703
8799,1954,4954,5392,8644,4528,4797,3158
5383,6430,8751,3082,8837,638,1453,7338
4384,1675,6325,9999,4112,8390,9962,4601
878,632,1939,5315,9177,7189,5018,7977
9143,9973,3369,7788,4501,8166,947,9885
4596,9698,2967,3434,336,4420,773,4720
6096,7098,4720,208,5489,4682,4810,6367
5314,6749,1682,4491,3938,6701,2468,3082
6674,5838,870,1176,4005,1817,1061,8602
1515,4028,2036,1852,8449,2809,6573,4545
9908,1294,4754,5397,5976,9565,1765,1291
6314,3447,5783,253,148,8252,3336,6823
4090,4206,7999,8096,6023,9060,6698,7539
3089,8734,9392,1538,1544,5966,6084,1452
7261,838,6850,3237,403,8615,4529,6718
2063,312,6972,2212,8565,308,9036,2656
4515,7035,752,539,6096,7450,8079,9185
6185,7472,724,7730,3438,6808,9183,699
7647,6034,3937,8051,4649,8467,4769,6713
8780,1742,8926,7345,2051,7962,1,6566
4998,754,7105,1094,8205,5184,279,4391
2656,1003,2121,6095,7812,1304,6795,5459
7338,733,3510,1988,9200,8280,8702,7980
23,7628,5326,2074,5591,5327,8640,589
6082,5746,1683,4287,931,1963,8678,3588
2966,799,9684,778,2104,6480,6237,9442
7213,9748,1431,6414,8028,133,4394,8051
7762,9720,126,3353,5048,8767,3943,1130
4513,5626,5417,5445,7589,4096,9034,556
4895,8718,1335,6999,5198,7573,6442,2412
7321,7874,8826,5350,8007,3221,3402,5770
2942,3528,9124,7991,2295,3067,9121,6809
8694,4539,2254,6283,8636,1288,6840,3531
7,8175,531,5206,5748,6974,7618,3070
4848,6445,8420,2856,9667,1822,8626,2609
5351,7750,600,7646,817,9722,4455,9511
4262,6710,5795,2898,7998,2636,6430,8006
811,6962,3212,6560,3936,830,9631,8784
7276,8052,1641,6943,9875,267,9552,5226
8017,153,2872,8835,9876,7328,8347,4138
4038,4142,7037,2037,6778,3467,43,7590
429,3255,4151,4365,4086,3783,3150,1362
1835,4791,8305,1710,5058,7858,6937,3076
8012,9810,1912,7888,7138,259,2027,1177
4401,9064,3215,1180,2531,3258,8771,2960
6514,2923,7326,601,6707,477,1963,8542
5268,269,253,327,8128,7191,3404,6140
7001,5316,4029,4140,5575,6056,5317,9977
5120,8533,1158,7651,1791,9930,612,8306
2853,7939,8907,9561,8416,871,8103,3684
1141,8357,4012,9269,5548,7416,5410,2549
2733,9439,6689,8308,5496,2007,8286,616
540,9444,8268,2332,9374,8881,639,2228
6820,9546,1789,5236,417,9893,8921,1558
8250,2933,828,3799,350,6238,6348,3083
5678,3038,1391,1174,5046,9677,1791,5587
9122,59,7920,8497,8940,8559,725,5761
8105,2515,997,8523,2408,9918,82,659
2852,911,4458,3202,7149,807,6285,2828
3846,7677,4002,8892,7355,5794,4480,6477
5853,2400,4974,4794,959,5700,555,9065
8215,1553,7589,624,1471,7671,1284,4323
8582,5742,7526,5732,6550,3811,8560,396
1489,2563,9289,8844,8357,3769,5322,4211
6170,297,9006,7130,5997,9562,6195,4213
1115,3784,4838,2587,1456,6122,6910,39
1865,4436,5772,8415,8248,4333,8812,9737
6896,8101,8582,5254,1871,3905,9466,8041
4202,8472,5171,200,8034,1367,4414,9149
5152,9252,1736,6609,5375,8647,6648,7241
3084,2420,5656,1333,6753,4468,1071,3650
2570,9654,8904,4441,3559,8371,2483,7762
6843,7655,7962,4877,9023,2377,4027,4175
1630,5764,784,7005,4412,7433,4246,7496
9853,9903,8830,6607,4372,9901,257,6942
9555,9162,1384,3114,7533,3868,876,4377
1524,8839,9255,547,1216,3282,4722,2846
9046,5507,9852,3459,2940,4099,955,2794
4002,9786,9402,8375,9687,9660,5317,9243
8823,6702,2358,6357,571,3235,734,2095
2075,9989,2642,3291,3272,7365,6138,2319
2872,5991,5778,5813,90,6734,8608,4093
6520,8010,2468,6208,7671,7786,5451,6494
4489,7809,2851,5060,1045,3586,7155,3120
3575,9797,6412,6848,7163,2550,9167,35
8542,4945,5849,8633,1679,4457,2726,8199
2468,5195,4407,139,2982,9859,6633,7472
7669,9485,2532,8714,3071,9688,1834,6647
9486,8246,3495,6649,797,2662,6685,9340
7608,2534,7973,9287,6992,700,7487,9460
5896,1895,9600,8878,1754,6233,6351,9423
5719,8884,8138,8790,8572,9972,5438,8059
8219,8933,4709,9017,1596,1394,8357,9205
3929,6331,8492,921,7031,5980,382,2927
7875,9982,1806,9629,6216,8157,9053,1935
7041,7191,726,5614,7164,6164,3673,5384
5098,8382,4402,6695,9777,2760,5900,3706
9091,4392,4627,6122,373,5010,9050,8248
4992,856,7878,1208,9014,6931,3144,6055
4123,3870,1669,1287,35,5343,6672,5133
3725,1074,1828,3502,3834,7728,7209,2926
2121,1837,9049,2494,6847,8099,743,1840
8956,8621,3049,7970,5553,6193,4025,9677
64,5695,965,99,1038,7637,5232,4764
8711,7060,8267,2546,4789,5477,5472,6911
7314,4521,9405,4161,2621,149,6001,1577
8771,9050,9547,4324,5244,3573,4001,5308
9268,4966,5407,307,2604,639,5072,1316
7700,3340,3862,2490,8817,9335,9401,6131
3856,8807,293,6478,8956,6294,8055,7727
5345,7602,2052,590,1175,6054,5898,444
1021,1306,752,3625,1945,5824,4941,9646
9164,8804,2137,7981,8139,1538,4113,1996
346,4406,8475,9302,701,6530,7030,6047
4132,9083,6637,5308,5137,2535,5753,6159
3841,6505,9785,5787,2329,4727,5434,1494
3531,7571,9476,1671,9110,3589,3668,9456
7995,2143,8759,8696,8673,5789,4743,2806
4873,1380,8115,10,3916,3868,6170,7758
374,5955,3546,2704,682,8981,4198,4214
6553,3674,5886,5663,7263,9555,5120,5259
1698,3879,3955,372,9669,8699,3179,4542
80,1295,4553,3997,5164,723,1756,5538
6679,5302,8242,7362,4284,2441,1577,837
6115,7463,6501,3379,7018,1621,8638,8717
5501,2594,9090,5171,1294,2269,9713,1374
3564,4267,5371,8729,4991,7127,4267,1670
2430,2510,9033,6714,4951,610,7552,1067
8073,4053,4446,5092,5675,3085,3809,1176
5679,2899,6347,6973,5169,6061,8348,8734
329,3720,7463,5320,847,1731,6991,3278
4242,6024,9993,9193,6635,7546,260,4708
1599,4707,9801,7275,7792,3611,8452,3471
6511,4800,445,1680,861,8793,414,1190
2513,7878,6511,3361,9610,3502,6640,3852
9526,6634,3046,6161,4180,3306,870,5779
8014,672,3055,5806,4283,1507,9278,794
6307,9724,2475,7168,8517,2890,8359,1031
769,4870,4393,379,8372,1033,4231,7899
7667,7277,4061,1848,584,4932,7627,8598
5605,682,4405,9888,2190,3683,683,8497
3407,3158,5666,1925,6049,4025,2957,6818
8896,7350,7197,7269,8384,1429,5169,6052
8706,9231,7900,9291,4163,5528,7890,9769
6211,2295,9657,8401,5978,341,6898,9386
3500,2564,1311,9549,6590,4268,6367,5486
1619,3565,2756,3,4994,7925,6055,3701
7156,3956,2992,1320,9484,882,1089,5695
3178,747,4097,9156,1088,995,8543,4589
3560,9854,4138,151,4123,505,5638,5742
4070,8394,5745,9065,6320,1801,2766,3477
5757,5759,4797,5242,6641,5887,938,9819
6635,5035,8976,7724,6031,7519,2313,9592
7374,6451,9743,1497,6957,5381,7239,1028
3776,2985,93,96,4787,2860,3573,544
8619,8371,5787,5260,4258,6726,5080,893
1762,4057,8617,7793,1577,931,7386,8951
7382,7130,449,4340,2511,7688,5368,6287
674,5462,6384,5461,8322,9957,6006,6941
8328,1793,2202,2587,8519,7282,3481,282
1340,2099,8076,2917,3030,5462,1869,413
2592,2318,4753,5104,7,121,1392,681
5584,7776,6142,3906,7734,2148,847,6063
3942,3049,8650,2462,332,2132,2744,1673
4231,820,4591,7262,6282,6460,7675,8875
8778,2429,3979,8785,2551,5371,9466,8135
3148,5609,2041,882,7758,2889,6945,1700
5939,5596,4163,6272,7728,6907,7945,1960
7728,2536,9223,4010,8997,6899,2886,7775
9328,6865,6561,1879,2237,6028,14,5385
1637,2056,6267,9395,4946,3212,1096,885
8809,5259,7157,6537,2166,5103,8498,9894
7640,7722,3905,6637,4621,6791,4412,3949
3657,974,5829,5894,7002,5844,1279,8640
7901,7546,8035,2847,759,9132,3732,9568
4391,890,6106,6558,5993,4605,6453,3633
2327,359,271,6948,7151,4684,898,808
5658,6728,6703,2660,2572,7982,1300,473
5529,9336,3320,6288,8469,7053,5857,2860
7943,1963,9419,3937,6569,5872,7571,8896
6232,7842,5845,3383,2526,6743,4192,8185
3472,895,845,6044,8877,2146,6518,4407
1483,9839,695,9952,6892,6553,2813,4836
8516,2232,8774,5085,8105,6345,3982,4337
4188,9827,7721,6715,6571,1913,4900,43
2808,5746,6088,1686,7893,2606,6093,9376
2446,6789,9329,9339,3342,2142,4175,1859
4374,2949,6945,2480,9295,927,6817,3484
755,4539,200,7326,6452,5101,7370,9261
847,3458,947,8741,6065,7041,8118,8511
3830,7447,7850,7172,9589,2026,9031,3964
4976,5977,6444,4272,6904,3262,7756,7659
7802,7956,4986,4254,3057,2356,3515,3905
5815,4463,2647,1880,1505,765,392,5335
8212,8242,2508,7802,269,1540,1767,5245
7517,8212,9517,4421,1474,7274,2081,9276
5231,7067,3531,8289,9424,7047,2195,5239
1511,4842,7120,3016,5607,7512,8351,3820
5755,860,1623,6024,2400,3390,1270,9917
1602,787,4339,3077,8062,6421,2354,3293
3489,5885,1583,2913,2933,3778,8153,4444
8620,5273,7461,4228,2786,5812,8048,8541
6673,9671,4565,9073,3061,5835,8991,4664
6623,3331,7741,4685,9752,95,7979,3242
5981,9562,6156,8915,3341,4309,3360,1961
9583,821,6189,2369,6634,4238,910,3307
3909,5476,2380,6971,1312,1372,1636,7935
4703,9377,2621,4456,9473,601,7699,5455
164,3855,4371,3505,8165,7731,5466,7749
8552,1656,119,5186,5894,1029,8494,9804
6506,875,6776,7818,2247,8412,5754,6951
7790,8376,1408,7264,8977,9107,2719,9141
2962,7090,2646,1128,4822,8113,8877,3374
9769,8996,8561,5664,26,7055,5469,6533
7930,2245,4352,178,658,106,7129,8449
8482,8538,5713,7460,7645,8433,6601,608
5524,9248,1737,346,7361,614,3721,7131
9611,2283,2795,9638,9338,8264,6171,7269
510,523,7448,1169,630,4578,9618,9113
3116,5331,6573,761,3765,3174,1370,9289
2422,3107,9636,9784,3722,3357,6915,3333
5640,9710,2972,4979,7975,9144,2249,8486
9667,9697,9655,298,4275,9273,9411,7391
4605,5984,8153,8371,9159,9523,7660,1582
2630,7297,1366,6352,654,8282,9686,6295
7992,2658,1274,5968,1802,3524,4454,1470
3221,4109,1769,7496,3383,1180,4888,7989
7165,3041,6360,6325,2565,4021,7908,5195
1318,9275,1548,1973,7557,1235,8268,5549
3894,9543,1518,5697,3067,5972,7167,6289
82,8937,3785,3466,118,8674,1455,7284
1715,7816,3609,4280,1838,1517,9476,3156
793,1025,5130,8350,2260,3398,3900,6154
2942,5418,1851,6010,1390,9019,2299,1473
7956,6085,4939,8074,4759,6395,5358,6475
4212,8968,756,6050,486,232,9207,1279
1257,4337,9629,3518,7736,3530,9672,679
8948,1524,6689,339,544,8989,1812,8500
5075,6752,6575,9834,3147,1934,6310,7360
902,7066,3410,1389,7299,2617,2669,8557
6955,2298,2075,4692,5829,1748,5371,4777
3273,2061,5116,3817,1051,6929,2317,6126
3681,8893,5961,6829,827,2271,4189,1730
9338,7599,3120,6637,217,5789,5195,7173
8088,7270,1865,3917,9019,7237,8694,2292
9299,3811,6109,350,740,8427,6476,4422
7320,2437,1251,8148,4709,5441,9879,4047
3041,2999,684,3259,8788,5879,432,6876
3150,2298,793,2169,9536,9488,4462,8835
3299,572,9185,4040,8999,5662,8462,6320
8100,9714,4468,2809,5155,4348,6856,8196
7347,7541,1455,6136,3420,1888,3013,6571
4186,3806,8741,3723,3295,3203,2558,6595
3775,1744,635,2775,7407,9098,9095,5507
8812,3564,8316,3967,7912,5172,2164,5260
2713,3619,1397,6134,5508,4410,2705,9695
8217,1447,3418,1512,4650,5977,8107,8426
7721,8742,1201,5128,7841,297,636,6653
3862,8952,621,1775,4124,2785,7036,6838
6405,8433,2972,1913,2843,5678,1608,1060
7125,5027,2572,1776,1004,680,202,8725
9423,1404,3854,7264,1702,4490,3917,5564
3443,4538,7340,7567,7324,4376,4406,3730
2809,7378,5643,5652,3057,7252,6712,182
2279,9285,1958,3284,9965,2161,2010,9388
3566,5865,6652,5268,356,570,833,3799
5109,8173,1367,2433,2550,5773,6163,5359
3152,1807,1011,6209,9060,7724,6391,1340
7010,8350,4624,6975,511,6634,6364,4077
2499,3017,9346,2856,3587,180,6655,8697
8353,8022,1130,903,3796,7294,6263,6948
9102,7275,3157,8163,4999,9549,9503,2010
7899,4128,8985,8411,763,5350,2489,3263
8367,1835,6119,1955,2016,2774,652,369
797,1783,1273,4593,9077,7537,1542,8180
4812,4699,6343,9812,4249,5847,1822,2149
9976,808,560,739,6158,3049,4003,4526
4885,122,6481,6901,2897,7134,7271,3695
8917,8545,8289,7995,6082,9831,6175,895
4531,2519,707,8780,8367,2529,929,8343
3338,1490,9083,9496,4540,3087,4022,9426
3210,504,6328,6107,7638,3599,9803,6556
2145,8092,4551,8228,7923,727,9123,2454
3247,9830,1235,1614,2360,2165,9958,5698
3656,9041,5194,8196,2129,9217,7622,5339
9722,3950,1446,7361,7550,1250,3917,9696
9342,8468,7924,7266,9196,7047,9721,2443
6877,957,4057,9237,3122,4016,4936,6778
3057,131,4975,5187,9349,2598,526,9071
6549,1973,6432,4099,3223,350,3795,2565
8818,1719,9832,8014,8766,9553,458,5644
510,4515,4882,3633,8531,9818,412,1589
9949,5387,6776,9299,7985,7302,8370,4534
9276,4803,8634,2499,5153,2430,5065,3972
4150,4897,1987,2916,4451,2445,8561,4962
6961,3444,8595,5492,3262,9007,7082,3212
4395,3859,2511,2381,1162,882,6915,438
5685,5550,2937,839,7980,8003,4811,2130
2900,6798,5047,7352,9244,3609,2314,6205
7053,910,1697,315,9918,8780,3528,4313
2639,6040,6694,3802,6922,3610,4240,2608
9161,7178,3447,7141,5181,8259,9272,8082
5058,4319,5434,4302,7929,7748,507,4982
8658,2204,5297,8576,985,8826,2890,3625
4866,9585,7427,1789,3195,1668,4397,2356
8846,7845,9498,4028,6104,8770,2110,1162
3090,7544,5464,1019,5292,5971,6001,3951
8176,1299,2528,9162,126,5418,2787,4993
5004,215,6782,8199,1883,1180,556,730
9025,55,4758,5130,8826,6868,6293,1916
4412,1758,2936,9705,7730,8938,3657,5907
237,6185,5069,364,1604,7857,5357,6608
8072,2139,4808,9956,3320,5365,687,2346
5420,5445,7477,4246,2314,3770,6163,6727
5529,9099,6433,3259,8037,90,9166,8275
6276,4236,8640,7881,2093,3997,4490,166
6137,9298,123,9457,4664,810,1803,84
6256,9281,4331,8570,3051,494,5298,8580
9593,1731,1840,7631,1822,1006,5907,8098
5243,4547,5980,7336,8544,470,7503,4682
9768,7626,4139,4433,8437,5943,4517,4693
5224,8848,3264,8276,9342,8562,6857,8936
294,8697,6568,2116,9704,2475,215,4947
7022,6195,2284,5567,6665,9787,249,6434
7414,4389,867,5851,333,5384,545,5557
4233,3810,3834,3576,2373,691,2512,2667
9388,9080,4783,9093,1556,4999,4040,8579
1194,6324,4146,7859,6112,4396,4294,3526
8785,5161,9378,9118,546,9923,4676,4779
3733,8511,8356,6106,9202,868,8773,8591
9949,3557,7684,1505,8557,1725,84,9751
8049,4231,7611,4162,8627,1905,7688,7413
7066,7066,6532,7613,6990,1209,2393,723
9720,749,6830,8922,1617,5604,7514,1567
9162,5198,3073,7719,6924,3158,7471,4973
7390,5082,9136,6017,6987,6824,3431,4054
3891,9963,1668,881,1172,4061,1605,892
4810,8435,9815,6427,4040,7329,7995,3202
2528,1068,921,9452,4227,8392,4426,1617
3475,3562,7635,463,387,1066,4518,4278
1029,6186,5160,2202,247,6766,3095,5057
5201,2910,1485,9241,240,9480,2444,2769
549,3366,2222,4777,1759,6649,6394,5234
212,4029,5697,599,5096,215,4878,6126
6401,39,8328,6649,6805,1423,1706,2007
4334,3191,1249,4575,2672,3693,7345,3221
7059,9567,7999,8818,6216,4393,4053,6428
8423,9751,7028,3519,9967,1907,9645,6368
1946,7974,3018,8751,9398,4724,758,3733
7916,2007,8308,588,5700,5653,3810,2760
5221,1809,1579,1438,6203,5632,7867,4626
5383,4895,8145,5350,6802,7791,1719,8749
5765,4738,7500,5163,9462,8259,8896,7378
266,7205,7967,5967,2859,1778,8728,8080
3588,307,9518,9791,5940,7385,4417,1324
2281,2563,6675,9084,355,8394,7833,6120
3132,5334,1284,2595,3593,180,9974,3860
7386,7942,9828,245,9720,8556,8325,3308
8864,7844,3099,4804,5230,7517,6128,7512
81,2803,6597,436,1198,4430,6556,4331
9765,7841,6927,3359,8022,6901,7219,5408
4843,7047,5653,4564,5604,3979,7872,4468
1824,972,9273,7054,8490,5402,4567,8571
8205,1164,9008,9404,5595,5565,3736,5360
3406,663,8719,1428,7564,5939,6836,2408
2987,2490,6972,8591,6469,4845,3060,8293
5818,2333,5348,4308,7735,9916,2880,5941
1080,1889,5345,6675,7454,9081,2035,861
9745,755,2289,7309,6694,9126,9718,9681
1616,6690,8273,8086,1536,1333,6380,7354
3666,1729,1663,1402,1645,4543,7343,2725
6433,2689,9401,3887,1771,1436,4748,1516
2192,7038,8826,8886,6165,8544,8568,7781
5234,6841,5868,6770,8174,2249,4125,1841
3978,5788,3243,5623,332,587,8349,6765
3276,7750,653,5048,9187,5402,6564,1379
2440,5390,266,8605,3934,8834,6387,9169
5676,2256,5940,3850,4505,65,5691,8484
5854,8935,4107,6186,9522,2457,2952,2799
208,3605,7847,9395,9007,4411,775,1448
9802,1041,54,3737,9876,6442,2907,5552
8698,8847,9403,3204,8913,5095,1688,4767
4030,5796,954,3553,8253,3906,6352,8461
7511,4199,7857,6519,8611,8632,7967,8414
9674,8022,2151,9550,4464,5059,5103,3162
3907,4507,6366,2820,9602,8055,7588,3633
3851,8543,7186,2105,2449,3539,566,9961
7739,8424,6481,6351,7056,4449,4765,6731
2471,6917,6281,6935,1976,1385,98,5883
5892,6465,8704,5495,4520,6293,9128,8372
4836,6315,477,7286,9855,1044,7248,7594
9468,3729,3945,6524,8179,8711,3256,650
5628,9537,7586,7605,923,7684,3489,6816
4150,2194,2312,8670,8488,1441,7042,3324
7756,7519,611,7612,8564,7860,5206,8032
1590,9152,4557,9769,7863,7813,420,3491
7351,8006,1097,8275,5691,4586,5091,9841
6781,7404,8512,5269,8845,5554,8594,6602
3074,9205,4214,1639,7066,9420,9671,8656
8573,4228,8426,6436,2042,8846,9928,9393
6853,1025,7668,2544,5612,2760,2385,2393
164,897,7662,9010,6452,6256,5612,9527
5462,9826,1166,2529,9247,838,1186,7820
5067,9612,4256,7109,8459,4185,6503,5312
5210,4172,7856,823,6932,242,3216,7097
