2000 8
2704,6780,8738,9238,114,8911,3326,5575
3651,5549,663,4246,4507,4904,4763,8448
4906,7625,2555,3727,5362,1532,6228,3804
7501,1711,5564,9441,5362,1246,9596,6487
7659,1961,2608,5097,9706,3142,7776,6957
4866,4399,242,8196,5415,5016,6861,3897
7962,44,9115,2876,3702,6215,2700,8569
5386,9703,2156,9657,2880,8457,3089,2112
1237,5126,9462,231,7847,6360,5746,5221
8319,3829,3352,9745,4022,1766,7559,6410
6384,5011,2915,2404,6664,6196,5898,5110
4247,6011,2885,3493,7416,3720,1727,3764
5917,8326,8235,5886,4976,5668,4709,1194
3339,5005,3509,7237,7387,4870,4928,5150
773,5278,3571,8066,2425,8649,5926,6828
2729,7052,5794,2998,4281,5367,1103,9261
4150,8066,9001,4369,3497,9894,3310,5106
4921,6301,6691,234,4863,5480,2055,9886
5436,3247,9628,3927,8167,3890,2249,6445
2315,3977,7853,4519,6887,4266,1432,8214
4342,5696,4000,7265,3279,9626,704,7083
3462,3809,8098,8987,2875,19,3919,7360
5071,8872,3830,2160,6897,4687,6722,3736
4218,9042,2390,483,9318,1564,7081,2856
6013,4913,1106,9972,622,7030,7421,6941
9948,2295,3420,6660,4904,2591,1257,5660
6942,8559,2967,5521,7405,6640,58,4198
4228,2562,4435,9370,1187,9782,1754,3646
7037,4675,3807,6005,6280,2800,9084,2819
7712,5324,3829,8115,4528,604,5388,6422
7068,1085,1130,5541,7956,7395,3255,4432
1965,5431,3655,7029,1472,8602,7170,4941
7192,638,1139,9091,1366,4037,4892,6778
1007,4556,9221,6752,5681,3625,5219,8122
5484,4226,3997,7031,3907,6504,6828,3195
6970,8606,4484,5503,1226,5515,8652,1284
3502,7486,7497,4310,980,8599,1797,5861
6302,2518,6721,4432,5368,8061,383,7824
2056,9155,767,8071,2701,6459,5621,4973
6129,5672,6641,4905,3451,1398,6972,4225
4253,2983,7411,5640,8545,8000,5830,1188
5156,1925,5720,5298,6972,8052,1991,7540
3865,5444,829,6928,4481,6525,9493,8010
2143,7917,5918,895,8871,4788,7037,4379
7678,5658,1431,6274,2539,7370,1023,3940
233,6297,6690,7596,7395,313,6087,7609
8234,979,3957,3100,3560,5912,4932,5002
5907,4325,375,3320,9256,3390,2939,9110
4983,4499,943,6016,7787,2306,7987,5444
7431,1227,5671,5537,8615,2586,1308,8245
8005,5439,5933,4511,3608,8003,6575,4717
3661,2853,4770,8103,3226,2270,2792,9536
3178,5359,1520,2051,6701,2310,2958,9541
8291,2925,6409,8491,4068,4293,2238,1352
3059,4023,3926,9627,1975,6675,6811,6467
5132,8174,3000,915,6978,7424,7321,2377
1804,6489,9627,4872,4558,6223,6144,1902
2755,6622,3928,4061,4830,4234,8236,3112
4045,7730,2573,5322,6807,7315,2490,5389
8376,8193,3537,7860,4775,3667,3890,6947
2756,1657,8917,2789,7040,6196,6949,7088
6668,7489,8965,1911,6808,5401,730,5671
2535,7316,3954,3417,6137,8099,4327,5768
8554,2414,4825,2472,7488,5350,5889,3384
1656,9681,6508,83,5302,8280,1967,7085
6777,2024,6699,4032,8729,5482,2870,6496
5697,2309,6320,672,7547,7085,82,4354
6371,2591,913,3545,9594,3107,3126,8384
2342,7851,6277,2392,7461,3770,761,5306
2291,6738,4991,314,5697,6954,7451,3860
5314,4394,5699,5363,6303,1210,4373,3837
6788,3193,3906,8268,549,8220,2757,3840
2478,6355,9050,2020,2509,415,6431,4319
3352,7254,7643,8394,1954,5621,5867,3492
6340,5632,8147,7084,3542,3107,2172,6055
5267,4620,8167,5569,3915,3916,7134,9396
5486,1587,9259,4592,4102,3218,6272,5407
9949,1851,8152,4692,1020,9502,504,7863
3733,3228,3309,6407,3683,7894,623,9571
7631,960,6006,2487,7818,6700,94,8474
1960,6967,6540,7059,8058,2340,3702,9990
7637,1447,9649,526,7284,2779,3008,4046
4879,6032,4456,2756,673,6493,6787,2502
3737,2379,8111,3234,6124,2391,6723,3384
8040,2795,7504,8218,4750,5360,1267,3514
9503,1296,4078,4839,9001,700,1591,8363
3870,2131,8091,5784,6146,1984,6049,5881
4268,8496,484,6160,8132,3294,1670,4947
6090,5380,5955,3834,8481,1920,4027,4261
5507,4301,5861,7549,8719,80,3873,6038
5045,5626,1197,4271,7716,6,5888,9636
5439,789,2284,9052,7888,1914,9796,6086
9472,2344,7994,4159,1426,5513,444,929
1797,6694,1740,4330,9151,667,9121,3482
6446,2710,8371,7818,5818,7935,2656,3937
3309,8321,6243,3073,3996,7662,5096,9156
7259,1758,2408,6448,6142,1242,6395,8507
5784,5226,6498,2047,3932,9560,354,7798
4789,9607,4160,713,7756,701,9254,4240
5441,7724,7990,3295,4451,7963,5653,7995
6866,3095,4481,2934,8033,5738,7333,2488
8613,6397,4349,6129,38,7036,4321,7038
3766,6489,8062,1974,7314,6301,3113,5514
4419,7970,411,6857,4759,4703,8046,3740
9254,1756,7071,7239,1976,3432,6059,1335
4072,5068,889,8415,479,9033,2341,9041
9939,6503,7838,2344,3538,5836,953,4215
7983,4272,2182,7800,2067,4301,5861,9352
8820,131,6221,5343,884,7215,9542,1860
8836,5405,1097,8018,2712,964,7049,6994
7702,6561,5941,5028,7003,3731,1945,3288
3694,6885,6804,6689,401,3689,8384,8516
4944,9980,4271,5192,1463,6125,3059,1300
7086,5584,3176,5402,1916,4659,9129,591
41,8365,4159,6302,2873,9422,3240,9128
4707,8346,2028,1069,7409,3673,6027,1471
3596,8611,7180,2803,4638,4187,4587,5537
3335,173,9221,815,2382,9591,299,7381
47,4948,9197,2030,6208,5976,6661,4024
7835,6490,4978,4016,841,5751,9017,1653
8083,6268,4690,6017,3307,2854,3159,7946
7995,3346,5327,5905,8785,1668,2952,5120
2281,3971,4471,6647,1968,3900,3335,9649
5506,1280,7103,5021,8820,4085,2143,8891
3350,6750,4794,9729,4332,6207,4061,9454
5812,7685,3779,5533,1987,7195,1669,2452
1360,2777,8883,7378,6463,4542,4481,3267
5302,5732,5891,491,8290,5016,1819,4308
2584,6112,9195,4989,9367,5598,5469,3810
9326,3720,5838,5641,3558,2534,209,5453
3029,6150,8688,1331,7788,4459,2559,7292
8168,8585,1688,3775,7033,3051,616,4055
691,8503,4497,5063,2355,5753,3356,6442
7837,3850,3048,1147,7389,6525,439,4592
8196,6476,1956,6493,5387,2562,6376,6919
1689,2173,9652,1934,1235,6459,4010,8582
7336,2153,3659,9058,5686,3054,9387,6437
3598,2715,2812,7688,2103,8329,2703,5725
2178,6132,5859,4751,4164,1314,5384,8560
5648,4940,2479,4467,6453,7681,59,7315
3928,3377,5418,3604,4807,6819,9688,5739
5342,3124,9194,911,7583,2619,6589,6704
3890,7335,1467,7422,5965,7159,9006,2115
4323,5791,1518,8163,6365,5466,5890,5302
5550,2743,5427,8524,3357,3633,7273,3762
9211,2614,7715,5954,3155,2239,2951,6793
5379,7306,9939,2293,9260,5071,4049,1032
1963,6323,5783,7279,3524,5411,2197,6024
8501,1181,6645,7852,460,5167,8038,332
5733,5645,2234,8223,2641,179,4475,6755
132,8856,5469,5473,6184,3535,7119,7482
32,4239,9468,169,5350,7901,4702,4614
5084,1780,3869,9971,255,7387,8249,7158
3660,4311,3187,5531,8669,2475,2206,5937
3182,2538,8446,5395,6713,3665,778,6254
4539,6503,7725,462,5230,2187,6883,3180
6722,7466,7980,3671,4868,4740,2023,3894
5503,1777,6936,7634,3520,9317,2179,4258
6685,3011,4767,6433,6015,1336,6522,1390
4036,7786,6817,4355,3525,2200,3927,6942
7393,2371,1174,7610,5557,3204,5253,4883
9524,6923,1054,6935,5479,5817,1618,2262
7307,7598,1190,7633,3576,523,8274,352
5367,3241,2279,2987,8347,8278,4320,4271
3633,9938,3515,7528,5584,9122,3018,5663
6358,7782,6084,1663,8120,2616,7155,3208
8880,8086,4077,942,7341,2123,8163,3877
2776,9829,265,7844,5454,4868,1383,7423
9675,5188,816,5367,1050,4177,4639,6050
8812,6046,4940,5376,6961,4917,4495,2551
6687,8180,6547,4894,4202,2253,9466,2948
9456,7621,742,2227,7546,6361,5145,450
4220,7524,7436,1519,7282,8449,2449,2756
2217,9294,5163,5339,6050,5047,3197,6098
641,558,8423,1915,4641,4342,274,8526
3904,6793,4093,5601,7077,2210,5965,7822
7123,1966,2347,7454,6617,6259,2988,7141
2369,3607,6304,2969,5862,4736,7747,727
2823,6911,5009,9354,2052,6164,4760,5066
4203,8837,9504,2825,5557,6110,338,6770
3333,7747,5008,3260,9451,6003,579,7273
807,5210,7400,2887,883,4878,8586,4075
3217,5143,1032,4783,4227,9216,496,8515
827,7261,6059,7301,7158,928,813,7368
437,7353,6185,7755,2117,3757,6000,9901
5390,7801,4246,8428,1774,5486,8109,3033
8614,5864,1952,7159,4968,5579,2216,2440
3331,8258,1358,8229,2296,7645,4207,7834
6347,8045,1122,9556,2539,541,5604,5267
5178,5480,3182,8453,6873,2358,4398,577
229,9932,8125,2417,5214,8328,1704,5322
5066,2466,8239,4610,9519,6019,6905,3328
8509,4539,6888,7356,1871,5033,3873,7018
8947,4915,8350,125,3458,8902,3321,4028
2977,5789,5059,8646,25,8414,214,8001
6487,3556,7788,1082,6046,3226,7457,1214
6085,706,4033,5998,5656,7225,1381,5059
2805,7803,1134,4183,8535,2065,8871,3905
7057,2681,8106,4109,5375,7707,6282,5679
6467,2434,6054,4098,1836,9987,2462,5663
2843,5498,7869,1967,5541,3279,3198,8927
9800,1169,2311,6956,8073,6437,4910,5312
5630,3,3214,3937,6743,4114,5663,4284
7983,8705,6419,1503,491,6500,3030,3289
1342,3611,4004,9025,3686,1336,6734,9326
8970,2042,7043,190,7582,3246,9308,444
4542,5171,9142,1109,3242,1563,7594,2335
6696,4228,1333,5526,2549,4623,9659,5744
8616,5744,4549,387,2442,9682,2968,2210
6881,7959,3387,2238,6988,655,4019,7530
7422,3488,8956,948,9684,1569,7321,6402
5503,2727,5044,2445,5618,8443,1656,3463
4050,1491,3632,3778,4827,7915,8993,5544
3742,2455,7460,6869,5128,3889,2167,5007
4443,6524,9100,3234,2533,1003,8136,3499
1524,3028,6394,6911,5189,3223,9491,7292
1306,8931,4231,5168,7906,2688,7142,7918
2703,2377,6909,6608,9871,1467,8671,751
9332,5795,5068,4273,3012,2998,2482,3530
8785,4838,131,9595,4108,7142,685,1791
8878,7759,4447,3686,9272,2219,6001,21
6353,2903,6568,5137,6213,5842,7702,4421
1827,4072,3614,7757,6872,2583,1903,9892
569,9259,4692,1872,5347,8438,7510,3250
6893,8442,1790,3603,5675,3685,880,5314
3938,8590,3036,5335,3101,8464,5388,6213
5392,505,3873,9211,5123,8014,3592,3745
4607,6875,3515,7966,8915,3129,2608,6200
2568,8543,2517,7487,3064,1072,6570,3444
7462,3209,9663,1967,8193,4159,7068,5779
6306,2547,9458,1514,3818,6799,4233,4848
2841,1334,6060,2202,6123,4988,5786,7300
7755,67,1886,7051,8343,4398,2970,4873
7338,1200,2564,4488,1879,9705,9662,3101
8201,4223,131,2923,9136,1088,5229,1615
679,7076,2387,5254,7050,898,4819,5145
5452,9054,3802,6486,3632,5568,9040,507
1065,1351,7675,6833,6024,4291,5134,5140
5196,810,6554,58,8393,5811,150,7097
5363,1840,7255,9969,6662,3280,2605,7596
3844,3230,5753,2973,759,8426,4762,8025
7293,2541,8488,1927,7330,5263,8451,208
6846,5996,4452,8202,709,4445,5874,3893
4261,8903,3382,4129,9028,2608,1919,5797
7100,6245,2670,5689,5193,4938,5136,756
9697,7610,5789,768,50,5202,8428,3213
1221,8749,138,1884,7082,3925,9757,6478
4963,2541,5274,5922,662,5595,3389,4556
3481,6037,3664,7224,3616,4576,5573,6280
9583,6096,901,5050,8909,5129,5157,1969
9988,2049,3743,4558,4963,3735,5382,7474
5707,7344,8528,3760,4308,8024,6561,1981
2201,6207,8283,923,6722,8198,310,5671
8119,3764,8937,2238,5945,1612,4431,1496
6894,6890,5519,1874,5875,3282,8356,2155
9445,1230,9592,1549,906,7131,2977,6596
237,7467,5344,3043,5930,3450,295,9880
2035,7339,6580,1303,2193,2928,9747,5361
3248,7390,5376,4553,4858,9656,5133,2925
5168,3462,6372,8350,2539,3565,6402,396
9505,5010,2993,6584,4578,3457,1364,3168
3364,5248,9336,123,5652,5773,7903,3563
3674,3556,6271,2054,6935,2682,5781,3448
7916,7095,3498,5091,3471,550,8148,2026
631,7223,1702,9510,2241,5185,4689,8651
7707,5705,2414,8119,4897,1101,5841,9002
6756,2897,7460,4424,2133,2778,5846,6059
851,6462,8791,3239,7103,495,1539,7723
6886,6832,5040,4806,4899,2399,2844,6803
3634,4772,5688,1603,1628,6582,86,7659
477,2056,8349,4206,5916,6917,5756,4060
3846,6039,7256,6878,2331,4072,8173,2798
1704,9799,905,8439,3864,6737,3267,4783
4018,3578,1614,6477,2826,6566,6948,3829
2600,8910,9848,483,4815,9242,7058,3676
7211,6814,583,9719,6695,6265,695,9854
2084,5143,4781,6416,5104,1807,1761,6250
120,5323,4350,6044,3908,9618,931,9652
4347,7187,5263,2893,117,7524,1568,5706
1385,3262,8979,3627,5634,7373,6651,9526
4831,3084,1825,9664,1577,4,8332,7954
6961,4642,6995,6019,6574,3839,895,3017
3423,4702,6795,8195,2459,8969,7031,2181
9049,3041,6921,2162,9428,8904,2893,5498
5776,1167,4876,8014,4398,1231,8057,2961
6081,2508,4932,2579,1156,4223,9205,5559
9370,1979,7353,4767,8156,2900,9794,221
8656,1208,7811,1413,5360,4160,8732,1482
4689,7365,992,663,5704,4686,7530,5738
7414,7400,2626,7091,7165,1934,3763,3486
7832,6649,2744,4443,4481,6948,7338,2680
7191,3350,1823,6357,3273,9077,2364,922
5882,9565,3864,1640,3525,7227,1258,4701
6149,5117,9885,7698,5198,1336,9040,3880
7291,5587,3340,2449,7603,8680,8428,1427
4488,5235,4644,7587,4485,4920,9624,1046
5525,6382,6053,9063,2694,4559,4265,7772
5465,1005,4051,9043,5279,7908,2535,4158
977,9987,2657,6381,3911,2893,3624,7927
3454,4283,5875,3873,2224,6927,3597,8134
9366,3017,9077,3126,3038,9863,3603,2425
904,4770,7231,9449,4595,5795,5330,5085
1429,8473,6152,1909,9070,2880,6562,1131
2554,9780,8338,1724,2989,6966,2868,2622
7386,7651,7476,170,6185,2184,7490,935
105,9707,3150,5708,3097,3840,6585,8603
5145,5253,6435,1224,7684,4546,9085,6083
5258,2263,3544,3090,3005,7558,6971,2880
7253,2673,7466,4908,5287,5303,6651,4740
2629,8762,1177,8591,5872,246,5393,6664
7700,493,5192,6993,2364,4186,4589,6450
1734,5752,5140,8114,1850,9357,841,8594
7516,7672,177,6664,5808,3935,8461,498
4877,5871,2652,9657,4750,1964,2623,3838
9363,324,1019,7490,6986,6543,2112,2356
2797,4462,7372,9927,2498,8168,994,2195
1551,9957,1620,9432,3545,589,1626,6215
9339,8490,6652,1552,1490,8698,5906,1017
6540,1611,4943,7469,4378,5295,8152,7257
634,7235,7392,643,8676,7453,467,5975
1346,7369,7186,1129,5583,5351,9832,6160
527,3211,9172,1921,3340,5640,8043,3328
4586,6317,2885,7289,260,8334,1668,6843
4372,6718,5704,2169,9405,645,9307,4117
5354,77,7814,2555,4510,74,6941,7266
5568,1063,8476,4246,3217,6330,2706,3698
481,7140,7364,6524,3824,1111,8718,6152
4638,6002,6254,3049,8429,7359,801,3367
8089,5391,4553,2505,669,3957,4435,9303
8527,981,96,4117,6896,4480,1394,7971
4441,4838,5348,9336,1280,448,3717,4858
8623,1940,4301,4524,7397,6585,3015,26
7490,2261,3905,4308,7576,9093,899,8694
5782,2638,530,7537,260,3920,9242,959
4270,8097,3809,6766,4135,6820,3584,6296
5474,2458,522,6499,2424,8791,4689,4495
9146,4825,693,6556,3108,2397,2643,2581
4861,4015,7003,9215,1641,7192,4950,5470
8086,3506,748,8401,4394,5080,8979,3414
5297,5556,7302,74,839,6677,9938,757
5284,7011,2784,1504,7025,286,4803,9249
3962,1402,3439,8720,3030,6989,5973,7281
5173,4527,8145,7510,8671,2779,4150,6698
2474,8872,2817,5676,3826,3788,4930,2063
2239,2997,7102,2757,5870,7560,5184,8169
535,3393,2877,3089,8939,1024,3809,6544
8508,1321,5922,7039,2064,7385,7145,2020
4454,2619,6706,8867,989,4408,4823,9374
8905,3376,1593,6697,6951,2954,4125,2173
3234,7677,9606,2225,3517,5083,6429,1888
9862,5244,5593,7063,5657,3237,2496,2114
2526,4589,3259,3651,4886,7479,6452,3386
353,2484,6498,5753,2431,9933,2771,6872
7627,9479,3883,9255,5614,8048,4501,1940
6268,6225,3830,166,9142,5474,3971,4901
7057,7060,3688,5488,5025,1851,3994,3439
2806,2922,6173,9032,2925,6169,5086,9154
2018,6995,2310,4930,6933,8461,5806,5997
3126,5348,5947,6579,8269,6978,6709,2380
5455,3591,7645,3522,833,8461,7758,7302
2239,8612,7372,6829,1938,5690,6904,4749
8333,9470,3040,920,5262,7527,4994,1217
4203,5451,4457,3090,1518,4515,3681,6249
9394,4097,5392,7803,1574,5561,8860,745
3086,5612,6538,9139,975,7652,7978,2704
2710,6607,4590,9092,6147,3685,2319,2490
5913,5187,5832,139,9679,469,4961,1737
5986,6657,3727,1668,5933,7899,5468,951
2014,3999,6393,9005,8515,5584,2541,7636
1415,6835,705,5157,5999,1901,9736,3172
2297,3875,8852,557,5352,9142,8671,605
7662,1360,3415,9416,1987,8216,2064,5616
2801,6315,5024,6716,6306,3496,6192,9502
4923,350,8887,538,6840,5392,1399,9637
5567,5303,143,8686,2486,9225,4782,6232
7331,905,488,4986,8567,1559,6483,3094
824,7752,2629,3123,4646,6403,3035,4545
4775,7592,4047,3490,8445,4236,2662,3341
9971,7864,133,6824,4558,2572,4442,3996
3605,7133,5149,5440,9139,4282,2810,2528
7398,3377,9178,1909,8070,7632,4295,2626
3126,2548,8203,1840,7742,4134,7547,5367
2840,2146,5785,8783,701,8022,6479,7780
2639,8342,4941,9954,2899,2980,7681,3342
1527,7381,3227,2856,8929,2719,7717,6101
4850,1903,5944,9937,2485,7320,6044,3441
278,6574,4569,3091,5529,7958,4148,9688
2946,6267,7977,2495,9664,2428,1808,4537
4272,8944,4537,379,3488,7651,5329,3742
170,6058,3035,4146,3999,2081,7630,8671
5617,136,7913,6936,5304,3924,1698,7728
1543,8764,4479,3913,1389,5279,8122,6760
3177,4937,4024,5568,7372,1554,8028,5319
3590,7906,2775,6561,2918,1362,5311,8742
4265,7714,6862,1992,4378,2910,5154,7334
5935,6631,2645,6584,7642,5394,3832,4439
1575,7057,5098,4142,2383,3190,1784,9192
9965,5373,4172,6542,4783,1854,4583,2905
2085,3655,8787,8186,4926,1229,5075,5205
5414,8471,5426,4491,1114,8730,5351,7433
2056,8893,3486,4548,5223,1975,2283,5820
1199,1314,9876,3561,4149,7218,3815,9093
8099,2477,7932,6540,502,4351,5242,6331
903,1003,4497,9905,3493,1304,3829,4743
4526,4275,7691,23,5991,4307,5092,7168
4515,8821,2392,6710,5210,2591,3235,3546
3138,4853,7121,9017,4403,2698,5592,5031
4162,4516,2183,6448,4542,2816,3972,9643
7687,5664,2564,2903,1370,7036,8347,2477
6822,1745,8173,3699,3497,2711,8176,3768
7530,4309,1379,4320,3762,6534,9790,1270
4994,1337,3816,6244,6925,9579,4723,5733
3782,8360,1514,5094,2011,5438,4955,5106
67,3434,6616,2674,5254,9105,3966,8103
1598,5162,3854,4023,684,4560,9776,6002
5002,5386,8398,7080,1704,5832,6601,2084
7000,8422,1349,8957,6130,4362,4649,3384
5148,4629,8283,575,7558,3038,4906,3867
2645,5199,2987,2742,5032,4742,7385,7983
8963,1568,2016,8196,4631,3368,6662,3924
803,9202,17,8698,3722,1402,8696,1563
9483,6681,2188,9081,2013,3196,7761,3583
7276,7703,6404,354,4634,7865,2869,1259
7051,4396,6880,3476,5778,4746,8506,606
5666,1945,2680,3458,5607,3524,7456,7386
2015,7691,8678,1696,3650,7337,7787,6620
5504,4039,3039,7888,6048,5766,1604,602
3782,4897,2063,7331,1429,8128,1606,6964
4388,3143,5901,8940,798,8459,4259,2018
100,9751,3190,8095,4551,6135,4890,9318
6111,5777,5437,5147,2378,6341,9420,2373
6578,9897,4655,6053,1232,7765,7552,472
8959,1670,7292,6323,5361,7982,3204,355
4859,5887,8411,2060,7456,3923,6487,7125
6519,8424,254,2593,3243,8537,9697,381
5929,6804,2629,2830,7099,5759,998,4474
7312,4303,4208,2594,5838,4298,3865,8013
2973,6234,7858,9499,896,6409,9718,1194
1312,3274,8810,3972,2909,4897,8098,5532
4882,7820,5326,5316,4869,2681,8642,5354
6860,2547,7122,8213,1607,3230,3573,5878
7716,452,9553,2960,137,8139,2694,2095
1621,6684,7778,6546,331,1797,8037,4801
7952,6621,5375,4684,6648,3702,7346,3579
6608,5546,6930,6180,3422,4310,974,8623
2518,4186,4094,6663,8684,7098,2214,6181
3261,5744,8537,4936,7206,1896,1464,6077
4632,3042,4880,2549,3199,8268,2514,8973
2727,6922,7389,3525,3907,4913,6924,1391
6767,698,8122,7162,479,2959,6531,3612
8770,7090,6217,4121,3933,5756,7288,693
7019,6061,6163,6170,3172,4795,4181,571
6652,4116,2802,2678,5376,6720,7480,6320
2670,4009,6657,7596,4444,8311,5181,3206
7035,6284,3586,5866,7357,2751,6189,6915
1359,7696,1386,1938,5757,5060,8924,6975
7520,6475,4119,5289,6568,7777,8500,760
5035,5272,7271,5904,3154,7557,2775,4423
3778,7742,388,4417,1025,6476,9262,5507
1369,9016,3142,2648,5245,9983,4070,8646
4166,8662,7708,2501,433,9822,1253,6714
5544,6656,8275,5913,5204,2772,6048,2523
8013,6434,3136,2540,3354,8789,1520,4938
8074,5250,3821,2160,5977,4521,3995,4605
4016,934,4973,2952,3996,9896,1950,7945
874,5581,4814,7289,3429,3412,6656,9370
2481,7541,727,8540,9231,3200,3937,8842
5762,5380,8193,7657,1642,5338,9213,3985
7008,7012,3636,6318,5070,4884,9963,1687
6745,2462,5798,6470,6601,1348,9738,4051
4458,3352,3979,5484,4760,3636,8118,2653
4536,460,5120,6540,4134,6154,7979,5396
7747,6401,197,8376,2981,5708,8807,659
7805,9466,990,6794,9874,6460,4101,3983
6931,1803,3913,9324,3598,3956,2941,3147
4936,2032,4353,4185,2199,7645,4216,1977
3170,4567,8772,1338,5525,2415,5827,4361
7342,4828,1408,8437,1749,7440,7547,5893
838,6150,9130,913,6032,9984,5043,4454
1179,4897,3956,493,8445,5467,2800,5757
5093,2361,3974,3021,6431,2925,6165,3497
6381,6417,6427,2371,5638,4098,2578,3406
3518,2798,7589,1263,8634,6896,4442,8686
6705,6979,4849,8463,7308,121,5537,4645
7044,1554,7580,2376,5572,1470,7858,2094
224,9571,1169,6281,4214,323,9347,7624
9108,1339,8344,3978,7093,6268,4004,511
8843,2068,5492,4224,6747,9349,1735,6680
4894,7007,7670,2796,2376,4222,5491,1577
6187,2799,2443,3498,5973,5519,9169,2348
80,9806,7746,6593,3545,5821,8056,3346
4046,3350,4063,1838,6063,2879,3318,9494
401,6032,7470,2488,1681,3356,8890,7967
3998,1331,4971,6780,394,7530,6018,4583
3225,7439,5032,1821,3095,2980,6768,6165
5158,225,6834,3666,9003,6195,5338,5674
4565,7686,2423,5306,6446,5127,6056,4467
9644,1202,8075,4289,9040,6070,3916,1841
4728,2285,7581,7381,2559,3531,8985,2693
1417,6206,8948,1745,3079,6407,4560,6463
8199,6456,5637,5383,195,6568,7539,217
6903,4595,8508,388,8287,7365,1139,3762
7936,1680,7120,2897,3201,9494,399,6232
7230,2179,4934,7109,2401,3928,4490,4752
5558,2037,2569,8896,3553,5191,2490,4440
8625,3715,7053,5911,567,9076,5944,4714
4104,4990,4595,6825,6507,486,6313,6169
39,7064,2756,8047,8961,3667,5890,8810
1315,8032,4846,5803,1909,8281,7257,7557
2067,9038,2016,7409,8504,4066,2594,8618
9154,3331,5182,2845,7036,8296,1033,4175
6985,2061,4432,6999,3714,911,6411,7958
5051,4092,1463,5543,9856,5517,5134,4516
7675,2501,8541,1536,3994,6577,3136,9198
4292,2012,6567,2639,6287,9190,3217,8161
5992,9859,4540,5197,3552,5117,1600,7351
3763,3841,6865,7631,2988,1971,6521,6259
153,9517,3155,1488,2979,6555,6709,3339
2150,3806,4660,8697,6455,285,9131,9415
6400,3190,5891,6651,4847,4273,2139,3614
672,6140,5002,2168,8885,5393,1420,6259
4183,9704,4188,956,8256,3327,3694,8114
8317,6038,4628,5597,9414,430,5514,4876
