2000 2
6586,9733
1754,7250
144,7769
3617,5835
394,645
3927,7933
6857,9457
4218,1304
2972,2721
5366,3696
2009,6445
689,8871
6443,7723
1084,5044
4458,7436
6371,1045
7170,8126
8295,7314
5895,1913
3150,6289
2558,7077
4223,9415
6535,8441
720,9508
1162,6087
3204,3171
2533,3893
2043,8976
1617,3128
4020,6075
564,392
7121,7735
8518,5416
5050,4414
7330,8200
704,9888
5278,4927
9304,1813
3368,25
1322,4531
6112,4526
7702,8645
8419,9746
7621,37
2874,1642
6113,3439
2034,3234
1175,552
8651,6225
4966,5981
4426,5670
5870,9705
598,5174
1519,3966
5199,2841
8497,1312
7367,6200
9957,5787
5946,7579
5824,8821
9221,1937
2261,1255
5171,3436
1808,3823
9661,6775
9804,4088
2446,5674
3793,3044
849,5312
7011,6049
8153,5509
7361,5520
1709,7319
1308,7656
4898,7132
6478,4119
9070,8739
5375,4242
2175,7184
8065,1837
3959,7869
5925,6406
3544,9718
9450,4393
5030,6462
442,3184
1971,7804
8704,3680
5123,12
1337,21
7145,7815
4141,6215
6554,9516
457,8730
6701,8523
567,660
6392,6493
7066,9936
6211,6517
4330,1242
2980,4772
4426,4951
2577,3131
8632,7700
3144,9969
7722,289
7785,1863
6505,4339
1380,6962
3070,8081
5485,3637
8742,1878
130,5809
1815,6342
2327,6145
7584,5307
918,2011
258,3495
5142,8890
1196,8286
8860,8918
8576,6645
782,5081
985,2162
2044,4055
244,7530
7693,8986
9408,7824
4796,1224
4166,7123
7369,1751
2430,8288
3762,2689
1784,8905
1580,2980
7192,440
1899,5768
7086,2681
849,8072
4844,2893
2128,5089
423,9821
4075,9832
7645,8872
1056,1811
5995,8425
3563,8425
6714,7326
1115,8498
6231,2695
1479,3423
3136,3378
9191,222
6059,41
8295,904
2934,423
5993,3358
244,69
3190,7889
8941,4246
9701,4936
2672,3265
3362,9386
591,4477
7884,6822
7172,9364
246,308
2742,9437
531,8802
9479,8826
9706,2413
9249,5700
5772,9494
5769,8962
7383,4710
3209,7085
9647,5881
350,3009
5268,941
7487,3153
7764,4660
2517,8010
4969,5259
7448,5500
4061,6927
4327,3768
9341,3577
9468,5113
3071,5237
4076,455
9948,7285
7540,9596
3167,7891
2606,8435
8833,93
1588,6598
4753,4105
4608,9722
9364,2057
5223,3426
8985,9551
7194,8326
3128,6662
3440,6199
1900,7516
6654,1848
4802,4195
1445,7969
2087,4051
6404,921
4144,7992
7519,8898
2097,2128
8621,1462
4186,3845
4888,3171
3396,2083
1498,6524
8745,4938
2724,646
2455,9379
2495,7257
3574,3940
5227,5662
7991,1631
6583,2135
9624,4103
1034,1722
6232,9655
3184,418
3500,8073
3589,6896
156,5087
3421,8902
25,6146
9548,2481
5525,2043
9739,9099
5983,4966
4762,3974
6598,1345
6110,6222
5449,7144
7944,1681
6799,1129
2099,300
9203,5688
7197,9360
776,618
8262,802
6765,7810
3283,2290
9854,3022
1390,5837
7988,6152
9812,4587
7498,5922
809,2947
3066,8754
4628,9866
9884,6728
166,9087
2417,7364
8447,3193
7982,6710
3995,4748
4521,7278
7038,4375
301,8428
213,8290
4580,25
2877,2079
5948,3686
5026,9015
2441,9655
8881,2325
6384,9048
1413,8801
6412,9861
1994,4395
6571,5989
9143,1093
3268,6181
5468,3569
4610,5682
1860,9190
5708,4737
1270,1656
8424,6296
671,865
5952,9553
3191,2336
8602,4605
1138,5015
4466,3132
9410,1038
9122,8554
2131,2391
4736,7600
5961,9346
3282,7821
8537,8990
2558,9807
647,982
6104,1318
1848,2056
872,5040
4393,9475
9645,5531
4490,4112
8664,3900
5150,7787
2455,7282
178,7191
4882,6139
6537,8165
3960,5075
7155,6519
4882,7802
7502,987
9121,9351
3043,9994
4391,7437
9469,4037
2969,3959
8149,1633
7860,3300
9420,316
583,9599
7507,5466
5738,4045
3631,9699
9120,787
6219,4003
8590,3722
4990,7711
3073,8034
7706,7465
5472,7176
1502,8441
1136,9652
75,8996
2953,9495
9312,3536
9095,6820
9002,4833
866,2634
4533,9987
3421,752
3990,2011
4474,8981
9723,7547
7016,7430
5013,2488
4606,6515
930,5742
6168,1005
4739,9121
501,4052
2658,9596
872,1660
4430,1739
4295,8963
1726,7716
9716,5717
9728,4190
4698,9452
1738,1714
6882,6751
4203,1489
3267,5133
7231,9435
6139,1970
8557,6640
6023,1215
6237,6895
2876,667
8635,7171
9631,361
4888,9347
6078,4616
3537,776
4069,5276
2491,951
2028,6695
2440,5295
1829,9672
4731,7968
1643,3289
4609,7666
4504,847
4562,7381
1514,3197
4552,1146
3558,9441
493,9636
4058,4030
413,8127
9307,2905
9079,1335
9601,1520
6630,1430
1192,1362
9399,2835
4651,4009
502,9156
4856,5064
6538,6371
8261,1091
7517,1820
532,8010
1456,4590
2041,1870
2717,1348
4776,1797
2683,4377
3317,9314
5808,4510
677,5207
7346,5329
9217,7848
4486,4073
2912,1024
445,1174
2115,7962
2994,2647
5973,4451
7238,8014
6321,9956
9363,1097
1753,2047
5475,5070
1362,1283
9580,2039
6491,6927
7368,5708
4775,1855
9782,7688
2879,227
8862,4994
8190,1857
7641,4163
6308,4880
2178,2629
4836,1542
3727,6589
3589,9203
1660,4952
486,1241
6991,6978
8168,4360
2687,2943
6215,2469
632,9094
2697,9494
4089,888
1351,1731
5051,7660
6611,7230
289,1447
8773,4017
8036,2362
3220,9696
7314,3707
938,4306
686,9106
8667,3373
2050,4882
5843,2682
3977,8541
2177,8066
9429,3529
9798,4481
1189,6409
1712,1479
7856,485
5497,5893
2848,8718
5590,162
2426,6528
4469,3112
5635,3136
6486,7685
8019,2330
368,1997
872,2545
64,301
6075,9862
4782,7265
6271,6495
8744,4128
6980,4242
21,9828
2960,5612
9991,5386
2140,4460
8499,7775
7597,4986
5461,5617
7317,5829
7614,8189
8375,7678
8490,4450
7541,3273
1715,3812
9768,460
7941,6749
4702,7963
6577,7663
3575,6568
3050,5715
1029,1549
3491,8627
6536,8952
4244,3853
4782,1858
2043,3157
9537,533
7608,7078
3807,9323
891,3576
9784,8832
325,4486
6795,6902
2149,370
3471,5199
6086,4501
6749,9577
3128,3286
8530,7372
7140,3312
9230,9183
6470,8768
9716,4078
5846,3524
3401,6737
7100,3185
5570,7425
7672,2365
4328,9822
2736,7800
5022,8823
2301,1771
8400,5430
5058,6931
2802,2198
244,2033
1381,6714
801,1098
792,6648
4622,4193
3385,1722
7379,8956
9148,5052
1322,3477
4874,4058
1277,9896
2881,3579
1668,1282
9009,6726
8213,1811
8924,8457
3845,305
5171,4646
1403,5964
1294,6026
157,4680
7748,7537
3636,6897
2589,4958
374,7463
9017,1652
7360,1899
5231,9028
3181,4240
5754,1395
6052,4678
9853,9897
4984,5025
4544,6388
989,5839
2414,1147
520,162
8684,4156
7060,1274
9115,7434
8738,8132
9086,6098
31,4318
5126,3213
8559,880
4608,4611
5559,4461
4509,543
9487,9054
6931,476
4893,9345
1623,5413
9508,308
9570,6568
1582,8685
4003,320
6818,3090
6418,6850
7408,1545
63,5968
2426,4672
579,7985
9134,5089
8529,8621
4143,5461
9097,9037
4807,721
4451,4316
1029,4021
885,2611
2707,4888
2932,9526
7979,9350
6376,5388
896,6440
1356,3322
1112,1936
1308,247
7025,9837
8868,1169
5299,7966
207,106
8687,4658
4422,9716
8679,5307
2328,1387
196,5260
913,8176
4610,7290
3564,5507
3730,4920
8829,4843
6857,137
5090,3882
9975,3958
5052,5274
1924,5259
5380,611
9917,9803
328,8597
5110,2656
9985,5307
7916,898
3483,2527
8188,7047
8034,1919
1968,6864
6762,8825
7001,1852
2708,6977
5810,7760
2251,7735
3020,7632
8347,2937
7435,8675
1535,2545
1332,1520
7853,9249
2419,1336
1776,608
8384,9811
2527,352
6675,9289
9178,3677
1142,1887
654,6953
9648,2906
4688,2668
538,3036
5606,7973
1711,7141
519,3044
8662,8372
2293,1082
9709,4070
1690,8093
3881,4218
8446,557
3507,7625
4234,4650
9512,4889
1603,9160
7795,6291
1828,8334
9327,7435
6307,1039
4577,6826
4084,3239
5199,6377
4321,4909
447,6012
3002,4328
230,1449
4886,3738
9075,9120
8388,8587
4010,9991
7748,1806
6282,9577
140,5610
7012,6448
6650,1589
3275,734
4829,8474
7111,9150
3383,7559
5162,6386
1888,5393
7836,6774
9131,6911
5895,7519
5499,9905
7510,3247
1712,3793
2825,1852
9403,9837
8300,6053
1427,1575
6788,6256
50,3899
5407,3434
1458,570
9821,3346
5963,7657
120,5094
4569,6015
2613,69
5921,123
3317,7633
3917,6142
9486,3321
5979,7786
9375,7406
9362,6163
3663,9413
62,9070
2847,1521
9640,2669
4868,5603
327,4989
697,4896
1005,3311
4966,6926
3435,8283
4560,7352
4425,4046
673,405
1833,48
7812,1195
6212,1475
609,6274
545,3457
7796,186
6126,2664
5789,6453
7654,6487
1350,8659
9798,6316
5585,3233
4599,146
586,9025
4192,1260
9430,6025
1309,7242
7221,7521
8718,7830
3796,9263
1288,1592
9450,7414
4257,5240
3868,1911
1727,5218
570,1526
1535,6156
4760,6135
6302,5347
5160,495
6607,4591
6521,7916
1833,3742
5437,551
1573,9233
9815,2861
826,9266
276,5083
4506,4144
6995,6233
9362,7566
7760,898
3722,2520
7033,25
7867,2194
520,4475
6785,7041
2391,8619
784,7828
9171,2358
7062,8987
5219,7888
8253,5496
2972,2759
9640,9967
8993,9003
7534,6753
9901,1256
9274,6935
1282,7142
9130,1802
1617,5916
8844,4008
4535,9629
1837,3707
1987,8899
2694,7207
6788,947
2703,9760
3707,2343
9728,2700
1347,7263
9454,1248
8519,8728
8184,9802
5870,7314
1605,7488
3230,449
1496,7766
78,3334
1473,2066
2233,4168
9273,9022
5116,1977
8783,8823
4321,8511
1523,5668
5775,977
6917,4294
9706,5101
4097,5577
2416,5702
3065,5646
6152,4561
3413,6231
7895,4886
8297,129
9055,7570
9151,4171
9548,7934
2994,3869
6446,4518
9537,2221
5496,6454
6516,5202
1555,613
779,3971
6316,3845
9618,2468
8406,3031
8699,6302
7918,6996
6432,6973
4567,5583
1144,4115
3518,4139
7984,9965
8657,7521
2187,4154
3976,8703
9356,5532
9317,136
9504,5633
3981,9122
8101,2388
2154,6800
8691,72
3797,5123
7046,8364
707,8191
2480,4226
2330,464
4191,988
7986,6378
5142,1963
5082,4499
7495,4399
4636,6999
33,8618
6121,8134
1007,8276
4935,9698
8349,8732
4822,5395
7097,5530
3586,9577
9756,5917
42,3948
6905,8028
326,2048
9991,5409
6547,7487
9809,1183
4486,9842
9802,608
7976,809
8884,2912
507,7233
1644,5330
2629,8742
860,6216
8319,616
2133,8361
4565,9039
6390,4892
1087,6382
301,7635
3869,110
8819,8355
9952,8621
8963,7929
9430,7847
842,9938
5081,2487
5269,7710
1229,6129
3926,9548
6746,6059
7909,1311
5099,4299
6203,6186
682,6505
3822,4551
6615,2641
2906,6568
1262,1870
4498,693
9717,5340
632,4798
7827,5901
2509,9056
2031,6435
8604,8777
2495,6514
89,7594
814,6292
3781,1496
2798,7603
6047,9413
245,8954
5982,1507
824,480
2201,542
5820,2834
5341,3647
8735,7850
2704,766
4285,1308
9544,6781
7823,9634
4375,8638
5926,8157
134,8725
5761,6182
8138,6006
5137,4120
7514,5961
4600,9716
6503,421
2550,1845
4069,1285
9695,6773
2052,3981
8082,1597
762,5905
1231,5138
4543,7158
3295,4678
5883,9057
861,4022
5063,5998
8142,2578
1959,2743
2294,8463
3165,4844
308,7234
6130,4
4007,8183
3985,2089
9780,4747
7995,1012
9885,2539
8170,3181
7218,4054
2238,8079
8076,7302
4077,6219
9880,6036
8963,2174
4500,2128
7019,4809
9362,3149
4813,3370
1332,8798
5459,1113
3546,3455
2125,3431
5995,296
6613,3213
4351,8852
1292,2428
6154,5369
8647,6035
1406,7610
8210,5907
9739,5229
716,9101
8379,5529
2471,9712
4328,7931
825,7874
1387,2951
1306,7382
3248,7919
595,7599
6772,1887
27,2926
7257,8675
8962,8663
6286,7172
4570,6025
2402,5287
5127,782
817,7599
494,5145
5531,1319
3020,6918
4271,4326
4300,7519
2246,4895
5119,9018
6783,5147
1945,4040
3822,908
2704,109
8081,7275
6135,484
2562,1262
1266,3379
8862,1760
8525,4393
3080,1545
1311,7352
5872,5611
4872,8119
507,9991
7138,7290
5139,9084
1331,8962
9992,4035
9071,8074
1310,5206
8558,3873
6469,9824
7252,5331
1585,5778
9724,4665
7324,1035
2017,3197
6647,6889
1316,7154
6881,8455
4445,2020
7539,5776
982,7532
9812,54
5606,1122
5260,4165
4995,1729
3989,2248
7061,5574
8027,6785
240,5351
7821,2257
8549,4468
9147,9866
1623,6028
8321,6069
8049,5861
1846,9031
3394,1658
9085,9001
2781,4346
3166,7776
6076,7155
25,3137
2730,8052
9922,2970
3404,7744
5228,1953
2212,4375
1820,3836
404,141
9906,8453
6003,1752
7485,9397
3410,6571
8398,6191
917,1564
3968,6994
8720,3994
131,1451
2047,54
4422,5452
7798,9650
7406,11
4026,9226
3847,4431
9367,3753
2885,5371
5506,370
4768,8916
6942,3166
5108,7860
4731,9077
4854,3452
3072,4985
4903,5119
5040,9325
571,2838
8976,7977
2849,3002
7203,6697
7433,6571
451,319
1942,5957
689,6711
4874,7632
9877,9983
5492,4609
9061,346
8061,2133
5332,2965
7252,372
2290,7824
3210,1266
5801,6060
4269,3005
2757,1703
9577,3209
2022,1520
9166,2712
8231,4041
344,8109
4024,5836
2718,3085
6182,780
5218,1514
3745,2471
1886,6036
296,5097
7302,6098
1157,1571
9103,3915
3275,8681
7124,5297
201,6290
8009,8432
332,8353
6541,4356
4190,9260
7442,373
40,2661
1887,3786
5132,3774
9822,5429
8872,7125
1527,29
8697,630
3945,1972
9311,1069
7269,9513
7360,5279
7945,7692
3633,4487
2049,7823
3747,9491
8196,3788
2152,84
7574,7285
3858,7396
2714,2731
4522,4241
2760,3219
4872,6705
5191,4184
7775,2461
3697,5135
7740,1643
2828,1373
6130,4877
9196,9877
4369,7393
3665,6521
7477,1240
3807,1336
8637,6522
4067,3159
764,6828
6378,5637
3534,1570
9822,1309
4031,3519
6445,1771
5162,9273
3145,1293
4150,2342
1170,8519
9735,4836
5041,7212
6076,8849
8548,4714
5372,2616
7873,6136
9444,4251
1774,2978
5821,1596
4288,9853
5116,733
1624,279
6,4770
1572,4157
7112,2743
2677,6847
7579,7718
4060,3656
6568,2608
8370,1940
5225,6244
8077,4669
495,9851
7648,6317
1447,1936
6170,6564
2669,7795
6843,2676
2565,8415
6833,9678
1158,9511
6525,8738
7229,586
2394,3798
3194,765
5738,8420
7009,3816
3089,7505
3668,737
3823,5116
2673,9993
1680,5343
7789,8523
8019,355
6938,4853
33,8096
4364,6559
6834,1594
7145,9229
5393,340
9995,1132
8760,7004
4948,1849
4510,8616
2587,8333
3732,5261
8327,5412
604,6116
3936,8624
6472,874
3478,6505
8971,7843
3065,5806
9437,210
5036,4830
550,5031
5962,9311
2035,911
1161,6545
9527,3748
4879,3260
9009,3206
8673,9614
9322,2609
8239,5794
3483,1717
2300,2455
9560,5365
8261,8998
5576,3297
3829,6126
8328,9792
5438,364
703,6599
6910,231
347,1789
3492,9357
4995,2165
8972,4318
4774,7211
113,8258
8929,2414
714,8490
7779,8975
7488,3355
2273,1317
9482,602
1109,4921
966,1813
1520,7877
2044,1868
9667,5537
1225,4662
7702,197
8981,2477
7409,9095
736,6338
1509,1450
4828,9289
426,2317
2644,2699
3635,2127
3301,4745
7048,4268
6558,8569
2145,8603
437,1812
4140,1662
6475,1843
1860,5457
4320,9270
4552,5057
5609,6061
6507,437
5350,6933
2755,7995
9632,6390
123,2934
1135,7172
7202,7694
5741,9348
6297,6178
1160,438
7841,7636
2281,9702
3093,6602
8972,7645
1659,4581
3707,8167
5019,9057
5100,7774
7053,4733
4165,7177
7668,5301
4349,4870
2995,90
4219,9293
6269,5379
9731,4111
3016,2013
3813,6109
8616,2785
3755,276
7367,7462
8443,2386
6520,3544
161,3574
8277,4327
751,5946
9628,5100
816,2623
5191,5036
1916,1461
416,1648
5572,3432
3662,9386
9542,2279
2171,3297
2555,9539
760,998
1926,7281
4542,2088
855,2820
6415,1607
8766,6043
6708,9583
8666,1899
4619,583
3361,5035
2232,8933
8468,5895
8320,8010
8174,491
1307,729
31,2068
1727,1957
9350,6270
4045,205
9091,460
1813,7857
6504,8521
7441,5170
421,2060
5754,3782
7096,7986
2716,5564
3882,1036
3574,2056
1528,4882
2785,1559
6951,4513
3517,6301
784,7563
6507,9875
8023,8320
7733,4527
6841,5174
9698,7262
7235,5453
1045,4331
3440,3761
9896,7322
4797,3470
9378,6326
8353,2164
7886,5304
6677,1403
1605,7462
8966,8112
7337,6990
6433,5070
1518,3274
245,1217
537,7480
6670,1582
1811,110
5344,1708
7432,142
5179,6811
6468,3532
8975,4354
8837,5653
5758,443
3115,4724
8556,453
1715,4989
5524,3233
8264,5769
4450,8801
3249,1121
383,5061
1231,5727
6769,8664
5869,1948
5475,2338
5481,4450
6692,4319
103,2450
4762,3219
7175,3318
3672,8890
8307,9196
2124,6571
4965,6575
5373,8215
7696,5757
3276,8928
1485,46
7592,7355
1995,3067
9693,7477
7517,6386
1796,7621
8837,6558
840,6012
9876,4512
4903,8184
3709,7027
4756,8675
3603,130
6890,1299
5887,167
227,7372
214,7820
4727,2209
887,4421
9686,8405
807,1482
6026,9644
8041,6866
5657,7918
1379,560
6103,5089
7588,859
3764,1191
990,655
2491,6877
822,2719
4250,1036
539,8977
3246,1427
3398,2933
9832,4206
4416,5859
3850,2457
2725,9508
375,4105
68,6478
9194,7657
7338,2959
8849,8329
3614,1340
5206,4436
4060,9456
5473,4600
8434,8720
6027,1833
1654,5860
6040,6070
1719,9890
8528,4445
9399,8903
8550,9467
5382,7745
7125,2721
704,5974
1051,4318
7315,6257
8755,1375
5714,4228
5976,4149
2949,2003
5982,4603
7864,2022
673,9583
1913,9202
4028,1312
8105,2579
780,3488
324,7905
6210,1028
3880,7261
5346,1195
3519,4102
2571,9234
8331,8547
3383,1280
551,9366
5884,8415
1388,6558
7998,3302
5760,2027
4615,3866
4606,5396
7354,4930
3301,3565
5958,7181
827,1305
8377,4346
5408,948
3581,3739
9495,6964
5019,46
6330,903
8462,7719
7461,6460
1022,3222
8487,5637
7088,3093
1033,4443
8024,4335
8008,3983
1517,8836
5289,9894
3183,697
843,6764
4436,338
3728,9456
385,59
360,8848
7778,7822
5308,8800
1044,3796
4438,8132
6890,5471
2575,4914
9807,584
8898,1325
9420,4187
1219,2603
4884,2063
9367,9321
2402,3096
8777,2788
3155,9137
1636,933
6959,6945
9734,8004
741,4172
6136,7632
9644,8711
2547,9451
9295,1445
776,8715
5633,1996
1319,518
4060,686
9839,6462
3782,8616
9250,6937
7754,886
7871,4714
7831,7605
2718,8573
1777,8854
6206,1422
7566,8753
873,6862
199,1650
5577,5833
3647,6897
6351,7707
7583,6190
4169,1366
4807,3419
8304,2561
4306,6175
7276,2138
3781,9994
711,5559
8849,6918
6981,6416
5672,7855
3278,5871
9505,8856
1704,3153
5753,8056
860,3336
4246,5030
4703,9053
8450,3007
1615,2756
9183,8892
4895,2964
8886,5606
8524,7736
2524,5505
4152,8196
3360,7430
4068,2866
6286,5773
6019,2039
3829,6880
5376,8076
1911,80
7130,361
3087,8745
3118,2271
7638,8013
5235,6525
3620,3760
4261,6145
9265,8414
4342,2626
5844,8411
5492,2131
4184,1512
4171,8014
8393,9548
6090,304
9628,3221
666,2716
1966,3784
4987,9605
1798,223
6130,5418
3983,391
1564,3248
8805,5906
5874,4650
4317,1367
6782,8502
2880,953
6516,1273
501,2607
1578,130
5828,2244
2846,7795
6029,7833
7400,7828
8056,3530
3246,2039
3922,4811
5288,2728
717,1163
7379,5035
2530,4161
3537,5410
5115,54
6684,5617
2661,8262
5747,8490
507,8593
6286,6536
6427,3686
4364,4483
7217,7611
6523,1140
2422,1811
3868,3140
2974,1247
8175,5505
5409,1712
916,524
1766,7600
6141,4428
5863,1888
2919,6370
482,9205
2907,6909
2892,7271
1392,110
4883,7915
1250,7306
9727,5119
446,2702
6367,8622
8207,1776
335,9123
2301,2101
6723,8442
6530,2586
331,9450
8957,813
8655,1864
7722,1548
9136,9115
1658,4019
7031,2909
1326,6759
8029,1773
9461,4396
395,7668
6173,730
