2000 2
6055,5034
3950,6947
6119,4754
9341,1631
4663,4404
7000,3731
6174,5210
5447,3079
2194,7329
3583,5522
9379,1608
2330,6521
7397,3950
7997,3724
1453,9492
2550,8176
3469,6828
2475,8694
9083,956
7174,2218
6103,4562
9353,1592
4679,3319
6101,3992
3032,6816
2194,8187
6412,4469
6851,3222
6970,2064
4033,5696
5062,4871
5958,6508
4526,5935
6062,4579
1724,8674
879,8554
5920,2711
7706,2579
2086,7236
9543,820
5597,4430
4097,6208
5303,3474
3868,4723
7949,2225
3605,6372
7986,3411
2369,7457
1075,8690
1390,7185
3829,5924
4924,4599
9384,365
3970,5675
1544,7746
6085,4652
5671,3427
7876,2035
9436,1496
5661,4072
9293,1566
3293,6681
3167,6539
9052,364
2330,6760
5007,6067
8555,1835
3892,5865
4161,6080
6666,2048
3094,6323
2943,7478
4560,4704
7363,1873
5912,2994
4113,5698
5450,4555
9621,1029
8432,1691
6744,2187
5100,5849
4418,5656
4627,4568
3433,7151
3188,6817
1820,8943
7437,2954
3790,7160
7821,485
2900,6096
3838,4458
519,8092
9519,564
4300,5322
7412,2384
5626,4281
7364,3056
2208,8297
3807,7155
9917,293
7559,1778
6907,2376
2533,7962
3913,6615
2461,6897
8849,752
7510,2459
2837,6862
7971,929
5771,3549
3621,6488
4246,5191
2761,7238
6297,5333
6240,2032
4651,5528
5130,5056
6581,3748
3205,6727
6174,3835
6710,4361
3119,8768
2791,6034
2849,9243
4507,4957
807,9199
2693,6615
2911,8067
6973,2097
5237,5345
7718,1500
6809,3686
6513,4183
6000,4013
2066,6910
7866,2654
5256,4428
7328,2448
5602,3489
6908,2581
8703,135
6770,2562
5909,3961
6440,1819
7107,2513
8345,1545
4772,6357
2885,6312
3019,7676
6736,3769
4724,5025
9149,947
7940,1178
975,7434
3653,4805
3431,5802
1585,8193
6855,2514
6198,1876
8891,1024
580,7512
4126,7294
8309,1724
8583,2855
4526,4510
845,8560
3157,7282
3301,7261
3109,6814
1155,9942
7953,2970
1188,9091
5058,6238
962,8647
5373,3470
8058,2868
4560,6263
2815,6513
9633,1747
1395,7366
5809,3840
7901,2533
9888,596
8741,911
4932,5337
1039,8348
5983,4291
3734,5494
2558,6361
4890,4486
4318,7018
5523,5546
6594,2214
3613,5479
7841,3046
3322,7493
7490,2837
2093,6495
415,9207
3845,6042
5231,5902
8447,1582
4096,6479
3544,6508
5560,4437
3944,6307
2402,8772
5161,5013
6421,3027
3697,7233
5111,6021
6902,1888
4929,3870
347,9904
7050,2409
7698,1315
6677,3690
2725,6258
9696,1317
1012,8245
6312,3538
5080,5373
8856,2096
3360,6685
2059,9246
7837,2320
6559,3048
6446,5318
9527,1155
2142,8899
9059,1958
8229,3044
4521,6534
9292,925
8222,1764
3966,4089
5034,4665
2968,8051
5607,4703
4553,4192
2278,8994
4645,4041
5587,4654
4829,5744
4237,5486
8276,942
9416,776
7009,2489
2876,6140
3305,6577
4887,5395
5709,4395
2823,6837
5992,4433
6690,3015
6796,4698
4027,6518
6286,3429
6492,3746
4987,5231
7878,2822
9210,3016
1278,7465
7102,4943
7293,3369
742,8292
1563,8798
4362,3852
8474,1753
1779,7170
608,9758
3041,6016
524,8842
4616,5048
6438,4064
6402,4182
7525,2485
4944,4198
4837,5078
9811,757
6992,2589
5392,4228
9204,1382
3893,6115
1092,9607
9224,619
3165,5938
6074,3821
4334,6366
3331,6281
1014,7481
4337,6381
3789,5695
4235,6489
4597,6082
1544,9502
2045,8991
1696,9309
5939,4656
6333,3639
4766,5952
2743,7752
2302,8258
6983,2886
7932,1574
7884,1793
5355,3397
4554,5940
9447,1078
3847,6065
6217,3050
7405,788
1501,7773
1634,7976
2708,8395
2937,6381
3543,5958
2519,7558
4533,4971
424,8207
8682,136
243,8551
7180,3082
412,8344
6415,3279
2436,7853
5404,3712
6428,4556
4153,5264
5001,6591
9701,739
2514,6097
5644,2788
7382,2472
5680,4462
1253,8509
8486,1047
7138,3552
6444,2182
1699,8562
6283,3336
4053,5678
5733,5136
3445,5913
8877,296
3135,7129
1449,9155
6446,4735
6494,3438
875,9614
2082,7142
3037,8503
4701,4639
4745,5166
7014,2225
2263,8073
4058,5388
5901,4209
799,9029
8597,2043
2583,7872
8032,2102
3547,5921
1403,8734
2498,8498
4320,4101
9011,1204
3005,8607
8933,1932
2425,6068
7565,2282
1375,8752
7840,2220
7056,3138
8042,3402
5573,3879
6031,3716
5942,2056
5860,4354
5033,4727
5890,4303
5481,5473
2328,7601
3131,6743
717,9964
8338,2117
2263,7973
6791,3133
5301,3665
8119,908
8808,908
8502,618
2486,6779
4993,4823
1717,9902
1321,8855
4882,6227
7412,1367
8380,2075
5331,5497
4598,6866
9531,122
9216,1037
8524,2556
7147,1931
9391,1172
6696,3911
5522,4395
4939,4649
4424,6574
7800,1719
5403,4279
6349,4219
4840,5305
1578,8768
9852,1823
9154,458
5068,5388
8337,2441
9599,786
7738,2296
8288,2065
4125,5993
9767,534
3365,6553
4319,5653
9132,2524
3477,6405
3774,5043
1760,6410
9604,985
7070,3705
1460,8793
7942,3192
5731,4105
7901,2674
7356,4111
4871,5837
5402,4163
707,8851
7419,2439
317,9669
6613,3866
346,9040
1745,8026
3055,7499
4503,4321
2638,7920
3828,8274
2329,5707
7601,2571
5748,2560
7061,3850
6886,4401
1836,7582
9758,1123
4984,5888
7089,3465
7975,1761
8973,338
6196,3556
4159,5971
3130,5824
1639,7667
6146,2825
5920,3675
5333,6026
4593,5638
8774,1437
2979,7352
5179,5864
6410,2926
890,9566
4428,6271
6346,2919
6314,3085
822,9289
6781,2070
8014,576
6948,3117
2558,7106
1920,7017
4385,4630
134,9235
5615,3140
4713,3714
3142,6134
482,9963
5622,5312
4431,6388
6608,2768
4149,5255
6351,4250
3591,7783
2340,7110
2274,8384
5454,6050
4510,5052
7466,3177
8197,2616
8083,998
7860,1315
5503,3947
8071,2833
5781,4136
4585,4415
5681,3679
4077,5205
8231,161
4554,3466
3499,5965
5063,4077
4291,6613
6988,603
4773,5026
7995,961
6582,4377
2012,8907
4486,5742
7322,1441
5206,6568
1127,9235
5461,4324
467,9483
3071,7085
4312,4475
4204,5463
9974,873
351,9832
6982,2558
1152,8637
4305,6235
9050,13
8612,1252
4941,3991
8278,577
1389,7414
281,8272
6040,3217
8005,2053
8218,2503
5511,4814
5024,4385
7846,782
589,9430
3123,5440
983,9806
5192,4394
2695,8328
4268,5293
6675,3241
6702,2841
7489,2675
7178,1135
1831,8509
3839,3877
5079,3947
3638,7986
2090,8873
4660,4694
2936,6442
7356,3079
1654,8830
2539,6761
5738,5973
2348,8076
6448,3177
5700,3150
5963,4368
6796,2530
3708,5462
9387,919
5146,3639
3341,6295
7165,2499
8140,3649
6217,4590
8243,2632
5129,3923
6490,3298
6954,2701
1310,7902
2679,6931
5201,5666
4052,4342
5731,5441
8115,1515
5439,4662
9491,2121
5487,3950
4967,4517
7521,2084
4282,6451
3483,6803
5232,3339
7370,2612
4582,5219
8681,1819
331,8245
3047,8053
6223,4138
5262,4724
7291,2695
4379,5700
4990,5722
5329,4113
4988,4945
160,9696
4263,6034
5006,5046
7375,3197
7108,2419
2322,7246
5265,5128
4782,5217
5331,4371
5624,4890
4883,5871
5970,4781
7685,1819
4236,6947
9676,34
4247,4646
4823,4960
6337,3269
5039,5200
5135,3902
2651,6813
4689,3886
9144,1670
3978,6524
3114,7267
3461,6200
7424,2660
6870,4379
1160,9228
9469,272
6595,3141
7636,3519
5006,6641
8856,2166
4321,5734
7457,2531
4884,5752
4052,6715
7292,3162
6475,4118
9267,1061
4655,5354
3002,7043
6636,3991
5922,5483
6210,5490
3324,7615
1298,9208
6036,2994
7433,2739
3816,5617
5979,4329
8077,1450
719,9806
3123,7494
6709,4264
4209,5755
5381,3586
5666,3258
7453,2183
1,9843
5400,5413
1941,8646
2176,9251
2640,7161
7640,1597
3963,7036
7231,3617
8534,610
6285,2761
2271,8996
7161,3278
7444,2219
6271,4103
4274,4916
3614,7509
1700,8146
1473,9513
7062,4488
4082,5919
4554,6109
7460,3265
522,9669
8088,1902
8586,1256
7773,2085
1193,7979
3310,5714
769,9480
1575,8604
6803,3811
2577,8636
8506,1199
592,9688
7390,3724
2918,7523
5620,5423
4085,7614
9955,970
5154,5167
6908,2335
4147,6057
177,9719
2063,7399
9003,969
3808,5999
9051,153
5525,4320
4119,5181
4424,4505
7238,724
900,8907
2003,6801
9514,391
8485,762
5406,4355
1964,8597
4392,6010
4332,5170
7246,2829
2476,8369
4650,5684
9194,2567
5785,3567
7050,4633
2882,8285
6198,4753
7133,5271
1597,7292
1132,9415
4267,5650
6309,3358
6793,4140
953,9059
8681,2151
713,8933
5722,3469
991,9586
4164,6596
9371,1128
4203,3860
6027,2677
6713,2742
5487,5802
7688,2137
1803,8057
4959,3872
7466,2643
1376,9807
5405,4409
7596,2523
4922,5226
5534,5010
4970,4842
1244,8214
2578,7530
4748,5141
372,9069
2501,7761
7321,2503
7208,2038
9245,184
7171,3985
3448,7265
1912,7746
2555,8118
3274,7140
2602,7415
2465,6881
7752,1306
8423,2440
8149,1623
4306,6161
4106,5308
9073,1249
7181,4339
1825,7725
7030,2291
377,9518
7091,3231
3471,4555
3253,6907
5529,4508
8615,1081
3084,7698
9741,839
2662,8071
3745,6919
6559,2877
8327,1163
8089,1958
9061,123
1526,6356
3405,7767
8813,526
9013,1081
7616,2834
4281,5049
3121,7105
2542,9097
4151,5387
7080,1802
2298,8660
6868,3942
5920,4892
5853,2909
1655,8580
4852,3455
5248,4055
5341,4147
7983,3292
3698,7082
6157,3693
5837,2952
2482,6629
4124,5793
9333,927
6714,1964
1344,7094
2896,7689
4843,3595
4758,4071
1802,7904
6013,5331
3160,6553
6983,2774
8409,2906
6104,5382
577,9105
3557,6279
6836,3882
4394,5627
3908,6722
4931,3858
2481,7766
621,8277
2004,9859
2778,6249
4450,5444
9459,1209
2045,7421
4619,6291
3938,5222
7235,3499
6387,5383
9202,1958
971,8286
6692,4662
3636,5448
5549,5159
4483,5781
5663,3144
5059,5285
5244,4171
1770,7949
2772,7994
6170,4211
3705,6472
1873,8520
4488,5357
2305,6948
3371,7135
1470,7720
2085,7245
5242,5230
5524,4718
5576,4438
3583,6585
4114,4768
6792,3633
8591,2864
6147,3689
3920,6880
3922,7020
2447,7708
5840,4884
9486,409
2346,7221
7148,3779
1407,7506
4165,6092
6286,3433
4187,6387
7114,2933
7683,2607
6613,1858
7124,2406
2694,7618
6790,3318
3889,7201
8114,2151
5421,3002
6931,4267
2082,6462
755,8752
4412,6954
557,8583
8192,1522
3742,7464
8613,3231
2494,7804
2124,8630
7092,4141
6487,4511
2408,8011
4991,5836
7566,1280
8234,2352
4888,4179
8742,265
7035,2302
2424,7435
7600,1806
7265,2660
8410,1260
4474,5022
6690,3902
2934,5613
7723,2260
7826,1966
2990,7826
4266,4385
4146,5949
6328,3333
1965,6163
6491,4809
4282,5436
7785,1974
5396,5012
3248,5492
3320,7044
8472,1006
5498,4651
7719,2604
4176,5389
3197,6374
5526,5849
7830,1669
6040,3469
3030,6271
3599,6500
1748,8818
7087,4338
9085,811
8022,2510
9231,955
2124,8047
4310,4924
4664,6424
2885,7955
3313,7335
3883,6535
6934,3861
1588,6557
1878,7303
2897,7706
5914,4127
4035,4239
3353,6321
8287,3133
4190,5608
208,9155
6508,3739
3976,4995
1332,8652
1135,8782
8839,1660
7153,1672
9035,1789
9767,989
6045,4309
493,9355
3784,7088
8166,2219
8205,679
1358,7478
2685,6358
3939,4739
6074,4526
3470,5306
3135,5721
8796,1647
3895,5215
245,8233
1621,9599
8332,2219
4159,6467
2182,7036
4139,5519
4192,6578
3759,6304
3692,6336
4396,5346
3687,5785
9682,316
2008,7544
3780,6367
5305,4453
4037,5174
1094,8013
5725,3699
4037,6844
2491,6464
4875,4568
2418,7667
2675,7964
7766,2998
5649,4348
5287,5950
2420,8207
8879,2784
8901,684
242,9519
3197,6761
6938,2782
7284,2223
3449,6288
4016,7007
3310,6900
2913,6313
1463,7646
6308,4136
2968,7305
6451,4058
1923,6917
3299,6453
4225,5396
3335,6074
8216,1885
7104,3247
3605,6480
7383,4438
706,8245
2015,9063
7056,3362
6219,1158
548,9648
6620,395
6587,3589
5939,4201
3698,7310
7102,2666
5526,4016
4798,5436
4079,6062
4228,4789
4376,5503
6766,3092
4354,4985
6467,3377
5037,4545
8081,1030
3636,4725
651,8351
392,8682
9364,1217
879,7542
6197,3020
5136,4849
7930,1806
3947,6267
2670,7519
949,8548
7944,3669
5601,3337
3399,6658
4634,3770
7080,4284
6147,4771
8400,1377
7919,2482
7977,1424
138,9262
1089,8281
4929,4162
695,9786
1647,8169
4256,6862
1317,9546
9300,2383
1214,9678
2788,5895
1993,7919
6940,3512
4335,6823
3967,5753
4573,5326
2273,7431
796,9103
8023,1531
3137,6778
3403,6590
3507,6462
8212,2518
8057,1604
2444,7220
8596,2226
3703,5729
2928,7008
7901,3549
1666,9314
4722,5863
8313,978
6198,3644
5659,6254
6380,2534
3228,6323
4422,6403
4528,5384
3271,6588
4397,5250
6957,4091
1972,8091
8857,1592
2406,7867
5952,3476
8690,1957
1419,8133
3331,8889
2974,7470
8838,847
6034,4297
9444,595
8609,1340
6922,3014
7500,1629
2304,8927
7366,3384
4793,5846
3945,6171
9797,1897
8928,1242
4775,4497
7034,2997
9911,598
2522,8154
3492,6326
6788,3458
7314,1651
9415,195
4725,4762
7172,2720
7006,3306
6715,3299
4336,6553
8306,2182
8851,66
5848,3499
3414,6295
9845,843
1306,9754
2993,6555
3254,6087
9815,577
8306,1050
6290,2980
7377,3059
7894,846
4130,4610
5796,5383
2783,7529
3958,5768
6187,4538
6153,4096
7963,2244
1288,7930
6053,3972
4077,5977
4702,5042
7729,2532
3380,6793
2303,7341
3145,7593
3838,5807
4019,4111
3679,5896
7220,2622
5952,4068
1728,8714
6908,2041
1395,8506
8484,1777
8622,761
1054,8572
6663,3948
6611,3352
1812,8469
7865,1256
9021,864
3126,5943
7042,4262
9087,1564
4201,4424
3489,6672
8788,1784
5227,4930
5907,5136
6371,3695
9015,320
2935,5803
9316,222
2938,7225
3710,4700
7230,2298
6247,3719
6789,4266
4343,5689
9568,1657
6086,3173
2408,6160
8322,1819
381,8005
4642,5114
5011,4019
5786,3697
4529,6064
1761,8630
9147,731
5209,5019
5287,5456
1369,7852
3999,5468
574,9386
8743,558
5090,5745
5257,5995
8125,2482
3940,5818
6490,2984
2694,7354
8655,1488
4717,4691
4562,7014
2230,7043
9020,73
1882,9251
596,8722
7549,2556
4961,3963
4268,4717
3066,7383
362,9673
9164,1157
1727,9179
7256,2154
1175,9111
8275,2201
3661,5770
8164,1510
7834,1482
2584,6317
3,9768
3278,7019
690,9102
5898,4345
5382,3473
7810,4106
6848,3061
6908,1570
3245,6301
5274,4982
6743,3992
8396,1191
3013,6497
7114,2651
7288,2081
4972,6014
754,8850
8966,341
2652,7064
3243,7007
4205,7278
7720,2600
3051,7434
7128,2009
472,8714
6530,3475
4119,5545
3303,5814
4112,6212
5442,4520
9109,2678
3249,8241
5432,4278
5651,3484
2199,7086
2498,8569
1734,6821
5091,5287
2189,7330
8955,1165
5365,3159
4424,5785
3571,6888
2949,6582
7051,4215
1600,8402
5507,6102
5726,4356
1391,7899
4576,5060
5898,3895
6013,3111
6202,3784
4339,6094
7071,4428
9560,1597
7991,3012
5690,4265
5669,3942
6059,5060
2523,7419
5662,3899
3379,6922
5502,4425
7680,901
5905,4504
3668,6538
4030,6267
6248,5371
7316,1843
6416,3499
8320,1848
1643,9256
5766,3262
2657,7612
5752,3527
2114,7532
2462,7615
3871,4074
5415,3871
4100,5566
6360,3355
3936,6727
4699,5177
9317,820
2557,6463
3467,5763
3114,7200
4833,4249
374,9481
6849,3997
3119,8415
2816,6984
4908,6911
5958,2263
5964,4912
5468,5037
4829,5735
7964,625
6658,3393
3394,6811
1989,6465
4857,4846
3040,7717
444,8973
4039,5055
4417,5482
9385,309
7455,2569
4348,5156
8895,453
1073,8831
1307,8205
4068,6804
569,8917
6178,4116
3813,6469
3595,7582
9826,403
2557,5186
3776,6463
2656,9414
6034,4540
3814,5572
6094,4412
3769,6923
2573,7514
5502,5653
2266,8802
9194,819
760,9206
1827,7135
513,9098
7560,2887
8794,2215
2356,7829
8868,887
4060,4617
