2000 2
7157,6620
4987,3854
5258,6476
4340,5534
8669,8648
7747,5965
1070,1820
2013,6718
4659,4533
848,2079
2756,5247
2963,4405
6729,7544
4737,7721
4532,4878
4754,5898
4897,3748
5779,2878
1574,1161
6758,6396
4221,3089
3262,5220
5345,5932
3310,2159
5557,3774
6088,3706
3166,2374
4601,2743
9154,8677
4363,1942
6147,5384
7623,7288
5503,3086
3163,4282
2471,3399
5785,6217
2887,2335
8213,7174
1771,1567
6174,4496
2683,2680
6176,4533
1435,8270
5495,6005
6063,6050
5240,2729
3776,4502
6782,7413
1817,4139
7149,6500
7591,7845
3666,4961
3083,6917
6515,5564
4225,4853
6464,5577
4241,6113
9916,9943
7017,6410
4473,3195
4371,5508
5684,8335
5649,6985
2614,2535
6092,5882
6694,7519
3774,5034
4074,6773
1269,2662
2181,1564
3122,2771
2953,1189
4641,4703
1068,997
6850,7062
5200,5189
2325,3894
2652,1765
8369,8460
4996,2426
8362,8034
2957,3991
5946,6444
9412,9072
9188,9380
7365,5045
6182,5883
7156,6965
4363,4041
1869,1237
6410,6525
6278,6686
6853,6360
3380,3097
8365,8392
5417,3166
7306,7154
3277,2947
8370,6541
8245,7505
2742,2308
4004,2742
7438,8324
8484,8118
5948,4590
2704,4145
3625,4006
2116,3260
4482,5294
4798,5855
8128,3093
7610,5242
2073,1756
5169,4914
3571,2904
3456,6583
1222,1000
1697,7484
3322,2789
3542,4383
1713,3063
1110,1681
7005,7115
2114,1995
1773,2442
2488,1773
5607,4606
5182,7721
2018,6562
2793,2871
4217,5489
4549,2427
4773,7401
5819,2928
7136,4386
2249,4985
2454,2403
7416,5273
6471,3598
6598,7716
2694,4043
3266,3772
5316,4647
3001,5448
2295,1959
7032,7500
6702,4335
3022,5306
4403,4853
3984,3658
7199,4411
3799,2981
4704,3925
5226,6634
3815,2397
3649,5217
1970,2881
3616,3391
4568,8197
3145,2340
4682,4965
4737,2615
3536,4786
5649,3673
3351,2906
5999,4216
557,619
3236,2129
1140,1099
6252,4318
3692,6658
5415,7343
5620,4262
9480,9171
5086,3874
9055,6697
771,817
6135,5283
4229,5942
5027,4052
5876,4199
5450,6227
2601,2467
7207,6885
4733,3897
8307,8314
4189,6901
9217,9287
6776,6552
6971,3761
2108,867
5631,4367
8947,8969
6929,7030
5797,3395
5444,4480
3103,4572
3714,6610
416,528
1909,1764
7546,7144
3758,3206
6728,6288
2196,2236
7398,5808
5125,4741
4361,4493
5798,5230
1813,1715
6843,6777
8650,7355
2544,2136
7293,7819
5080,4030
9287,8643
7171,3887
3844,2366
7238,8548
1169,663
2886,3821
6898,6985
7058,5917
7999,7546
3846,3060
7109,7451
1719,3128
4015,6165
1650,1140
5935,6483
5128,3022
2191,2034
5756,1935
6506,2074
4475,3247
3627,3964
6376,7667
5928,5620
9018,9226
268,340
4418,4978
7533,7333
3733,5410
2966,3637
2708,6761
2986,2092
7634,6573
5659,4427
1698,1075
2231,3341
3827,6553
1209,1481
1336,4394
2426,1119
5733,6746
4911,3448
4835,4391
618,880
7460,6585
6086,3732
5866,6776
6433,6879
7193,7654
5017,5544
5598,6715
1457,1942
7366,7260
5046,4671
4811,3839
8368,5546
4119,6213
4556,4295
8213,6932
6846,4747
2911,2513
3434,5990
4422,3874
4995,6194
7484,7193
6545,8077
6375,7559
6891,4164
3013,4673
6920,6489
6046,6766
6611,2113
3721,4810
2366,2057
8256,5335
4666,6502
5119,1836
4800,5566
7154,7536
6772,6051
4248,3324
7302,9218
3125,6097
5350,5407
3767,3942
9510,9452
3618,2810
2120,1744
8574,9186
5063,5066
8230,7454
6049,6367
3793,2625
8623,8834
5245,3427
1151,1049
5981,6072
2948,3805
5401,6210
5296,3832
1294,1282
8067,7871
1894,3453
1497,2245
4539,4572
6561,3854
5737,5945
8369,7584
4568,7042
8271,8142
5808,5092
3596,5341
5201,7603
7073,6340
8809,8757
5477,6165
6905,3514
4371,4090
4516,7225
7726,8673
6670,6206
4147,4008
3538,1955
3015,6777
1412,3926
5836,7205
1291,1692
4966,3773
6121,5014
2342,1469
7742,4793
3806,3928
4414,5321
5798,7510
5573,6999
6271,2632
909,989
2742,4796
1394,1790
2679,5316
5967,6650
5720,7493
6577,6148
5389,8660
6571,6088
4324,4799
8266,8240
1836,2593
4791,5561
4606,3412
7441,7350
1238,2136
7014,7113
3759,6935
2142,1943
2487,631
1467,1126
2578,2072
8138,8053
2919,4644
1855,2483
2196,2943
6644,8186
7126,2934
8055,8678
2388,3576
5301,6868
5661,5372
3173,6125
7205,6436
4630,5713
8639,7751
2676,3953
7418,5625
7630,7596
4053,2567
5473,2588
5866,3945
2144,2471
3827,5493
4402,4139
8118,7886
5219,584
7247,6573
5879,8088
3974,2336
3594,3181
2748,2091
3057,4483
8798,9125
2438,2656
7230,4282
8380,7025
1963,2589
5929,5768
4378,3288
8066,7781
3158,4474
6673,4912
7373,7484
7285,5793
3752,4552
8722,8254
7987,7849
8168,6162
4794,4392
2969,2591
5500,5198
4147,5732
2685,6495
7383,2795
5126,4739
3317,3700
7304,6005
5345,3711
6961,5486
6008,7053
3764,5303
7887,8247
3743,6242
3540,7417
4989,5201
1461,2152
8854,6981
7396,5292
8879,8876
8220,8649
7533,4471
5792,3264
6736,2051
2569,7255
5214,6225
789,593
7669,3017
4064,6333
5068,3889
4441,4799
5104,9180
5028,5761
2218,2723
4210,6517
2626,1269
5543,7590
4199,5844
3805,7984
3558,5234
8050,7673
6254,4019
5491,4667
7764,6927
5079,6066
3084,7606
7416,6292
1407,4757
6235,7958
8734,6641
7658,4183
5015,6334
4654,6042
5933,5791
6946,6520
5002,4365
4987,6360
7553,8449
8489,7523
4402,2907
4212,3011
1034,996
8416,9026
2810,2833
9192,9268
8141,6245
6636,5207
7995,5976
6130,5798
3922,4612
3968,6302
3185,3821
1990,6356
1232,2099
3146,3468
4086,6626
5095,2513
3915,5990
3349,4609
7401,5590
4657,5519
6832,7108
8883,9083
850,1958
1697,2320
2476,5486
4296,7335
6268,4135
4996,4555
5134,4067
1426,2701
3885,1735
2737,2454
2208,2922
2270,1576
5994,6694
6544,7798
7455,8484
3044,4694
6022,5825
1367,4960
4898,3793
1947,1591
3591,7574
5016,4911
7459,6781
6808,5278
4052,6664
4608,7631
7647,7646
6795,4095
526,850
6921,8054
4407,7281
5948,6015
4042,3365
1565,4341
5023,5605
6110,5699
9811,9820
1982,2704
8087,5657
5664,5781
2091,1380
4799,6452
3221,6372
4592,5737
1893,1894
5913,3985
4626,5368
3318,1948
7516,7938
6080,5782
7012,8224
2296,2855
7222,5401
4629,6301
6765,5100
5131,4686
3070,2739
5581,7615
6146,2242
5604,8339
6643,5750
7023,7108
4138,5522
7509,7127
2552,3743
5754,4566
7472,7483
798,2524
7871,7657
1279,1532
1978,2634
5812,6170
5787,3084
3955,2178
1016,626
3870,6082
5139,7249
6555,7180
2840,1885
4839,2993
3452,1855
7555,7709
4347,3584
4812,6147
6015,2881
4067,4204
4012,5878
7377,7584
5683,4448
2591,4014
4433,5113
1627,1403
3854,2606
4816,6370
1513,1793
7644,8445
4174,6417
6725,4876
5997,4875
2230,3169
4700,6419
5920,6800
5390,6139
6993,4629
1444,2433
4179,3091
8222,4453
5305,7298
6911,6096
6572,6331
4516,4282
6745,4732
6242,7109
7238,3670
7781,6934
4077,2780
1783,3769
2498,1370
7376,7298
5446,6252
3699,3403
7480,5366
9792,9803
4810,4408
5547,4177
3750,5944
1373,2516
7768,8342
2247,1013
2403,3370
1815,1203
9154,8394
4074,5834
2335,5017
2673,2823
2572,3200
2429,4809
1859,3236
5551,6969
5084,1945
8319,6221
3761,5630
5249,8166
4875,6077
1565,4426
8352,7982
8607,8233
4305,6864
3235,2887
5859,4717
6296,3905
1782,777
3493,3454
1064,1908
1022,1977
1257,1572
2241,2242
4318,2992
1482,2118
6996,7488
5201,2691
3712,4711
3588,4580
5279,4293
2674,2207
8915,9070
5640,4765
2622,4675
3816,6935
7653,6104
8469,8619
6660,7354
8501,8545
2257,4246
5240,5219
5393,5086
3834,4768
5662,3009
5128,6703
4087,5021
5983,6126
3592,6553
3602,2799
7900,7847
4098,3998
6228,3370
2578,5902
2127,3631
4673,5454
4155,2101
361,1503
5270,3454
5964,3231
7067,5606
6440,4463
2517,4196
6485,6869
3287,5400
2120,1597
3584,2775
6616,4200
8025,8320
768,697
4076,1304
5148,6793
3405,4502
4248,5616
3523,5439
3182,3787
1076,1005
1896,2137
3349,3248
8042,8052
6655,5241
4902,4177
4565,5214
328,451
8802,9478
7474,8699
8777,8459
2920,5946
1082,1120
5885,2428
2914,4900
5093,5559
2604,1919
6160,5454
6708,6329
6950,5610
7856,5121
6195,5891
5575,3805
7717,8911
5041,2927
7913,7100
9748,9803
2442,3164
5219,7929
4311,5645
4428,2298
3817,1832
2674,4643
3460,2583
7222,3581
7577,4843
3625,4071
5614,5377
6358,6447
2910,1693
7939,7831
4822,5950
6807,6069
4039,4013
6213,8643
4096,3063
6349,7639
7102,6301
1546,2554
4627,4134
799,1494
3634,6715
1767,2541
6600,5057
7929,2819
1672,5725
1629,2340
2260,1446
2853,965
8559,9181
6889,5699
5930,6800
8104,3166
6358,4252
7234,7478
1823,2823
3553,2712
2884,5017
3742,6587
4137,3623
6522,7469
7131,5589
4626,3047
3635,5177
5772,7491
7465,7888
5749,7085
3697,4622
3697,4040
7982,8400
8852,8777
7737,4187
3294,3818
2289,2693
5842,4983
951,1179
2377,2563
5674,1971
3807,4212
3651,4097
6115,2907
2359,2572
4014,1932
6576,6054
5422,6733
4023,5614
4840,7589
8556,9433
3921,3222
1471,2620
9080,9549
3004,2358
2581,3448
7659,5401
2090,4800
7104,6398
451,1341
3945,3760
7305,6894
5877,4793
3367,2900
6659,6800
7590,7639
9255,9595
8158,7049
8119,8490
7943,7924
7165,7685
7731,3664
5023,4690
1843,1988
7129,7534
5854,4987
3154,4423
7756,3465
839,1083
4983,4196
4002,3676
2451,1678
5355,4684
3012,2096
7172,7562
3424,5013
7829,3458
7498,6193
2024,1828
4137,6105
2984,5403
3651,6580
6739,7984
9178,7210
4165,3141
3079,2656
3397,2427
5687,5177
9262,8995
8698,8859
2150,1627
6321,4770
7121,7741
8964,8873
6670,7188
7107,7185
7622,7289
3624,1626
6662,4354
9696,9385
3832,6573
8349,8278
6297,6965
3054,7742
6843,3431
7315,4434
7906,7725
7584,8384
8347,8958
2437,880
5829,4016
3009,2194
1994,1791
6675,5880
4077,4364
5810,2825
8609,9216
7552,5412
4657,2374
1629,2861
4657,2941
3366,2673
2328,4926
5105,4078
2488,1585
4491,5233
3735,3212
6507,3843
7134,6575
6135,2962
4043,7376
2481,2163
5742,5002
6103,6952
5376,4928
457,413
7719,5994
6566,6249
2790,6605
1641,1648
8498,6041
5131,2445
1920,2423
6019,5954
3524,2759
7117,5842
3141,6673
6998,5558
2676,3089
6033,3340
4034,1720
5815,3204
4640,6429
2448,4996
5696,4997
1851,3540
2320,4816
2597,1544
6260,6050
4839,7129
6501,3452
6890,8632
8264,8757
2602,3699
4428,4609
7189,6541
6836,5508
8070,8123
5238,6423
3718,3073
3865,8012
7260,7457
3254,7224
4431,5994
4071,2388
2045,1693
5842,7832
3428,4764
5423,5832
7655,7292
8310,4324
4605,5597
5256,5039
1319,1245
7359,6091
8430,8545
2807,2042
3099,5472
3610,2656
6096,5745
3183,2709
6107,7299
3714,4021
510,706
2516,3330
8911,8455
3259,7024
3230,3455
4724,4162
3484,4244
8565,8082
2421,6837
3752,6499
4003,1306
7972,4701
3893,4899
6300,3827
2694,3142
7750,7127
1831,1302
4364,8012
8554,8186
3561,5889
4840,4621
8652,8129
7435,4659
1488,2557
7569,8589
2161,2951
6782,7667
4005,3337
4452,5812
7473,6440
4208,3445
3523,6153
4908,7984
6012,8291
7499,8366
5286,3708
3102,2136
3620,2654
4247,5568
3262,6291
1858,1772
4203,2564
7560,7539
6112,5827
5871,4617
2185,5486
3385,3163
9710,9604
6892,7405
6030,2707
4907,6217
8843,7763
7293,7898
4305,3544
6929,7225
1413,2408
1791,1719
1906,1548
2519,2275
4517,2833
7182,3965
3760,2756
6625,6770
1187,842
1966,4258
2927,6995
3486,4091
4565,2736
6528,5191
6640,3920
5827,5460
4918,6731
6766,3796
2279,5741
3076,4810
3960,4949
2837,3158
8243,8046
9012,9189
455,306
5203,6866
7082,6285
7166,7270
2584,3593
3901,4987
7998,8558
5342,6066
3119,5057
1316,1438
325,339
9543,8852
5814,3926
8338,7917
6196,3564
8523,6541
5081,7147
6904,7659
5509,5663
2635,3384
4963,5619
2294,1580
6788,6129
6337,4665
5628,3606
7152,4655
2725,2138
2774,1746
2506,2676
5895,5929
9183,7228
8534,9104
4403,2778
6406,5525
5922,5177
2289,2649
1926,2503
2834,3867
4411,3528
6231,3704
1655,2230
6829,6259
1211,3807
3303,2903
4439,5619
487,751
4085,3719
4565,7598
7016,7501
1463,1443
4086,6263
1724,2359
6437,6267
3215,813
1569,1616
5977,3236
6090,6053
8091,5957
4334,4384
1171,2041
2168,3354
3968,3709
6428,2907
7134,7139
7209,5973
2391,2660
4455,4131
6199,6599
