2000 8
3524,9208,5510,8515,4488,7012,1414,7904
2448,9303,3111,576,9429,2402,1403,614
4151,2241,2019,161,3193,9872,2297,77
1919,7042,8746,8855,1518,7297,4206,5042
6505,9716,3558,994,6729,4972,8898,9177
4276,2010,9754,3705,4412,1158,4320,8564
3400,6339,8726,6593,6212,1023,6670,8131
8065,5417,6987,9584,2714,1194,4626,9219
911,8185,213,7640,3158,9112,6818,7434
1123,6572,1139,5536,7730,5460,4100,1130
1800,2827,7724,8012,3850,4394,6143,1916
9812,3131,1500,2526,4325,6127,1745,5236
4313,1959,2876,7471,1072,9695,4905,2195
6267,6045,7731,3998,1506,1832,5129,3306
4659,2853,1318,8509,7248,7462,426,7060
593,1927,9586,4918,8054,1332,155,2367
3292,3032,9839,4364,2727,4744,6560,8994
790,4291,2993,2296,6124,8122,5602,783
976,6921,9293,8224,4383,9719,5284,4977
1647,4871,9895,9702,6204,51,2069,9496
3083,1908,3861,5810,6653,421,4805,7444
4713,7798,9740,837,5921,5343,1620,6897
2264,914,5122,6648,634,406,1625,2281
5278,1521,1983,1482,1572,4053,978,4655
5962,4839,466,2615,5261,5271,60,9974
3070,9801,811,8992,5144,2432,5890,7409
3346,1012,4058,3980,1419,5683,6261,6697
7205,8245,8179,8777,2298,9158,3433,8260
3998,3899,876,9259,9171,936,9233,2242
737,45,1235,5882,2477,7125,3292,5823
8138,7350,9803,9557,3033,6065,6254,238
4310,4434,9016,6608,3592,2450,4869,7591
6349,5745,6850,5521,6682,6084,7764,7419
6129,9000,3302,8606,6126,6594,4430,4264
3944,4234,3821,6978,300,76,7217,4610
4511,6234,1219,8104,8684,6088,5695,5034
1834,2546,555,8516,8630,8320,5936,4760
7320,9239,3366,3446,5833,7797,7710,9778
2031,1532,6756,2331,1609,3974,6942,6121
208,8161,4225,8892,4250,9921,3926,6085
2467,4482,4602,1097,2802,539,5858,123
9778,9224,3570,5612,7022,1281,5390,9053
2813,2147,1385,4423,6122,8327,544,6330
6489,4770,5222,740,4691,9149,6826,7158
3631,1428,8256,6434,1968,4114,6557,1746
3339,127,7359,361,1408,2750,9415,4222
4898,800,8646,1020,9127,9191,7350,5617
3961,2573,6357,8652,1722,3183,5811,5354
4612,4067,1788,6580,8182,8346,8327,1521
8474,5686,1883,9883,8437,1298,4106,3335
2099,2752,4355,1226,1944,1706,6844,5905
4279,3202,4558,6002,6386,369,1356,998
4437,3145,7579,2620,1492,5906,4142,9966
1593,6025,9850,30,7324,3956,3365,9423
6709,7721,650,8653,9427,7494,4559,3707
696,9117,9709,7082,9487,1066,8081,3925
4212,5660,6545,5704,1566,687,5671,3160
6712,5522,3190,4036,9478,6556,3460,6187
4278,4110,4841,3705,1604,9400,7412,2300
8518,7122,9383,8005,8188,7464,1930,2401
3124,8476,8106,4691,9163,3777,7851,5876
9299,1042,9913,8778,7599,3373,4966,1878
7483,9807,5583,9088,9208,2996,1389,7726
119,772,5732,8308,8237,7663,709,1362
6139,8815,6053,5303,2593,3905,1179,1892
4948,1093,671,2548,4467,5637,4426,1950
5445,10,1039,4653,3007,2428,2379,3126
3200,8112,1434,1438,5775,2143,2800,1914
959,8854,7217,3552,2760,8397,5445,7708
9491,6116,257,3958,1754,4683,5909,7199
4694,6948,1852,7701,9376,4232,827,2577
2345,2261,4015,8120,4405,6816,34,5365
5670,7252,8917,8431,5649,4363,6140,5141
479,6397,9099,2234,1081,5008,9433,5775
1957,1286,3476,1333,5519,4304,3911,7864
6566,7927,5984,971,4743,6019,6336,414
3271,5254,8845,8921,9617,4986,4062,97
1383,3162,2331,2465,8170,1764,8240,127
3051,1717,1461,8570,6021,5373,6435,2587
3300,2419,3559,8043,8438,9896,8458,1710
5150,7303,631,4768,2290,4694,4865,3673
7856,7197,6139,6027,8962,4380,6155,2013
6097,7617,584,2119,2990,7019,4706,6290
9438,8266,4333,7877,8162,2791,9587,3313
95,219,8082,2385,4914,2948,6059,2770
145,2199,8798,9107,6579,4953,1121,2676
2570,1705,4795,5560,8724,9502,1850,8163
7769,6184,6041,5932,8976,5629,9245,9072
5849,7328,1458,763,276,7518,3534,421
9717,2332,9529,6296,7286,650,8973,9856
2356,3769,5417,1081,3271,7268,9244,1041
3453,5286,6973,2429,915,6219,1502,6764
3547,2960,7528,3823,479,1062,4245,197
3395,3774,6493,681,4425,5467,538,6781
9236,5956,7862,2508,3224,7107,3549,6677
2394,522,9107,3309,6741,609,74,288
3570,7602,4112,4049,8665,8357,4246,2061
2132,740,2743,6557,6208,3281,3339,5444
9237,1202,7952,2462,8310,1502,9139,704
2025,8246,4014,8766,8856,4088,9055,2426
1691,3167,6476,356,1525,723,2418,3657
1464,5161,214,7672,8443,3553,3117,7681
4755,1069,143,3065,2572,9283,3770,4597
7530,7784,3364,6386,1872,2419,8813,3563
5587,5290,3920,7112,6014,6338,769,7478
1499,984,5151,9942,4537,8268,7623,9293
9338,7767,2359,1910,7050,6129,6508,4580
3913,9872,967,5786,2291,9781,9350,7879
5071,3270,4991,1085,9609,5761,8564,1109
6745,3716,1052,1282,1984,8676,576,1323
6443,2936,3234,3494,9065,9742,8074,2979
9614,9042,8765,1906,8823,8116,9785,3894
1386,4776,4980,996,538,3545,2105,7283
7261,3157,8566,9246,1833,9142,570,8277
2078,3804,1771,1144,3547,9846,4123,3161
8888,2889,5068,7711,1005,4853,1606,2392
9630,6587,3389,168,133,5494,7451,7395
8652,6018,6641,486,5161,7212,8763,7239
1017,534,8384,4564,380,2508,7725,9269
5397,2793,6980,6403,7647,8587,8796,7278
5175,2185,7446,5308,7680,4898,2703,6333
916,9345,6819,6077,6557,5583,3317,7574
6118,1702,2138,6499,4210,9864,5768,9608
2658,2749,6012,306,1336,4808,7584,6511
6994,5030,1819,4675,9929,4522,1008,846
3868,7828,6923,425,3411,241,8000,9529
1943,139,6028,6153,3,1796,5762,2662
4546,1774,2968,5882,6582,552,2394,3577
5583,4214,8252,5512,8737,9261,6358,2605
7089,3282,3031,500,3523,1031,30,5467
1170,6058,1621,1173,7855,7383,3836,2401
9157,6804,8284,5740,7356,678,9318,2939
4892,7570,8452,3630,6831,4810,6235,3921
8092,9266,4421,1616,297,4451,7084,1468
510,8705,2642,8366,6088,6478,767,5246
3282,9052,986,639,9730,304,3579,4623
7875,2031,8254,4707,6842,4489,8628,4935
3756,3050,6552,4053,7502,3636,5522,8012
2341,8164,6379,8429,4642,7146,3676,7925
6199,4662,8565,5930,4967,2144,554,2843
4176,8808,7550,1019,3297,6178,5954,7053
9229,2506,1107,6731,6142,6629,4744,8484
4793,1123,6914,9436,8270,590,7361,4469
5253,5926,399,220,8071,953,3063,2248
9761,614,3267,3059,6793,9222,113,6022
1729,1220,2753,7872,7850,7497,6356,2644
8620,3270,2080,6890,3861,9442,1359,9114
5369,1759,9335,3440,2712,2399,5688,2474
3013,8956,5533,9806,8179,5646,5828,9908
6867,8581,7780,4718,6079,4137,7362,4699
7407,9443,1590,1269,8885,2949,383,4254
4708,9718,7695,7421,2117,3384,9895,5130
2340,5429,4937,520,1076,765,428,7943
9347,8209,2662,5426,2346,24,126,9754
9467,1716,1023,8353,4666,1407,2607,9375
1125,303,6796,3243,3687,6692,8374,6028
2121,3311,6548,3198,4077,6977,1142,3425
5186,3804,8852,7533,3828,8978,7288,3296
695,8312,1650,5361,9719,4258,4736,845
4561,1533,4088,8248,8225,2463,4276,347
5774,825,3545,9852,7802,4687,3277,2988
8492,2130,522,2321,1108,7810,5617,1803
6123,7267,7165,5842,1525,1901,6688,6086
3435,777,4335,1660,3240,8612,2008,9015
9437,5554,8867,7239,242,2145,228,8734
4275,750,1055,5384,8561,6672,7188,4684
3940,4353,527,5466,6255,7215,1553,9690
7992,5889,1350,1233,4501,3359,248,3938
8913,9115,1177,9155,1261,1405,7889,5537
2156,8944,921,717,5617,8109,5402,9558
2463,5930,5024,8718,3146,6578,8408,1138
2467,9759,2371,6968,3118,2619,907,2031
1735,2084,1187,2997,3490,9077,8535,5647
8022,9456,6365,3639,7566,1767,3198,29
7698,8223,8747,844,4801,7155,1982,7269
6914,4354,4238,33,6974,5145,2064,8710
7229,3252,1708,720,2329,243,6367,351
9700,2732,3991,7266,4500,7189,7296,2198
5412,6043,3042,214,3199,5025,7483,113
9380,1721,147,6355,6866,2211,5065,4096
5464,6773,4817,7793,7017,1184,8145,6717
3917,2136,3984,8418,9326,1280,617,4739
7323,3659,4953,523,8685,2436,637,8065
4158,784,4420,1025,2996,9486,5121,8460
6260,9939,6254,3277,1123,4400,9995,5041
6537,3979,3460,5863,5259,4077,602,2583
7737,5555,3106,6422,7992,3744,4488,2151
4528,8909,3176,7524,8396,8297,5985,4656
8236,2239,7934,9360,6639,7929,4402,3177
1909,7862,9040,7168,1940,9643,9752,9677
5198,2859,6100,3191,6603,589,5342,1131
9498,8518,8656,7895,6816,4641,2551,5053
6881,486,4414,3521,8416,8817,6698,325
6680,5738,7494,8620,5381,7246,8298,580
105,4398,3772,6708,4987,9114,7840,4486
7633,6496,2381,4449,1138,4933,9503,8019
5420,3917,1540,3836,2734,8239,4162,9414
3978,1656,8035,9359,8903,6333,9940,9009
732,3712,5717,5719,2827,3558,206,460
54,2588,4910,1193,7522,4413,9212,2943
8331,753,6780,1065,8992,942,480,2970
2599,8516,2330,1503,4849,2271,512,5581
5983,6230,1301,8811,9788,1508,9271,9843
4097,4181,1036,1619,8595,249,4563,6926
1002,1343,7992,9995,2286,8472,2966,4885
6988,5297,6388,1838,7568,6900,7420,3552
3130,8721,2363,2919,230,1635,2762,4327
5817,3798,5947,4412,4048,510,1338,5051
1853,9330,5046,4140,7803,8012,9025,4792
3309,5414,6630,878,2315,4051,4430,5446
2772,6794,8365,3003,8429,1127,7330,4246
4926,3278,8658,8975,3788,9997,4026,5642
9328,9072,9782,7132,7085,8808,1924,395
4222,8555,1273,6538,2606,5704,1984,5379
2498,350,8382,927,1478,5713,5174,6404
8991,3833,5380,2780,3830,9406,8422,3159
8478,8205,291,5564,7013,2215,5959,1236
771,7233,7774,3377,2937,9759,8757,5436
109,7140,6364,1587,2853,1538,7992,1844
5371,3372,4624,9202,2778,3047,2362,1257
1253,2653,6821,8266,4869,2781,9503,5641
15,7278,9019,2952,7037,7776,8389,7147
4916,4753,8734,7770,6291,6726,9614,1663
99,4239,866,2877,7287,3228,4135,8540
5882,956,6807,752,3737,6311,6393,3753
3589,5412,6705,627,3189,5095,7774,8105
9848,6508,5875,6140,3235,5490,7804,3335
9730,8671,6212,7018,1900,347,5559,7782
1304,2366,8535,5042,8677,4928,8795,2267
341,5501,2894,3530,596,668,1636,445
7177,7512,6586,413,3003,4390,3748,2733
3062,9961,9752,4962,309,5311,2745,1613
7677,1280,6656,6355,6209,5452,8622,6550
953,1516,81,1550,2185,1717,1995,9362
9229,8582,9775,2232,2973,3524,4966,6035
3485,4718,997,3795,29,3742,5409,7707
5022,2065,4063,1231,7517,2685,7782,8471
4202,7863,21,6387,9580,2017,5750,8810
599,5526,1043,3572,9051,6009,9607,2536
728,605,6331,757,4347,1740,8465,9370
3806,2528,601,1323,5214,8383,9794,9417
6246,9816,5805,5827,1833,1555,4637,2433
7082,5680,6006,6133,1690,5613,8670,2418
6219,5002,3176,566,6743,1642,9936,549
4170,538,1873,9385,8922,1668,8802,5168
1484,4607,996,3318,6162,5634,5751,3245
1315,1758,9378,3005,7371,8049,5424,3591
3051,8600,4157,9794,243,4094,343,4413
4632,2217,3798,3554,3885,2601,8723,5369
7208,9719,8688,3371,5354,4440,6616,6669
6198,5995,9674,3570,4044,5099,7161,7095
3699,1318,6890,3943,5413,7233,8356,45
9451,2155,3599,3336,4757,2323,8706,1965
2043,7394,5336,7397,1834,1953,4066,8033
7949,3741,1603,1993,8840,8764,9089,2540
83,5980,6483,5496,3214,4839,5542,2665
6995,9142,6001,1752,1465,4707,3718,3508
2102,9054,905,3937,1008,4971,1970,8957
8712,3574,951,7552,2339,41,92,2422
6021,6575,7919,9235,1415,3461,1901,8411
2604,7902,164,4069,2610,3882,7578,4712
2937,8483,8650,3945,3455,621,2903,2168
4195,3855,9721,6534,3896,9814,8957,9918
6390,6877,9154,7806,339,1055,6217,2943
8957,6381,7012,1568,264,4590,6280,3201
3074,4931,7147,6530,5552,50,8698,9747
3906,8419,6282,7802,8234,5239,7721,4624
2117,6875,2430,2456,7930,8648,5399,6888
5030,2412,8456,5294,7003,4737,8495,78
9669,5643,6608,5221,5694,5306,4968,9600
3726,1251,7402,1960,6490,5124,6585,8607
1999,9016,1064,9930,7664,6463,6818,2694
8876,5275,7988,5880,13,6484,5958,9682
2127,2566,4903,7821,7873,9872,7422,1600
1123,4824,3560,7614,9949,146,6222,1948
9162,7286,1878,6826,3750,8697,9521,2626
3973,7509,8506,3986,3994,4465,3669,6122
7031,8573,3944,4905,8445,1366,6505,9569
6191,66,7184,6140,212,3406,8088,9374
692,9967,6201,4443,8665,5722,7069,2638
3232,5576,6625,7226,41,294,3349,7073
8867,7293,1978,7313,8660,8483,6883,4851
8549,4067,991,8762,7473,9080,8137,8166
9048,4338,2609,7713,61,9679,351,3293
5255,6976,520,5297,7271,3870,2370,6138
1163,4349,3452,9823,2832,335,4675,1382
4402,5666,145,1876,4747,8282,42,3796
2621,2652,1509,2682,2331,1861,5976,7587
8838,6497,2884,6109,367,5254,2248,1531
9604,5700,1355,2436,6036,6030,3819,438
1697,3964,2315,6445,2246,2357,241,4868
5010,1750,7550,7341,3611,3527,4928,2449
25,7812,8559,393,3067,807,1925,2671
6508,3280,5108,2544,9310,8927,2983,1008
2892,5298,7453,5138,7656,7694,6,2666
9444,7557,7,3056,1085,4936,5506,1111
2749,4065,1504,5817,4873,3430,8488,1381
6710,3597,3925,6021,2525,6908,7029,5417
2206,4482,556,9862,2177,563,2529,1622
8121,2536,4678,9207,7473,185,318,222
4251,1823,6039,9124,5253,4528,506,1964
8125,4431,7985,651,1340,5015,6068,3547
9498,6625,3410,1675,7189,5939,3297,5310
8476,7976,4517,5949,8161,4836,6171,2412
6660,2211,1537,1914,6739,2043,3878,4864
6475,1864,5516,7816,6879,1584,1364,6378
8210,4774,8053,5399,714,1351,710,9191
9328,5227,5141,7489,64,1312,9902,6725
3523,1440,8639,263,3484,2518,5128,9959
4382,644,7776,1262,2229,9140,7640,439
3915,5694,5839,4630,7046,6549,3821,6374
1776,8962,3864,1841,275,3767,8566,3799
5207,7205,4062,8691,9723,9190,8651,4106
9835,6427,5368,2064,5567,3009,2503,9483
8704,8342,4113,5750,4891,7934,2124,6668
6897,5988,8510,7173,9755,7077,972,4963
4283,5035,3654,4007,4226,2306,8113,4061
8733,3482,6126,4301,6492,8630,3784,5196
6972,7897,946,1864,5832,3071,8533,2730
9059,7044,9903,8815,4121,876,3778,8404
5912,7433,2411,138,9739,525,4200,8473
4007,326,2774,500,8956,6558,5696,5929
4455,6642,7794,288,9714,6328,3018,8774
3372,2922,7589,7494,3798,1368,5899,9710
8802,8310,9849,8542,8836,4049,7015,2844
4376,9789,3344,3333,6348,9040,9262,804
5683,7057,1092,5397,3385,4111,4171,6758
7033,1761,4253,831,3130,152,542,1933
8463,391,475,7299,4441,7490,143,8817
7280,3488,2150,3628,2528,1413,4432,8212
8471,5525,3610,1857,9636,7782,8615,6669
9544,2868,7501,2674,3021,8043,4607,1484
8434,5083,8783,2875,2573,8927,1693,9854
2415,3843,3483,4944,5257,7916,3156,3728
3441,6767,5585,3078,4549,4201,9747,4093
7070,7248,6767,91,5292,1375,1576,3726
6458,359,6602,9032,9287,8295,8887,1703
2139,2370,6647,7396,286,9804,1125,3728
6571,6711,6806,1120,913,6554,5213,7983
3803,1981,8075,9095,3357,9651,2822,9816
11,9424,8849,9299,7719,7736,1002,9858
107,7649,7255,394,7453,8380,4122,4024
5092,929,5145,6005,7484,358,3988,1287
2340,2064,383,5698,1716,3205,5514,1728
2629,4363,1027,349,2099,2029,207,2207
9679,7463,2601,7133,5843,6723,1158,935
7653,6303,6941,5137,6662,930,6425,9002
2994,6808,4701,4711,14,215,6439,2644
4579,7466,2993,6679,9496,3201,8886,9176
664,1487,6309,6507,8211,7467,7443,5864
3770,4384,1001,433,5314,7427,9436,8309
4235,4137,3020,4249,4353,9459,6894,8932
6926,9887,5611,6423,3088,4497,5599,3752
5985,1909,260,4196,9377,7703,60,3148
2088,1062,3581,7403,8489,3017,5713,2725
7155,8733,6975,1508,8193,3869,440,5120
3757,6051,1543,6845,549,7143,597,6534
9053,857,730,8430,8561,791,1579,650
1854,5160,8054,344,8178,3767,3069,5333
2500,45,6841,694,3915,7281,5814,7672
3333,7358,4517,3882,4501,5115,417,3555
5973,1147,1986,4535,1939,3565,5185,3793
8726,3239,4137,6904,7007,7207,2237,9507
7253,9079,201,1168,6361,6016,8841,9695
3374,3358,3578,7876,8474,3995,1431,4447
5143,3417,8983,7082,6983,4169,876,5709
7409,5013,2613,4416,2221,4851,3923,9474
3931,4125,643,292,141,9484,9987,3515
2843,3565,1392,1318,7561,2823,5766,2704
6241,4749,9787,3224,8918,663,8933,6327
5677,1547,743,7898,6399,4667,7373,330
8792,8017,623,8934,7502,611,2450,345
4176,3842,1664,1738,6665,7430,4442,2907
2179,4230,6131,1098,4893,5065,7425,570
6613,8169,8469,3012,2836,5843,3342,1629
3860,3965,563,1362,4576,3013,1708,8753
6855,3372,491,3521,803,4934,6428,2982
9164,2560,4081,4058,7626,1506,4628,4239
9676,3098,7251,2512,8941,594,4142,2802
4560,4705,4165,9136,7719,5874,7890,4575
9247,8382,8096,50,3316,4525,3033,2481
7086,7114,6539,4712,8621,1168,8952,8297
4267,6203,810,3209,6798,4952,6011,1358
9658,177,494,7377,6051,8385,1952,5299
6767,49,5349,84,4575,8382,2566,1661
5497,9105,6374,4118,274,5326,2415,4541
1530,3225,7750,8328,8178,3762,9686,7836
3939,181,5214,9991,8566,7167,5291,5334
7216,640,5418,1791,9023,7984,3453,4520
7090,9827,8638,7365,5154,1054,1906,6684
4280,9657,5012,2458,3420,4698,294,7360
4879,5509,7352,3446,2676,2643,8780,9892
3283,4199,1684,2307,2183,5138,6827,9274
4965,5466,6639,120,6520,8546,6804,800
8204,1816,3259,1624,6515,3554,8984,1395
9063,6336,4842,1739,8980,3622,1632,2263
7821,3316,4571,5,8454,1399,9280,3420
6865,5920,3540,3386,4467,345,4186,2671
2162,7446,4296,8677,1000,3281,73,63
9618,4915,1802,8598,8538,3434,862,6359
6751,5433,6365,5206,6832,5645,8627,3697
1565,2168,7084,6032,2513,1271,8704,4675
8717,3001,3353,9717,6282,3427,9780,5901
8342,1583,4499,6880,5018,5361,3240,1769
795,9605,6976,7627,5251,5603,1325,6816
7771,8409,2849,285,9680,1554,4961,8398
4555,8315,8115,838,1742,7896,6739,84
9479,1239,6965,4498,6600,205,6267,7395
9811,3244,5023,5062,8847,6348,1879,6619
4758,4728,6905,4439,6283,1866,2837,839
182,952,1677,1924,8849,8417,2008,8328
9656,8974,2826,6257,9179,9094,3652,8991
2339,8676,4053,1186,5024,5932,7806,9783
661,4712,4222,6944,6579,7060,7783,6761
8013,9461,8685,6862,7879,694,5191,7535
9668,8017,3793,8848,7112,7445,7839,9451
6122,1893,638,1147,7825,8445,930,8486
3158,5153,5431,9737,2213,3215,6499,227
2676,5184,7089,556,5879,2280,8092,5548
298,1885,4397,7411,9331,2237,6863,5453
4130,7501,6600,1955,5947,7531,442,9105
2684,5873,8843,4898,9088,5342,5125,1765
527,2215,2321,6406,4495,413,1955,4794
2298,6352,2205,1630,8589,9068,7083,2720
6570,3684,4676,2518,1215,5118,1623,3899
991,467,8798,80,5809,3924,1845,6336
6139,4167,2743,635,4581,4698,5429,6880
1050,7635,8510,9640,6704,5594,2360,3274
9278,7036,5792,493,2155,7416,4393,3147
7883,3191,3227,3692,7115,5073,29,3255
9241,2772,3890,3822,7471,9320,702,8522
6955,9212,8162,3659,4806,523,6934,4084
7560,2727,4578,9716,143,8971,2863,8027
2162,6091,1720,9278,1165,1749,2533,406
4522,6423,4228,1993,5744,4931,515,2699
4143,8678,6359,8950,9202,3293,3035,6763
6020,7613,6479,6164,6584,9343,4191,8747
5434,5911,8025,6599,7661,559,7006,2184
6983,1234,4178,2727,6165,4694,5427,309
3372,1786,9260,2575,5079,2295,9339,1100
9909,5818,7265,6493,5161,1456,5241,596
7368,3266,7196,5030,3826,4202,7215,809
5437,1393,3536,1603,6087,8963,1913,9460
749,1173,2035,5829,3468,1374,6930,3378
7193,4195,9872,2355,5652,5113,2951,3021
8380,148,8052,2206,4351,5267,3015,9788
6660,6552,1391,2747,5515,3305,2207,6265
4478,4243,2095,7947,5617,9026,1325,2811
3222,1197,5166,8874,6310,8118,1896,4690
8266,9948,6897,2617,5215,9912,2406,1875
6465,3798,4623,1980,7103,6831,8246,1581
1074,342,9529,6692,9368,854,9503,2590
2052,4670,1465,8362,2788,3361,3053,1055
3309,9951,3672,8525,9864,6078,401,6329
9877,5024,8310,6980,1855,6556,8562,2930
6898,8091,9622,6267,8945,9125,8857,997
3795,322,9360,6584,3684,2414,7639,6993
2365,1311,5518,2229,7390,5920,8558,7268
944,6868,4248,2800,3425,2810,5730,324
901,5352,6591,9847,4478,5448,845,8274
5771,205,4858,9455,2620,2498,6449,4985
3810,1968,7215,1201,7888,5774,8469,8832
2643,2717,1633,6068,5528,7363,6392,6429
2716,2984,6277,7195,8433,7122,5470,4204
7328,329,3660,9948,2827,109,4934,6637
2077,2149,7838,9965,7924,6307,8798,567
9024,432,6635,4553,7796,3028,982,512
6012,7260,7708,4445,4382,3178,8650,1710
3507,2310,1659,6334,2419,6593,2971,4497
8743,810,4463,6667,7117,3262,7234,6142
3694,3870,695,1490,6899,1678,2003,2911
8938,9712,7357,3321,2890,6007,5032,6398
8318,6691,2732,738,3285,5704,5235,2028
6514,9699,8696,3632,2961,5931,9774,6656
9801,469,8147,6700,2148,150,9612,1086
9863,6970,4407,2753,2978,9439,9151,1296
6131,1884,2034,9416,7589,7270,1445,4104
6969,141,7736,9931,6072,7511,6587,5874
7980,4734,2575,128,4885,2188,1215,4748
9158,5623,7502,2136,5062,6654,3432,1193
8539,5467,610,6128,2737,2055,233,9707
2197,7969,9638,8270,5480,6225,4144,3461
960,6720,3590,5846,8908,4805,594,8067
428,8097,203,5491,4751,3636,6685,3290
9104,7295,9419,1842,9350,9652,1549,1548
7622,1187,9818,3103,7413,3963,6564,8374
683,154,4220,9592,4960,4815,7659,5389
2912,7863,880,7663,1500,7565,954,605
4861,374,2447,4212,27,3996,5760,7650
5184,5578,753,2598,9542,7317,972,226
7472,5192,9818,2433,7,7478,7822,2920
5342,8703,584,6843,6269,1539,7448,1130
1913,9895,5343,1941,3892,1103,9591,9076
6682,344,1675,6224,7662,2647,6451,5135
7840,6269,7569,7848,3748,5392,768,9091
4095,1352,5934,365,2891,3383,1496,4805
3278,6839,6747,7171,7943,6338,6248,4625
6683,7923,850,4346,571,7301,9482,8411
3571,7051,6259,7320,2443,7028,6411,6539
8381,2345,6904,1272,5728,8400,6078,9007
5239,2825,6179,3182,9164,2427,7808,5848
350,8659,195,921,5960,9677,9333,9532
6728,5593,6852,9172,2621,3263,5711,1002
5609,2615,2275,1338,1016,8354,346,6255
1179,6525,9438,344,8952,7247,6193,9303
5906,6388,224,1867,6065,9558,1399,2794
5151,8252,1966,7772,1515,7678,8775,7125
294,1050,8463,1310,9404,8809,7566,584
5335,7005,929,4287,4252,7122,3590,158
3510,3815,2025,9575,3373,3425,2370,8524
1677,4337,6297,3193,2015,5072,319,2310
6123,8782,3621,5527,7592,1187,6112,2927
8193,7041,7215,2445,4163,806,2603,7673
4621,4629,7249,7995,8055,9619,6520,9732
3957,2817,2926,5972,7890,3245,8283,4013
2028,1904,9541,9621,3092,5653,2549,1285
2695,9764,3730,6858,570,6334,4532,5192
964,1782,3188,9019,1401,9708,8751,5358
2526,1678,1331,417,4923,9615,4431,6952
1519,3972,6573,4611,9626,9122,5896,2321
8887,9627,9180,9457,5962,3713,4650,6926
5495,7839,5945,6897,7547,4697,2256,74
6375,3588,492,1299,3203,4923,8251,4722
8895,4824,9334,8522,3947,5231,844,2834
4858,24,2292,820,3738,6942,7747,9233
4781,3692,6130,2329,8389,8387,2404,4765
1975,2896,6064,5178,7819,4315,9900,6715
9139,9234,5238,3086,4466,6082,5920,9324
6107,8213,145,9845,5155,7892,9079,9937
1585,5209,2267,9975,3596,4671,4740,5571
7568,804,750,5388,5119,650,2104,4259
9885,7342,7346,4351,3424,3267,3676,9532
1480,3822,9377,6636,1715,8456,6574,3300
3666,8841,3275,7263,3513,8016,2835,1082
8820,3585,6470,3940,4236,8574,8199,4122
5917,5546,8473,9342,8813,2150,8874,293
5972,8252,6930,7687,6709,3504,988,376
2346,4264,7639,5859,2280,475,6941,1101
4061,3412,5041,8298,1987,3241,2420,7904
8787,894,7247,7600,3044,6121,7894,9016
4374,4824,6704,1083,8329,7692,1459,675
1957,9099,6534,4237,9575,3476,5338,3637
6889,380,1935,8876,3621,4355,6781,2408
5249,4028,9,8294,150,7903,7310,4524
2728,4015,5607,1058,1708,7067,1733,3665
6167,8268,7903,5743,1745,3241,9380,8634
3622,1315,7510,7243,5671,4292,9651,920
8320,9661,9215,8470,7565,6525,2994,294
541,8602,1352,2249,5670,3085,5914,1838
1354,3817,7581,3099,7059,6962,1733,681
8278,9244,7925,3949,3536,7577,4870,1857
7238,4085,327,4803,611,3322,5098,1152
1925,6450,3402,7595,9536,9316,9434,890
3134,7016,3989,194,3978,5723,876,2257
4967,8801,6206,8504,6379,1077,361,3617
5163,689,8421,5774,4011,3519,6927,5936
9970,329,3532,9506,9646,2966,396,2780
9983,4386,2975,3961,109,3851,6219,5077
2653,2425,3581,9032,3503,3943,2650,8666
4632,1071,4441,8643,4591,1368,4580,4561
