2000 8
3051,2591,1658,6125,4862,4218,8028,6773
3901,7645,1760,6177,4466,8425,4965,6544
3649,6176,4209,8449,1314,3322,6662,5129
4462,2816,3304,9164,1059,3938,3994,8318
3233,5018,5335,4849,9945,5499,2039,4139
1445,5336,5463,3992,1249,9598,2645,9776
3761,6908,9422,3678,2028,9609,340,9206
3650,4345,7149,3332,3206,4656,9154,6404
4833,6670,3695,5100,8448,3999,5379,1235
928,6163,3800,8720,208,5033,8113,3586
5357,8386,5407,3064,5782,573,9184,3503
8389,4442,2335,9636,2226,3852,3698,455
8720,1719,7547,271,4646,5889,2376,5817
9259,1196,7503,5169,1754,9670,3520,210
9588,5261,2409,3534,6614,1756,7914,2373
1142,6283,9599,5503,5654,5,6637,2730
4051,2156,4885,7146,3195,4441,6006,9114
3558,5269,804,4008,3236,9321,4934,5247
8493,899,7412,2419,9262,8053,3938,4833
545,9544,1185,7743,2222,9655,673,5458
9725,1623,1409,6813,1745,4766,2330,6701
1883,5456,8995,3204,6070,9648,2252,8298
1232,9893,4955,5494,2414,6663,389,7617
3322,8124,6301,7891,4370,1734,4473,8583
9765,2406,9765,8568,4094,1929,7467,3648
5465,8255,6555,4045,7874,2341,4701,7315
4299,6399,6181,6181,6339,9265,1598,2397
180,5563,5977,749,2361,4613,9559,3818
5039,3022,3810,8201,2012,2021,9254,5459
3083,4286,5813,948,2645,5144,8801,8809
5710,7382,662,5987,7985,2562,4396,6347
153,8229,5952,179,9080,4733,6124,7568
575,8619,3548,3588,2767,9013,9057,4710
3743,5385,3530,6623,230,5703,538,9740
5042,6019,2231,522,6833,8665,538,6559
7859,5500,4562,3690,5411,2518,3807,4362
6047,3893,8000,2953,2664,7998,180,2821
944,7148,5590,4396,5545,3758,1986,9475
3572,199,9085,2884,1284,9549,3875,6278
817,7902,3993,8397,5842,8157,3928,7121
6638,415,1022,8636,2591,5692,5240,7424
3782,1500,4064,9866,930,7545,2199,4522
3173,6121,5223,8949,3108,5657,6838,3612
3804,4587,7533,1159,8091,5070,5991,7000
8979,3056,84,7932,2869,8007,102,4832
8445,7960,3102,5399,3189,7093,9702,1701
8231,7993,2508,5832,8340,2666,6286,4619
2437,9195,1253,3810,8872,198,7557,6146
2551,6474,6050,8939,6713,6259,3180,6071
5498,5144,1617,9725,3291,7957,1168,5527
391,7472,4268,5479,8513,1230,3018,6010
3990,9103,17,4499,9129,8648,5932,3583
5745,89,4694,4814,7068,1352,5607,8075
4790,9406,6314,736,4984,6726,6117,1943
8203,12,9764,3230,329,5520,2866,6519
3938,5617,3256,3989,4083,7803,2893,6876
8357,3644,1462,7728,3684,3651,276,6472
4020,4811,5909,6343,235,4450,4458,5193
7352,791,5579,3584,8346,4919,5861,1920
7544,3040,1918,3487,8399,704,8620,4679
4973,747,8459,1989,8591,1185,2976,7831
5625,3025,8470,4485,612,2473,9924,3564
6601,1018,4224,6271,689,7651,4958,6053
4379,7094,3400,4941,5144,8237,7190,859
400,2577,5142,8268,6339,5963,3711,3901
5578,7970,7971,1223,3046,7610,8326,1079
1223,7678,401,7310,4117,5178,1535,2146
9277,5315,7207,4330,1008,5020,9812,38
6016,2921,8707,2381,8811,4020,4209,4984
9236,9146,5455,4643,1269,1787,6286,4255
8223,3644,7675,2087,7248,3810,4991,3524
6621,5755,8359,1481,8261,7570,1679,6187
9798,4127,7320,1639,4084,8160,2640,2339
2767,9077,318,9311,1244,9744,3655,5169
5788,3403,6312,2313,8353,3606,5048,3171
7330,4310,3061,8254,9726,268,1988,3840
32,7133,6929,4018,3233,5445,1353,9514
565,7567,1460,4889,1738,7322,7414,5901
6987,2026,8077,1917,5624,4682,2128,3126
3040,8813,6555,5174,4415,5967,1077,8728
6961,4624,7462,3431,1226,925,8407,4171
5750,3274,4969,8656,9516,4619,123,4338
1919,5807,6260,5058,9750,3996,2179,8732
4253,2270,8863,4075,4428,3379,6902,4313
4877,4629,8220,323,8834,3663,4215,3514
1873,4381,3747,8068,2734,4136,9588,1541
7836,4072,1256,7927,1731,2884,7162,4685
5750,1666,8515,1503,8753,1010,7601,7899
1664,6103,2998,3684,3094,6598,9015,8165
2907,3344,6678,3154,4924,5761,3342,7912
901,2550,2040,9587,6884,2608,1912,9118
9222,1340,7818,200,9544,4288,3864,6526
4510,7568,935,8070,5527,3324,9393,4626
338,7952,4599,3822,905,4554,6613,4787
5558,1235,4684,2192,8938,7024,2726,8246
3116,4781,4889,4603,2035,5582,3396,5571
4432,6899,6862,6638,2706,288,8639,3441
7318,5371,1932,947,8641,5136,8062,835
1755,4938,8425,8892,6465,3456,7097,3425
3417,3870,4473,2440,8386,3366,5068,4353
3821,4952,8948,847,4240,9087,8946,1745
6346,8936,5108,4719,5161,5824,2143,6180
5417,2945,5101,5197,1394,7959,7869,3755
7954,3637,8613,6839,113,7163,3819,7793
2320,9589,5938,1287,2244,4172,6852,3774
3918,1030,7809,847,5945,2784,7052,5134
4372,1573,6902,6164,2674,5247,3435,5534
9171,3949,1761,7814,2776,7705,5461,2730
3022,4050,4703,7049,7413,1183,4051,8645
2447,786,4268,6103,6235,1524,8290,7853
7881,3635,8119,675,8448,8453,4140,8717
8935,6829,1069,1295,5743,7196,3218,5577
862,6061,225,9351,4356,3335,6736,3472
1445,8730,6199,1588,5371,4716,9138,214
3254,9356,2266,6296,8108,4173,827,6902
7292,5316,4419,7852,8671,133,7951,2032
5238,6701,4656,6840,6673,2208,5229,5010
2719,3348,9143,6363,4549,7612,2951,2329
5542,6588,5583,427,7687,4419,1145,6375
2553,9539,2915,9599,4194,4079,5222,503
2013,6517,1175,3658,6965,6651,5602,6654
2056,4859,9454,1979,7399,5555,3466,9051
7411,4995,2749,6100,4202,7294,7730,3517
7988,3350,4376,1378,9606,3855,2108,3661
2192,5495,6276,4456,6961,3213,4411,5047
4030,2863,5995,5923,238,8297,6294,3786
1547,9721,1022,7640,1990,6596,7506,3362
8516,1783,4048,4555,7360,7715,3224,4741
9141,5819,1918,4868,2872,5277,2682,2842
2261,8812,614,6101,5392,5259,7227,4556
4757,2906,9617,1767,2670,8808,2445,2492
9176,7275,478,7837,7547,1041,9239,3530
5737,5169,6720,1532,7286,5592,3655,431
8726,6683,4604,2042,8576,5094,6735,3684
557,9444,2065,5832,7062,3878,7809,7968
7245,5591,6499,1573,7841,7704,228,7695
2244,7399,7050,4842,3783,488,2952,8433
2209,4879,8522,1504,5793,8947,4478,1183
4948,4195,1885,7170,3508,7316,1976,6693
174,6885,9333,4776,3622,6116,943,5440
5718,4880,2676,6462,6658,2128,2032,7573
1526,5472,9485,2778,6816,3196,5660,9546
7106,3795,4307,7640,1587,4867,6591,9387
977,4722,7014,1248,8937,3575,9204,948
9855,3293,4155,5868,9598,1644,2476,1148
8764,8558,3059,7137,2227,6196,298,2397
2128,7684,2643,8308,4408,4188,5463,4989
6616,3169,1968,7706,1906,2866,7566,4585
6890,1620,8563,768,2419,5846,6526,2975
1757,5427,7041,2357,5715,6416,5444,3521
5119,6069,2470,9243,490,1295,4052,9381
1528,4821,5937,4351,5077,9098,6116,1807
6193,4643,8089,6835,2373,3294,8817,2540
9732,4475,1681,5595,6517,4311,3241,6463
307,7397,7856,48,7770,2370,4622,5625
3450,860,7264,5741,1708,9521,8550,4836
5022,3179,8547,7663,410,5460,6121,1981
9919,1904,322,8819,5597,769,1565,5740
625,9650,3729,6247,4744,6989,6678,785
7206,2089,1560,8724,7755,978,4938,2236
1374,3246,5790,7828,7665,1254,7343,8477
6588,8596,3409,8729,3054,6172,1930,6005
8822,3989,381,9134,4529,1073,8416,2686
8484,2262,2706,6360,207,5734,5398,2180
5268,4081,4214,8014,6620,5029,6042,3723
7272,4848,2275,6574,3808,3380,6862,4632
6526,9151,5949,4133,5588,5176,8853,22
9819,4310,2584,4175,5266,8743,1434,5263
3097,6260,2798,7910,5512,5323,2614,7153
5907,4713,8142,7159,2787,3167,5401,4609
7294,7306,7571,2128,1439,4708,6023,717
8722,4001,5224,6665,596,6427,715,7331
9082,389,6203,6141,5249,3135,6616,1739
2343,4625,3136,8139,5340,5774,3364,3055
7347,3569,5475,9045,3839,2569,7724,5384
1548,6356,4174,9255,4078,1163,7936,5120
6461,9251,242,1551,6762,5238,5627,1119
4827,8003,2987,5914,7533,2557,7468,3702
8163,6241,6665,979,5587,8679,6598,2286
5552,2391,2416,8126,5812,3911,4504,6167
6116,5179,4295,7088,7284,4434,3077,7926
3157,8055,1915,2753,6559,6579,8283,3664
6595,4347,6390,5494,1889,9249,7103,2803
5930,5260,5696,3415,1959,5882,6270,3288
8355,5121,3014,3410,3602,4732,4453,4697
5277,1028,8328,3310,7033,2822,563,9727
9759,2202,96,6655,3612,4695,7568,3104
9329,4907,6460,3785,2164,4489,3704,4817
8120,3109,8204,4663,2232,8041,6653,1339
3269,3434,2795,6369,9328,8558,5492,6169
1585,6195,9866,3485,6311,5833,22,9165
6229,458,4355,6037,2538,6513,4784,2273
5515,5033,4113,2094,7621,7746,2502,4105
4698,3780,8689,3954,620,4724,9671,4707
6686,7109,8076,5119,3741,3259,6184,4249
2440,9538,4803,5053,2692,6806,588,7103
1879,4719,2952,6386,6478,9290,1505,4410
3914,9414,1124,4948,7553,8318,2006,7955
9177,5920,3966,7429,2534,134,9939,3685
8163,4012,6421,4029,4689,6360,5423,6117
6794,2627,2976,5163,8113,2212,7264,6485
5983,6274,3136,3659,2972,5755,7411,1642
9171,1354,8587,3297,5954,3926,2118,5249
7846,2182,4725,7187,5514,1982,3899,5764
6814,8401,5292,5241,7673,5840,3688,1169
6028,5126,1023,3231,5838,6475,6647,1294
6003,5717,5616,320,3055,8387,434,3178
9285,3690,8700,1832,9691,3734,4920,3567
4589,4042,7932,3652,2244,1788,2955,7093
4326,5874,4033,9749,6020,608,6230,7314
6541,8481,918,1631,8667,6438,1809,4285
5384,4998,3308,8392,1998,9507,5584,6087
6899,4565,5005,698,4476,1563,5717,5737
6075,6070,1188,8979,3081,2255,6627,5274
304,6955,7555,7511,2457,3859,6162,7123
2009,3850,5061,1945,7559,8901,3232,5002
7253,5591,8115,3431,9437,4660,6000,1054
6584,2062,5082,9375,6767,768,2176,8015
1287,7395,7412,4127,6093,4800,5676,3604
8613,2931,4630,2913,3449,5070,9402,1550
5257,8999,824,4337,4973,8054,6183,3819
7640,59,4714,2733,6184,9556,3075,3529
6540,7258,2883,2573,5692,2255,7107,3753
6739,3075,5247,1740,4792,9955,6306,1131
7087,71,9045,2037,5110,4476,4894,2557
2596,5777,7285,6650,5347,2234,4455,9546
7001,5956,5116,8855,4745,4708,9577,513
4395,3125,7927,1951,2705,7012,4382,5210
5575,7349,2800,8203,2208,4714,8527,3057
6748,2425,7397,7198,445,9321,7466,5747
4563,7756,2113,7258,2963,3489,2626,7026
1739,8616,4340,2632,7187,4948,3118,6999
2583,1922,6671,7982,7061,2178,5051,7558
3700,414,5803,9935,6109,5373,3758,8001
396,7678,9254,5806,6559,2996,9333,6545
4488,2496,6289,3175,8235,5032,6536,2649
1509,5099,5694,7220,7139,1071,9328,5387
8416,6260,1612,8465,6069,154,2864,2079
7392,4483,7552,3943,2100,9017,5720,540
5761,3713,8813,5070,1872,511,7427,7111
9022,1858,5812,2042,1603,4577,7334,1974
4119,3719,8310,7881,9125,4094,5854,1397
54,7678,6479,2800,2355,6494,2150,7829
2620,7941,8457,7864,3441,3612,5986,913
9486,7510,168,1493,6913,3191,1322,4443
4539,9235,4952,4066,6268,3600,1170,89
6301,3852,6824,7810,9608,2549,1788,7329
3641,8714,3652,4590,7314,107,8837,2220
1065,8349,1623,4037,3597,2552,9465,6366
3057,3764,6990,5153,7098,5524,2867,9499
3837,2801,4039,7711,3351,7686,9390,3933
631,7067,9745,3946,116,8439,6924,2435
4325,7988,3678,5000,9769,1793,4509,7149
4093,3461,9491,4102,4634,5804,5303,7414
6149,4307,5601,7251,4575,4866,1195,1446
922,5652,7299,1387,7043,9288,6727,4945
9865,4233,7333,5023,3376,7625,1540,2437
3403,819,4344,4458,8314,3217,5505,5425
1481,963,6648,9997,1832,4347,4912,8091
5795,7897,1839,897,5139,9550,1052,1990
1579,9333,1701,5058,4810,469,5165,6785
4517,629,2708,8098,8149,6347,2388,7866
9148,4034,1636,4732,5047,3239,7625,3294
6515,3112,67,5594,5708,6612,2004,3702
1384,8556,4649,5806,1257,3489,3188,6879
7670,3524,7129,9421,3867,3100,3310,511
456,9380,2832,9816,1226,6374,7613,3688
2321,8828,7638,240,8803,2931,9236,5132
5722,7145,4553,1784,7135,9125,1321,5616
3846,8902,3013,3393,5235,4927,1870,8402
1465,4704,5849,6371,2044,3045,3864,5534
5025,3256,9597,6186,3086,1959,5844,6342
4079,4903,9846,1694,899,4261,4512,7735
5354,1082,8306,4474,7808,761,4192,3150
8818,867,8346,4985,4348,7366,4828,8010
8190,4598,3106,6362,4162,3063,7829,1432
7185,2057,3945,5789,6793,5124,3896,7846
6712,4731,5853,5561,3424,7951,5543,3961
9657,4423,5175,8342,6689,975,6714,2335
1763,6042,4638,6289,6568,2650,5496,8246
7299,3312,3560,8294,2650,7562,3016,6458
1640,7181,4776,5137,2602,5171,4187,4674
2091,8314,3487,4250,2212,7068,6012,2356
1121,1326,6385,7026,9041,1111,9605,5643
5314,3707,8148,1921,6669,9962,3624,6013
8413,3804,1062,8459,4243,1222,4990,6456
2068,4231,4918,9101,4547,6822,8418,5194
6722,1296,8187,3151,6006,1536,729,7400
2121,7232,8629,6036,986,9531,1828,4443
4110,4768,5581,7026,7191,3948,6651,3176
2104,331,8084,1359,5856,6597,9630,5874
4434,9350,3691,3200,9015,2088,5017,4932
3563,4542,5424,944,7410,8573,7135,6936
8617,5755,2649,2168,4846,6581,523,5422
2649,1704,8727,7177,3406,2073,7955,3264
3630,8547,624,641,8680,4324,2961,9372
4802,9642,4570,7625,5223,5426,3377,3952
8461,880,9868,7511,1851,6595,7357,258
6110,3265,6030,3907,7707,2840,5808,5767
9146,2890,8422,1226,7959,3224,4463,5228
2943,8682,5369,8981,2069,8017,480,3160
3870,6622,7370,5534,1452,8327,1022,4692
3302,6401,5151,3992,4474,294,9398,9678
1224,8979,6602,1363,3067,4869,4785,7101
6883,9538,4974,4752,5786,3445,6431,1293
9608,3519,8650,2948,7038,8798,5451,390
4769,2329,4216,7438,2539,1634,1979,7052
6425,9439,6289,4392,5017,907,2978,2557
2001,4503,9934,3301,6463,7788,5916,1576
4283,9717,5005,7156,2597,440,3840,7886
2923,5866,5941,2422,6333,3268,9312,7329
4711,6986,1738,5675,5029,7368,6586,5112
2005,9124,2839,785,5082,9154,3766,5791
6226,6123,4063,9297,8125,6427,3583,963
8558,3108,8222,350,7768,3502,764,4932
6501,9373,6181,2741,7185,68,6971,122
686,6752,7495,1039,6584,7732,2240,5630
6494,7273,8523,3338,3480,3688,4276,2640
7249,2228,8337,1446,3950,2334,3199,5084
3795,9005,2904,2365,6889,9063,865,9604
8472,4239,8082,5308,1367,5063,6175,3869
8771,4515,7090,221,4869,5858,6770,1970
2952,5371,7492,7989,4965,6666,1495,322
3705,7231,4306,5875,2655,8209,2652,8538
5329,472,2106,6292,4422,7572,6956,4990
5002,3854,666,9366,5606,5454,6419,2442
3890,9962,3181,4384,6563,5230,1221,4905
9660,4345,2749,4981,436,6522,5550,7946
8492,2018,4307,6601,9904,5696,6317,1257
9926,3831,6064,4579,3466,640,7723,3237
6143,6216,7205,6166,1515,7188,6939,1987
6418,5201,8335,8376,3788,2924,2748,5713
630,9211,7272,5912,1458,2907,8090,5575
3748,5457,4303,4475,5206,4107,4757,5539
2398,7119,2311,5005,6945,7487,1117,6831
7050,9233,8178,5293,1088,1559,8187,1855
9127,8218,4259,2699,2381,4263,2447,5682
9189,2715,5174,3981,9018,3241,5184,3370
4164,5352,8362,6344,1428,4128,9581,3137
5423,5002,7885,5494,1060,4454,6446,35
7108,7976,2857,7334,7498,6244,299,7000
3879,3004,5827,7137,6359,5004,3047,4477
1083,8731,2333,4512,8866,6106,1116,9110
2947,8111,2326,2463,5331,7429,6830,3443
8071,5386,6569,4254,5729,5787,7592,2807
2506,5235,8010,8878,2832,4182,5123,3071
1596,3204,6494,9120,100,9192,2814,9148
6612,8214,8177,3904,8466,5741,662,3794
5518,8362,591,2742,8358,5425,2566,5550
2095,732,5504,5056,7860,3533,3853,6649
6688,3993,3245,3296,2437,7996,5767,1668
7763,2325,7934,6000,1918,5785,4633,2256
5591,8479,200,9846,8909,4481,3217,3743
7733,2704,2862,7319,1063,7885,600,9706
9482,9015,1466,5687,721,9887,6306,659
5100,2928,2190,8751,1438,7594,68,8073
6082,4506,424,5363,951,6101,8467,3646
4173,7141,1534,5266,5695,4996,6273,2511
4563,9236,3870,3911,303,6292,4530,6998
7331,1462,7555,1062,6604,5390,9063,2322
4310,4047,5486,3894,4460,1465,5042,6863
2401,9738,5226,3608,6296,3655,6912,6359
1151,8789,7084,1527,5195,6902,5346,9571
908,5720,4697,7243,3722,9639,954,9829
1063,4648,4416,2229,4111,9126,5562,5083
7484,4246,1097,4264,957,8265,5166,2248
2533,206,6637,7406,4460,3247,2879,9200
2499,4987,3816,5919,7748,206,7485,7110
1684,1162,8409,5027,540,5300,6636,4210
9512,930,7282,3602,1670,7279,6652,3815
4814,2921,7429,143,5344,9016,5522,221
5525,934,3665,6192,9077,4676,6608,7482
7310,2952,3821,9020,5996,945,604,6302
5877,7054,2494,8139,3900,5233,2077,875
6067,4016,6180,7816,761,9637,7281,2837
3664,1357,9208,1987,8058,2011,7022,5186
8111,2707,6495,2830,2382,8123,2056,6618
3608,9714,8167,732,6275,4123,5175,4429
3996,7720,3090,213,8041,4067,5080,1511
5420,6707,342,5802,6744,3128,4130,6813
2375,8697,1123,7643,1535,8843,3586,6824
9281,4310,4209,518,8312,3462,3842,3767
1689,5436,627,7526,9254,3307,2875,5884
5484,8495,5824,7077,1735,1228,7498,836
4131,4250,8220,9233,34,7530,3435,5875
7315,6821,1270,5943,5421,6478,7209,314
6713,3493,145,2007,6674,4403,4247,5901
480,7380,8713,3968,8362,4773,6478,331
5812,5758,5250,3906,5351,3781,5285,1197
6449,4399,3708,6008,2040,3241,8108,3977
1726,6254,6090,1870,4193,4661,6891,5417
610,9908,615,6141,3187,8425,3814,4462
1098,6339,5910,2033,4589,9360,1648,3542
2752,5616,9333,7500,764,9476,4390,1650
5676,3633,6041,2531,7721,2925,4824,1857
5370,1034,8858,6699,3053,3158,6596,7383
5511,2488,7618,6441,2968,8439,7427,1739
4712,6806,4216,6191,5109,4299,5026,968
5193,4191,2149,4250,7199,8361,1424,8583
6764,9641,5495,6603,5843,2421,985,8445
2887,8014,7995,2672,3401,6666,4056,1963
5094,2476,9453,9115,5077,4276,5922,48
5823,2056,7947,3955,6350,9147,3539,8101
4415,1822,6208,3924,3620,2742,9273,4251
9443,6534,2174,6191,9389,3355,4418,3230
6485,3417,5782,2437,7843,7197,4071,2501
8871,591,4820,8225,2367,6703,1460,1506
6121,8556,111,5135,9102,2007,9127,2326
2345,995,6517,9933,2164,7120,6828,6404
2566,6618,3286,8206,3361,5791,1072,5061
5528,8228,1756,4622,2692,6409,609,8653
1422,3850,7425,6319,4990,6054,3934,8202
5589,1158,8198,2828,6615,3625,8604,4731
7636,5430,206,7817,4975,754,8568,5612
2484,5682,8690,2520,771,4568,4369,5503
6582,3906,2206,8133,5047,5798,816,2291
6582,5453,7143,3574,6547,3331,2603,249
4516,1066,9865,2012,3148,8444,8618,7980
2575,5094,2216,5544,947,8749,6574,3731
2836,6515,5864,8675,692,4550,4517,7103
2050,9855,2151,7229,1503,6187,3200,5803
6193,9921,3845,773,2235,4300,7068,5657
3607,6883,4696,9870,374,6536,5459,4883
3935,20,5205,9602,3428,5557,6353,3160
5953,3601,4821,6191,6686,4619,8775,4722
492,7138,8410,1259,4399,9135,5533,9218
872,9383,2677,7416,5223,9704,4790,8248
2117,3732,6349,6803,4546,7144,4157,9477
