500 2
3556,3434
7417,7399
2835,4605
7605,7509
2155,5118
2921,6722
5917,5849
7046,3703
4202,5210
4645,4337
564,433
2568,2891
6416,4160
4508,3801
5325,7305
497,514
1249,1692
2068,2062
1909,5589
3330,979
3003,7156
8441,8389
7962,6351
6422,4746
4079,5814
6716,5581
6538,4766
2912,5208
2901,2269
4850,7397
7555,7907
6388,8422
3357,4367
1862,868
2572,4085
2191,2789
6776,8052
7664,3384
6643,3323
1808,4837
5960,5579
2070,5645
3374,2474
6752,4444
4384,4773
4288,3524
6219,4742
1010,887
1439,2118
2155,6188
1665,2209
8235,7371
4982,5047
3804,2339
4292,2964
5337,4929
4290,5234
3178,3033
8814,7703
3037,1875
4591,2597
1854,1616
4768,4048
2685,2486
6973,6021
2053,3410
3559,5741
1386,4883
2546,2069
9387,9018
4604,3398
8216,7893
3693,3889
4071,4824
2441,3316
3385,2787
7703,7506
4866,2624
6721,6769
1565,1220
5481,5254
4645,4921
6819,8541
3176,6358
2485,4697
1807,1384
5790,6241
8158,8267
5978,3886
5419,6454
6450,4846
5247,3565
9544,8527
5695,4172
4511,1567
3643,4874
5549,6022
6526,5104
2572,3170
5564,4872
7387,6833
1327,864
8014,7534
7364,7318
1708,4424
6054,4011
3293,2852
7295,4658
6089,3376
2453,1209
7878,7615
5699,6071
8398,6130
6934,7902
5080,6288
4656,4501
3074,7013
5846,6423
2141,3626
5006,2521
2234,5834
2480,2548
4457,6105
7150,729
6084,2864
7893,7090
6839,5558
5207,2412
3261,5646
4546,5269
1553,1558
5374,3526
3001,3186
5713,3038
1004,1702
1586,1240
2712,1536
7715,7794
6443,3177
9414,9191
5518,5230
1437,1061
6663,6203
2877,4181
1944,2390
8160,7976
3679,4389
3639,3084
4645,5217
3708,2954
4709,4216
5131,5061
2544,4191
7681,4769
2414,3354
970,1955
9113,9248
8872,8448
2426,1306
8952,8479
3630,5725
3434,8063
7150,7153
8634,6584
2502,3337
3808,3443
5532,3319
5567,4633
7837,7038
3042,5195
6965,7717
2993,3359
2782,4434
3785,5020
8041,7316
1506,3235
5008,6664
4755,3625
8270,7240
4650,4255
5199,3795
5436,3912
4186,5496
5784,7561
8155,7095
2768,3983
5059,3334
7296,3665
974,2776
5467,3871
6852,6702
2608,1651
5193,7113
7066,6841
7068,5539
6576,8217
8661,9124
4432,5190
7890,5359
1053,925
5407,4303
4559,2683
7942,6946
6663,6785
5245,4068
2637,3626
4694,5095
4572,6516
5359,3470
8370,8328
2999,4987
6245,5925
3104,3527
6407,7554
4841,2671
2209,1253
5833,4616
7628,7642
6091,4482
4560,4816
2452,1752
1708,3325
6727,2782
2813,3330
2637,2788
7587,5986
4826,5870
4245,5724
4835,6197
7325,3508
7229,2978
5711,6894
6062,8134
3834,3672
4893,3916
5011,2787
6929,9178
5038,2996
2715,5935
6218,5542
6820,4402
3706,5556
978,1966
7379,8170
687,667
1533,3051
4202,4369
4068,5363
1759,2606
7362,5422
3934,5381
7018,8079
8183,6849
3516,5358
8033,6554
7724,7238
3026,3420
7064,5552
2872,1560
6166,6836
5910,7688
3600,2885
4246,4644
2969,4759
5298,2542
8966,8308
4808,4646
6340,5414
3610,3037
3053,3643
1269,2113
7856,7341
4982,3924
4793,5663
7320,4820
6623,5972
7472,7709
4557,5607
8258,4768
5892,8088
6811,7893
5563,2199
3078,4097
7949,8952
5740,3698
1864,2450
9147,9405
9129,8341
6833,6919
4507,7819
2063,2887
4578,5090
3356,7554
8006,7138
1472,777
4076,3436
5774,5576
7003,7029
3433,2411
6370,4903
3444,4172
7551,7860
4325,6408
3576,1915
1803,1950
4768,3161
7630,6015
8419,9426
4540,5244
8739,5628
3886,3235
3343,3853
3390,4094
3019,6823
6213,3630
8295,8690
8547,7992
4140,4755
3127,6721
5479,7182
