500 2
2141,7874
5761,4993
4635,5609
6497,3747
7606,1582
3591,5924
3410,6403
7143,4311
758,9882
919,9337
5321,4699
5900,4857
5612,4788
7125,2447
6727,5868
4276,6293
4755,5008
7397,3382
1658,8683
2508,6566
5374,2881
4111,5500
8762,41
5881,4004
4052,5345
2210,8902
9396,1568
4208,4898
5099,4929
8455,2306
8081,1304
7376,2108
7532,2213
5190,4342
226,8633
9174,1315
3074,7115
132,9354
3011,4962
5174,2667
7033,2811
4344,5896
3541,6071
3341,6599
6021,4984
2670,7190
9407,356
7354,305
686,9413
5385,3549
4631,6618
1888,7041
4245,4981
1745,9208
384,8585
4951,4473
8684,744
4623,3559
4462,4934
2920,6446
2221,7786
6992,3304
3873,6412
3807,5236
3808,5737
6263,3031
3416,6510
2941,6400
1042,9636
6458,3553
9446,574
8404,1449
5703,2922
2738,7530
899,9926
3018,6835
9181,2183
7093,4139
4540,6468
5689,4746
1188,9558
1044,9218
3826,6337
6554,2478
3919,5085
6428,3227
4990,4735
7612,3437
8940,1049
2680,6995
2903,8900
7474,2425
5269,5581
2913,6702
3858,5038
5790,3651
7369,1730
4696,5552
2004,9092
3352,6107
5365,3751
8022,2531
5652,3389
9179,1838
4715,3748
5584,2852
376,7802
5154,5659
5038,7370
9026,1524
4057,5790
3743,5384
7715,1955
8371,2416
5806,5275
3314,6797
1047,8594
8686,1818
5248,3323
1779,8745
7311,3803
4421,7014
5157,4547
1313,8388
1794,7380
6096,3914
3108,5857
6012,4996
3067,5790
6445,2209
2331,7842
67,9102
6362,4356
5950,2895
4561,5139
2745,9394
2003,7230
6345,3155
4455,6492
6991,2742
9864,965
8683,2341
5943,4967
8948,536
1935,8075
7886,2295
4336,5925
1681,8019
5594,3405
4185,7308
4886,2863
3950,7301
9436,1674
3790,5619
1908,7000
5903,4050
5956,4120
8192,2020
2400,8293
1998,7100
3947,4449
9258,43
4137,5256
5227,5474
3498,6106
3960,5685
2850,6832
3994,6964
9485,946
4142,5931
4835,5404
7691,2194
6961,971
7026,3804
9417,95
2588,8786
4962,2510
4578,5798
3223,6507
5650,3102
8488,3036
6102,4183
7936,1770
5246,5191
7553,683
6695,3353
9495,1295
7124,2630
9550,492
3582,5722
372,9807
6566,2651
7562,2737
4784,5122
4628,5474
1727,7951
6037,4755
5142,6519
2865,8358
2918,8784
7657,4446
5427,4937
4888,5230
3903,6534
5761,5164
4504,6341
5087,4271
8793,1733
244,8861
2356,7018
4226,4391
1955,9873
2926,7313
6610,4084
1347,6893
9418,934
5862,4137
6874,4305
3553,5347
3331,6251
2651,7574
2864,6638
6371,3959
5424,3905
3790,7638
215,9826
4230,5138
4867,4543
4918,4894
236,7871
1937,8170
5064,5297
2901,8548
2855,7048
496,8949
2534,6941
4739,6105
9716,2
1338,8784
9026,1682
4742,4893
6375,4979
3316,6391
6132,5500
5347,4239
8544,29
3487,4371
7997,1956
6525,3767
3472,6933
6321,4315
8773,937
1584,8588
7239,3662
5409,2549
4860,4216
1871,9511
7805,2735
6723,719
9181,992
7629,1365
5428,5585
3514,7002
1297,7738
7263,3195
9297,696
8389,2344
9416,152
5300,4167
5152,4816
1928,7903
3412,6317
3201,6544
9850,1630
3264,5565
8459,1110
7074,1504
8409,2547
3422,7112
1621,7055
6686,2279
3643,6744
8799,962
4791,4828
5882,3462
5355,4547
4882,5627
4432,6306
3250,6346
7578,2557
6076,4036
3971,6234
5304,4853
4574,6257
3247,5919
3395,6082
6685,4114
6258,3364
2609,8531
8590,1178
5500,4428
5104,5272
5785,4229
6426,3742
7451,2239
6810,3773
5720,4806
2523,6609
4758,5276
7209,3255
2316,8855
1907,9700
5350,3590
159,9577
8211,3419
7562,1533
5085,6336
9558,719
7097,2928
