500 2
9933,3259
6421,7211
145,4819
8581,3997
4329,7674
9799,6375
2981,9186
465,7625
5747,5651
6360,9236
5169,7512
2222,9279
5787,1464
9801,1348
7304,4062
3694,7238
7321,116
4449,7466
4935,3030
1464,9265
705,1264
5641,3686
450,6106
1312,6198
1758,7672
5434,6928
5185,7657
6208,973
9121,6009
2321,6425
71,6016
3664,7392
6132,8114
4859,1068
1145,6323
333,1850
7588,5974
5537,8039
2081,6849
4237,3839
4522,9672
768,9707
7329,6976
680,6450
2986,3002
2876,3057
9019,6541
450,5151
4655,5309
6219,5801
1633,6553
7652,9221
2528,3189
7260,4609
39,1498
8449,4561
1171,9217
4269,8501
6194,4950
4952,9180
7953,7829
2238,6972
4370,2688
2123,9026
7997,8343
4827,9630
4897,2479
8852,7425
5669,6113
2035,5708
7612,484
270,8784
9702,4540
7285,5897
9490,2238
5077,7443
67,7315
4415,4438
4,6539
3464,8001
4883,8292
7632,9780
772,6485
7206,6442
2598,9241
2150,211
9726,2421
8995,9428
6961,6281
5325,6452
8520,403
3895,8587
7719,8310
3026,7723
4850,6491
5725,9733
4783,3357
9514,5556
9842,6720
1998,2441
5961,4149
2653,5687
6571,1649
5116,3532
7930,442
9984,6450
846,3880
5038,8565
2191,8064
6289,7041
4555,2014
6775,9339
5372,6289
4896,5215
3009,6894
7657,8971
1044,310
4659,7615
1959,9775
1147,9890
217,1132
6341,1064
5013,1379
9629,7204
9444,5919
4246,4000
7933,1021
3339,3306
7310,8235
8521,320
5130,6178
9291,6174
6489,3950
3789,8448
3725,4937
8338,3943
6070,4679
5007,1083
6059,4637
8288,5503
556,2534
9504,8490
3555,2844
1796,865
1079,318
1186,6210
6496,477
2384,2985
4427,6174
1434,8153
1112,9773
2097,7182
4452,7105
8266,512
1743,6554
6016,2299
9088,5520
790,2644
8364,2587
3510,9444
2905,4696
5654,9402
5173,8039
2388,9601
4213,3822
7755,5326
3595,9853
2509,8048
6958,775
8560,8701
7330,4577
1001,6418
97,1791
9063,8461
4378,2573
7906,7284
7269,3560
6686,2443
1600,9074
2044,5814
2897,9800
1140,6492
9653,3649
4541,6611
4425,3102
5313,1755
7679,6314
8174,7776
8106,7237
6238,2485
9810,4144
9769,7079
7705,6456
9522,9305
5530,1567
5119,8427
1367,6260
4920,1020
9909,9461
7632,4334
2564,2946
6089,243
9261,4263
8019,7367
1501,4258
9853,1311
8403,9622
8391,6108
6078,7914
5414,1609
9481,534
37,848
6794,4957
1869,6704
4419,9502
1038,6983
2448,7128
7227,1709
1392,5247
9077,2893
9505,8930
4205,7908
8553,2596
4017,4631
510,9431
6241,9991
9965,6278
840,6760
1236,2710
3464,5656
2213,4503
2640,4662
1631,9867
6372,3024
5114,5449
5918,4620
4380,123
2528,2933
2720,6546
7565,3230
5977,3806
3222,5943
85,4063
2704,1321
6774,6168
6977,8987
672,9618
3649,2304
9485,21
5328,4600
5471,1247
9220,9851
1370,1749
2785,4090
8295,351
7321,4273
4157,544
217,4243
4607,2921
5564,1381
9090,2542
369,9762
2161,4018
2067,1646
4040,7396
6247,9512
8643,5467
9364,13
7216,2149
4104,5512
2501,1426
9785,6659
1970,3
902,6577
2924,6467
7959,2015
9010,8328
1778,1171
2347,3845
2817,6388
1241,9064
5900,9884
4532,5264
9898,1749
7414,4003
7261,9915
5429,7047
6575,7399
7050,7477
3977,9975
3944,1936
1990,2954
265,3769
4125,2612
7614,6943
9000,8856
6008,4901
8741,540
166,8640
2290,7581
2643,9551
7497,8072
6598,4072
