2000 3
6473,6541,6339
7519,7847,7494
2081,3201,3051
7903,5037,3328
4877,7045,3327
4903,4017,3555
2581,2165,3209
3873,2930,2985
8381,6542,6071
6627,5120,7692
3434,3598,4735
6556,3456,6686
3589,4216,5032
6060,4230,4941
7558,7555,5804
5684,3485,5151
5897,6938,6023
4163,6154,3753
4883,3916,4291
3997,3498,1868
4940,5055,2468
6131,5026,5035
2373,3689,2401
5901,5107,4730
6234,6852,4698
6910,7060,6416
2992,3683,3898
3508,2266,4839
7445,6871,5613
1906,1330,1663
3842,4284,4858
6030,3858,2573
6807,7618,7479
7920,6092,7037
7891,8807,8441
7963,5646,4948
6990,7158,5543
4478,4729,4199
1994,1136,2155
5057,6291,6303
5633,7329,5873
7705,8607,8827
6305,3524,5113
5351,3180,3052
5387,6349,6237
4233,3787,6032
3177,4327,4808
3370,5809,5054
3157,3755,2728
4595,5256,5784
8308,7502,9000
6006,6961,7593
6328,7087,6384
3160,3685,3473
5159,6320,4790
6741,4498,7361
3353,4137,2953
3221,2384,2212
1826,3356,2510
7539,7996,7767
2461,4199,2167
1469,1738,1152
8103,8231,9135
4642,3916,5445
4667,3484,5962
7701,6245,7018
5495,3902,1615
2442,2978,2745
5849,6486,6899
4952,5821,4049
1958,2367,2692
7359,7887,7692
6984,6990,6631
4000,3039,6430
7521,6655,8530
3308,5302,3505
1363,3154,3386
3602,3671,3443
3469,5047,4359
7445,3942,5405
4087,3765,4294
3816,7119,6026
2596,5395,5970
6035,5362,5183
6092,5429,6603
1178,1157,913
3490,4888,4224
2121,5130,4137
6169,5567,4201
4264,4423,3545
4401,4398,5792
2206,1902,3150
3418,3755,4463
5969,4771,5902
2755,4644,4211
4247,5536,6841
1282,2802,2535
7777,4959,4073
4191,3097,3565
3743,2597,4857
3687,2390,2084
3742,3397,4610
8004,8732,8134
6690,7933,6509
7252,6096,3100
1137,1842,2879
3862,3384,6406
7439,6274,7216
5243,4452,6908
3342,2044,3900
5350,3786,4028
5004,4791,3533
4534,4041,4775
6676,5156,3983
3128,2671,1328
4259,4061,5679
4613,4278,4215
6480,7195,8132
5539,5327,6485
4354,6218,2182
5073,5786,5301
6152,4770,6577
3552,2344,4686
4003,2270,3800
5129,6150,5368
4914,4352,6625
4613,5397,5374
4531,4363,3736
8761,6426,7174
4811,4409,6086
7779,6005,5781
6236,5875,5486
4600,3403,6824
3346,2566,5574
1663,3090,1890
4535,5264,4657
8213,6970,7730
7740,6894,8400
5154,5650,6519
2944,2810,2694
6366,3320,5933
2040,5237,4729
6601,4972,5081
6680,6500,7127
4440,4198,2257
6796,8414,6919
3740,3261,1847
3474,4618,6155
7542,4937,6903
2135,4581,2190
2863,3688,3452
5309,3033,2193
3772,5264,4357
6358,5941,5954
8284,7482,8559
1465,1474,2146
5463,3406,1814
3702,4598,3687
7037,4689,3884
3938,4700,3897
5416,5025,6524
1291,3917,3464
6638,5842,7351
5175,5466,6885
3801,4615,7363
8196,9359,8297
5875,6449,5899
6370,6737,6275
4186,2683,3562
7310,6920,5998
1928,1288,1635
5129,3439,6141
4218,4410,4136
2489,4053,4397
5695,6709,5461
4455,4348,4805
3999,4154,5149
6010,5711,6763
5478,7635,5105
6665,6880,4848
4923,4113,4954
3046,2498,4452
6186,5510,5490
9494,8716,9429
3394,3415,4140
5056,3375,4265
7696,6897,8128
4195,2094,2786
5880,4505,6661
4554,6512,1881
6829,7937,7284
9173,9107,9081
4177,5666,2599
5054,8287,4342
2049,4529,4109
7672,5261,6280
6695,5715,1776
4006,1800,4751
5838,7832,6085
5385,6497,8860
4797,3734,4171
2826,2526,2695
1963,4026,4867
5238,4891,3673
2757,4789,5062
4762,6538,2840
6598,5260,6054
4957,5321,4035
4591,6864,3725
3773,5618,4982
2028,3191,3278
7045,8127,7451
6859,6665,8551
8337,7566,7310
5842,5449,5708
7340,7051,5608
6005,4778,7973
4916,6168,5220
1281,2441,1249
1504,3086,3685
6451,2496,3690
5063,2422,4862
5816,6516,4675
2288,1457,2303
6527,6392,7987
3386,2993,4427
2934,2016,1308
6484,6862,5932
6900,3825,6149
2015,1426,1832
5148,1733,5180
1578,832,1049
1716,1613,1204
5005,7121,6338
3868,3380,4341
5557,5459,3643
6488,5967,6527
7816,5722,5599
7103,4421,4964
4543,4422,2530
7228,7548,6741
6938,3297,7131
6681,6693,5697
3155,2373,4971
3179,4609,3039
6048,6273,3474
8473,7815,7363
6402,4445,2792
2407,2583,2589
6623,5363,7638
4636,3111,3395
4241,2640,3653
2051,2222,2762
4689,5674,6630
6047,3978,6889
6977,2379,3710
7051,6883,4463
8773,9530,9093
5934,4610,6476
5465,2744,4708
4846,2243,7055
7011,7635,7558
1287,5022,3833
1217,2410,2952
4677,3263,5264
7415,3176,4279
5080,4461,5282
7483,7926,9013
3627,3600,3152
8271,8674,8469
6174,4680,4738
3680,5675,4688
6941,6197,5684
5695,6941,6337
4240,3579,3234
3058,6739,6302
9217,9216,9338
6462,5713,5332
3961,6052,5751
3291,2978,3579
4372,5065,5685
4916,3829,4147
3864,8792,4464
7696,7345,8078
3956,3748,4323
4167,2580,5608
6221,5554,8029
6031,3657,7037
2726,4463,4297
5473,3576,4091
902,281,444
3341,6427,5463
6080,4253,5737
6136,6439,6768
8050,8257,7400
5362,5081,6791
6722,8440,5838
7481,5678,5614
7209,7424,7701
5836,4633,6301
4935,4817,5549
3692,7008,2471
2979,1426,2681
6604,5536,2853
4178,6342,5969
5219,5774,3353
7403,5736,6964
4977,5352,5446
2214,4264,3843
4056,5479,3242
7739,7741,7733
6949,5803,6077
6050,3358,4522
1738,934,1222
7087,6611,3782
3389,1203,2343
4831,3011,3588
2480,2188,4315
7216,3017,5969
3215,1493,2231
3376,3003,2802
5325,5064,6673
8535,7978,9037
4316,2920,4024
5535,6137,3979
5788,5336,5972
5532,2412,6850
5526,6501,4221
6794,6840,7608
5082,5374,5264
7339,6151,4430
4142,7047,5567
6418,6560,7361
4083,3818,3784
8199,7228,6488
5234,3169,5908
5478,2578,6723
3732,7553,6960
4982,3517,4053
4073,5177,6675
1697,1734,4464
2662,4839,5834
3923,3821,4151
3988,2499,6289
3807,4148,4638
6384,7409,8037
3392,5279,4648
3684,3782,3086
5175,6200,4671
7761,3943,4923
1112,3970,3069
4210,2842,6328
5650,6685,5156
7946,6677,7794
6727,8030,6388
3895,5474,3962
6046,7958,6151
5351,4940,6805
6442,4908,7114
4862,6279,5883
2986,5539,4468
6164,6965,4546
3382,4315,5642
6717,4270,6594
4785,6992,4305
2446,1448,1218
3034,4807,2510
8522,8566,6738
5507,6025,5038
8719,7695,7324
1414,1466,2889
4576,4568,5460
5530,6161,6228
7561,7482,7187
4623,3941,4981
3544,2721,2108
4953,3167,5417
4466,3470,7577
3977,3076,5520
5507,4329,3772
1750,3875,2600
3674,4465,4592
3585,1373,4950
8025,6338,6507
4172,4308,2431
4707,3399,7163
3224,6085,3874
4768,1544,3244
1271,1763,2242
1719,3699,2784
8486,7533,6584
2779,3741,3462
4047,7335,4841
2627,2350,2981
6527,7286,6409
3863,4468,5397
6180,5538,5141
5679,5123,3649
5689,3827,3154
4757,3390,2341
5230,6486,6314
3942,4621,4439
2120,3256,3310
4226,4607,3870
4512,7873,6093
2935,2307,1711
1639,2941,2927
4209,7136,6585
7919,8312,7776
7605,5998,6333
4933,3397,4503
3319,4342,4205
7750,7020,5948
7347,7594,7088
6355,5258,4408
4264,6778,4870
4211,2884,4137
2138,3635,4424
4169,3139,4484
4773,3857,3697
4123,6575,2816
5501,6748,3869
4190,4170,3224
5068,3931,3866
5451,7772,6670
1477,1425,1062
8417,8679,8047
4396,3560,2988
4836,7248,5396
4530,5761,3989
4709,4474,6012
4581,2741,3655
2240,3279,2451
7258,4139,3712
5972,6768,5874
3434,2913,5254
4354,4257,2632
7238,5174,5516
5516,5993,8278
7761,4593,5484
4887,7119,6112
7616,8075,8476
3886,4723,7248
2872,4820,4425
2130,4754,2894
4451,3317,2103
2590,5980,3829
4158,4458,1463
3198,3244,4943
6069,4051,6276
5921,5878,4620
6663,6412,7240
5002,5039,6184
4804,4955,7107
3296,4302,3501
5395,4432,5787
2763,3234,3872
6982,6442,5106
4980,8012,6243
3565,2645,2653
4927,5369,3929
879,592,546
7930,8704,8405
4701,3645,4885
8301,6758,6811
2413,2572,3428
6532,6104,6700
8375,8404,8697
8148,8713,8280
6088,4809,1744
6474,7328,7429
7514,7719,6059
7666,8393,6918
3161,1988,4308
2373,2235,2126
2935,1458,3620
3618,3374,3286
6298,6580,7719
6646,7489,8298
7583,8671,8717
2335,3493,1858
5721,6442,4003
6969,7489,7578
4753,5936,2951
6077,4801,3100
5226,6915,5746
6494,7485,7630
4446,5872,4443
5317,5081,6353
5264,4918,6479
8652,8425,7530
6729,6981,6373
2317,3137,3152
8263,7642,8492
6189,6665,6096
6236,6367,4998
4437,3007,3602
6106,6586,6965
4351,4264,4034
3214,3547,1667
1372,1490,2918
4644,5429,4682
4242,6543,5354
6881,4865,5790
4087,3384,4110
5573,2143,5005
6634,5440,5606
3528,4395,5104
3252,3604,4046
8115,6908,8460
6502,2023,5075
5466,6080,6413
5255,4083,7229
5881,4837,2876
4777,5467,3682
3068,2679,2546
3479,3721,2915
1925,2476,3220
2395,572,2097
6869,6928,6659
3341,4316,5219
7625,8603,7579
6896,7351,6638
5799,5247,4548
6227,6072,7856
5683,8062,6288
7794,8224,8296
7407,4721,7546
3451,2976,3374
6531,6308,3717
3473,4238,3283
4438,3957,6414
5585,7148,6986
4348,4007,4952
6619,6037,6726
4951,1954,3174
6012,1854,3216
4965,3554,3519
7856,6469,5981
6630,6588,7395
3822,2601,4556
5953,5250,2440
6095,6768,3817
3404,4315,4915
4783,5497,5785
4517,5007,4761
4885,4765,6028
3264,3541,3698
4427,4005,3615
5941,2797,4380
6716,7704,3694
5783,7679,8124
3942,5081,2814
1341,3949,2437
2472,1981,2307
4415,4363,4575
8807,9270,8030
5145,5167,5964
1803,1990,877
4604,4172,1459
3284,2882,5657
4458,3191,2287
6035,7672,6801
1268,2224,2465
4367,2462,4929
5001,6016,4352
4190,4598,4046
8089,6580,5200
6019,4368,3704
6472,5693,6683
4687,3610,3963
3137,5189,5066
3174,3787,5796
3467,3975,3536
2450,1402,4257
4049,2957,4575
3523,4525,5253
4741,5447,5809
4686,6746,6084
5755,8239,6967
8316,1647,5370
4291,3211,4186
7754,3866,4457
5448,4683,4556
3258,2623,3975
5236,4937,3976
5470,5673,4224
5936,4021,3089
4720,2591,4832
5730,5045,3071
7421,7300,6089
7688,8215,8426
5316,5946,5496
4555,5515,6140
6271,4349,4794
6084,3202,5272
4228,4862,4028
4734,4842,5637
6796,6623,5992
4842,4493,4127
7869,5244,7782
7584,4751,4806
6720,6670,7261
3848,4158,3351
2879,4921,5551
3411,5056,4740
3004,5099,5861
4916,5070,3538
4858,4538,5066
3727,2811,3245
3065,4180,5293
9679,8867,9277
5356,6011,7385
6846,6484,6952
4355,5107,6185
2919,5267,7100
4398,5164,5170
3504,2885,2049
6761,6915,6413
4734,3101,3300
3791,3457,3276
7201,6780,5367
4178,4219,7670
2986,3294,3989
5182,4522,5913
2037,2695,2818
5549,6398,5557
3862,4348,4533
8474,8328,9785
5288,4424,6105
7034,6705,6083
7257,6080,3680
8148,9445,7882
7766,7997,8678
3278,5992,3489
4528,5914,4706
6226,5166,4874
6953,5830,6957
7606,5267,5583
5953,4190,4515
4378,5484,4913
6270,5865,3726
4331,4335,5041
7221,5371,5372
5097,4248,8612
4081,4603,2051
4286,4054,1853
4378,4261,5474
3881,4504,3555
7065,5756,7351
6305,5138,4249
4603,4114,4495
6148,5659,6865
3466,2882,3757
5479,2878,2593
3450,3457,3658
2957,6003,6610
5076,6693,5414
9211,8859,7403
4411,4018,6027
1635,1764,872
5363,4936,4479
8956,9122,8696
1466,1955,3835
2941,2243,2813
7785,5980,7455
5098,4861,4225
1554,990,910
5864,6809,6250
4841,4155,6391
2769,3937,6555
3449,5122,4250
7752,6697,7435
2532,2909,1653
6822,4981,6065
4459,2956,5312
5971,6208,6407
7885,8571,8803
6521,7570,5682
2330,2681,2519
7316,6782,6835
5869,7439,8130
2040,915,2453
5070,5287,5726
6109,4639,3992
4049,4725,5403
1927,3564,3643
3687,5759,5990
3999,3809,5654
6508,4034,5582
8302,7837,7024
4250,3750,5702
4084,7429,7462
6774,4524,3868
4057,2843,3847
7026,8047,9680
1569,2123,2324
4279,2591,3558
5474,5804,6813
6844,7118,5065
5371,6043,6088
5552,5736,4650
6237,4209,7771
4072,6890,5458
6867,7578,6308
2793,1818,3869
6674,6761,5735
6593,3023,5120
5678,5150,3908
6725,5176,5849
7910,6476,6760
3036,4068,3022
7225,7300,6766
3048,4594,5499
8244,6484,6006
4029,2692,3873
4644,3294,7910
4921,3806,4727
3830,6543,5703
1813,1253,2619
2000,2787,2933
2310,3649,3070
5369,5303,6174
3020,4241,3800
3087,4016,4570
7909,6096,7556
5264,6678,5402
2376,4258,4233
6436,4933,2138
5998,8113,5633
5652,6766,6292
3135,3944,5389
1773,1732,1411
2596,8016,4189
6429,7346,6308
4386,3631,6973
3739,3640,2045
3864,2894,3083
2916,4216,5011
2217,1712,2226
5641,5677,6338
3711,2459,4342
1797,1717,1280
7467,6328,6681
3223,1712,4982
7295,6388,5371
2325,7049,4290
8577,8129,8283
5698,7790,3881
7392,7490,7094
4177,3643,5642
5693,6456,7169
2860,4618,3363
4599,4877,3076
9485,8813,8281
5911,4709,3998
7302,7524,7442
6698,6868,3523
2123,2036,1434
7456,8873,7347
6668,3668,5380
2413,2097,2366
2799,3697,4290
6498,7285,3295
1362,4002,3180
6599,2350,6069
4446,5394,5197
3292,4499,4110
3068,6291,4788
4967,6927,7674
5906,4725,5145
4895,5019,4545
8833,8959,7827
8774,8842,8841
5152,4638,2710
2686,1658,3187
6787,6399,4330
2004,2695,5580
4935,6522,4769
5957,4935,7027
2736,3196,4890
7433,7885,7264
4358,3182,3348
5834,7658,7930
4246,4409,5738
2057,2386,2679
7140,8188,7801
3191,2808,2478
6481,5994,7373
7220,8024,7753
5781,4403,3925
2953,3793,2224
4421,7684,3221
3157,5575,5633
6226,3576,4884
4097,2928,2732
6481,4942,7368
3453,4200,3185
3651,7110,3433
3854,4713,2768
5273,6668,5251
4005,3768,2404
2009,2507,2003
4342,2902,2915
4275,5327,3719
6805,6761,6737
7724,8508,7384
6562,4371,5422
4668,4219,3913
7786,6674,7164
4579,3669,2781
7564,8639,9020
7057,4726,5968
2665,3857,2864
5759,3321,4241
1928,2806,2378
6966,6669,6517
2551,2537,3496
3867,3340,3282
4613,6458,5262
1852,2148,2142
3731,3357,2722
7959,4736,3436
4190,4669,6183
3101,4069,2456
6594,3234,4323
6442,5857,5343
6140,4323,7226
8762,6828,7533
4181,2329,2062
5075,4883,5219
4182,3916,2070
6423,3952,3915
4028,3473,2758
3132,5362,2656
2983,1510,4617
2611,3005,3903
3534,3785,4256
9246,8157,9044
5751,7625,5238
3894,3455,2247
7746,5963,6716
4829,4988,4555
5880,6940,4179
1297,2101,1719
7262,3886,1913
2463,3174,5504
1343,3420,2940
6604,6912,7714
2158,3717,2223
3782,2253,2829
4698,7029,6633
5780,7157,7844
7269,5038,3980
5840,6378,5080
6556,8038,8096
4451,4571,2694
4440,4166,4548
5309,5918,5198
4511,2369,5637
1225,2053,2083
6157,5450,3877
5996,4977,7721
6862,4740,6009
6650,4209,3780
4747,6788,5344
7551,7514,6816
5069,6476,4040
7363,6903,5197
3036,3584,1572
4711,4648,2771
3305,2611,1597
3108,5589,6212
4293,1756,5364
3502,4636,6995
3173,1737,2840
3303,3257,4218
5082,3108,3549
1403,5897,4426
4292,3151,4746
3407,6302,6661
4581,4035,4579
5815,6411,5767
8883,9369,8978
4855,5389,4311
2621,5164,3406
2072,1975,2682
3130,3639,5536
5742,3504,7402
5802,5655,4403
7170,4042,3856
1273,3613,3594
4539,3425,3850
4270,3697,4242
5707,5425,8359
7651,6465,4990
5545,5289,3628
5331,5963,6627
4369,5214,6075
2283,4324,3082
7429,7159,7143
4941,6150,6218
2674,6509,4675
5940,5419,6351
2981,4571,4274
4638,3399,3964
3389,1949,3813
4785,4200,4330
5314,4376,2300
6954,5667,7428
4381,4624,3422
5025,5247,7846
6398,7141,6663
6031,5192,5821
8105,6905,7217
6465,6007,1935
4286,7951,5798
8152,7602,8035
5003,5945,5961
6509,5769,5487
4284,4604,4055
5055,7571,4433
780,1178,716
5742,4904,6030
5365,4258,5560
3943,2093,5626
4018,4484,6601
4135,3392,3516
4325,2255,3904
7381,3815,6457
3611,3309,3698
7216,3354,3217
1943,5818,5467
8676,7633,8222
5948,5882,5127
1499,1387,797
1865,1863,2247
8118,6475,7018
8165,7818,8482
2676,3249,3135
4645,2239,4608
4044,3358,6247
5703,3682,2200
3676,2234,3219
3559,3340,4261
5569,3340,3128
2410,8226,5431
7138,5538,6229
4703,2235,5059
6268,7343,5587
6764,7419,5554
5044,2867,5309
6371,7738,6360
6738,6854,7643
6851,7410,8005
2466,5280,5312
7424,7653,7134
5191,4449,4528
3233,4844,3907
2590,8306,2962
2804,3396,3422
5143,4360,3430
2728,3517,4702
8041,7551,7833
5007,2084,3705
5939,7073,4231
3478,3280,6431
9101,6650,6469
5705,5967,5438
3791,6806,5142
4853,3539,4525
6995,7689,7238
4842,4633,6463
5576,4409,4419
6745,7698,7228
6070,4023,2525
2155,2743,2191
2279,1373,2247
3326,3176,3339
5034,4659,3472
1483,3574,2415
6575,4086,3337
3102,2499,2549
5925,2961,4431
3489,2855,3579
5400,5380,2850
5628,6581,6170
6762,8330,5845
3280,1154,3233
4534,5041,2658
4258,3237,4478
4450,6143,4643
4008,5242,5170
6411,6835,4483
5264,5245,5761
3919,6878,5653
4653,3523,5241
3529,4029,4325
5765,8661,7101
4021,7918,4681
5578,3989,3991
6970,6458,5651
4425,6160,3494
4151,5291,5817
3408,3388,4052
5288,3323,2280
4768,5173,4277
3102,4399,3522
8259,7948,8429
4341,3832,5918
7220,3866,4619
5881,5997,4774
4533,5744,6612
2468,3490,2997
6194,3980,4714
3078,3553,5035
4589,3933,2549
4984,3777,2860
5892,5987,3572
6303,6792,6479
5813,6751,6373
1761,1694,1048
6612,7802,6645
6110,4862,3788
3638,3464,3628
4135,4701,7234
7801,8499,8497
6093,5181,4479
6582,6094,2311
6810,5012,7883
7414,6998,6629
6946,4304,7260
1972,3220,2166
5403,4335,5389
5886,4784,4164
3467,2475,3520
4296,3594,2052
5341,5308,5512
4893,3906,6556
4470,2711,2232
8052,2808,6017
3121,6598,4761
4992,6233,5837
4995,3446,6486
5248,6943,4881
5605,4023,4576
5393,2715,3856
4033,3734,4314
8187,6512,6769
1688,3172,2377
3097,2200,3445
3927,5864,5453
8030,8054,7541
5425,6727,5080
2593,2060,2899
2684,2599,2381
4505,5367,2914
2980,3490,4793
3397,6758,1887
4956,7067,7090
6632,6740,5038
3265,3983,7279
4991,7144,5495
3088,2910,2662
7630,7228,6317
7426,6280,6417
5220,6090,3938
7109,7896,6475
8719,6807,6231
4822,6444,7132
4328,6110,3572
5654,3982,6155
5144,3642,4046
5157,4213,3458
3901,4581,1402
3081,2526,4678
5646,5710,7706
6646,8091,6786
5069,6563,5171
4363,2355,4541
5381,2056,4362
5575,5016,5720
3030,1306,2965
6376,5963,7671
7347,6940,5967
3749,5163,3902
3696,2570,4420
8055,6566,7639
2819,2403,1130
4647,3921,3095
7608,5918,8366
4744,4120,3409
5496,6752,5445
5439,2666,3945
3808,5998,3618
6206,5807,3949
4332,3800,3632
5698,5292,4759
7785,7760,7092
4927,4172,4515
3185,4194,4225
5780,4558,5297
3062,3029,3020
3524,3715,3235
3774,5260,5137
4842,4537,4274
4351,6145,5550
3805,2666,2360
4271,5802,4597
4372,5292,5770
5144,6056,3431
5680,3915,5745
4838,6167,6541
5238,3405,4351
4977,4591,6652
3536,5722,5421
6912,4244,4814
5179,4401,4272
2895,2618,3549
5425,4303,2725
6602,7848,6770
7884,7315,7628
6057,5814,8338
6766,5517,5574
6376,7184,5301
6211,6204,7850
7777,8652,7872
5798,3156,3860
2804,5053,4719
5416,5461,4914
2894,3018,2288
4772,6157,3118
6070,6418,7208
5170,3463,4496
6802,9049,5738
5924,4943,4607
5628,5328,2779
8444,8509,8950
3837,2586,5437
6733,3772,6803
1379,4268,3143
3133,2331,3077
2502,5251,7717
2835,2155,1589
5965,6397,7891
4903,7518,6979
5469,5911,4891
2855,2644,2558
2710,6010,4511
3739,4044,2724
4324,4302,6634
5008,5378,4183
4476,2231,4762
4056,5326,5461
5250,4379,4032
5344,1233,5198
9763,9784,9825
7515,7840,7897
3160,4977,4687
4169,3988,3131
6853,6253,5228
5198,5036,6834
2623,2300,1775
6859,4402,5524
4261,3470,4448
7223,8095,7670
8689,8801,8607
5910,6615,5529
6681,6038,6057
4244,5767,5053
3691,3857,4288
8104,6692,8671
6221,5156,6915
6008,7186,6268
3107,4116,6836
4511,5015,3562
7870,5688,6970
3561,4007,3313
2267,4413,7639
5498,4312,4697
4302,2694,4271
3395,4077,2850
4646,2602,3918
7998,6956,7453
5879,2739,7268
5146,4754,5263
5715,4429,5741
9140,8744,8938
7885,5825,6336
4423,4976,6724
4510,3982,2187
3662,2063,3850
4759,5871,6213
5285,5664,3083
5215,3238,4759
3849,6627,5070
3662,4217,4324
3886,4498,6613
4841,3268,3729
7810,4612,7238
3016,6271,5660
5994,5435,6350
5959,5959,7191
3709,3958,5791
8052,7484,7845
5391,6783,5503
3484,5052,3337
4557,3560,4217
3722,4104,3496
2812,2558,2724
4739,3745,2491
6686,3355,4795
7606,7178,6177
6646,5163,6825
4750,7011,7055
8408,9324,8785
7679,7098,6333
3391,2560,2394
5694,5365,4605
4025,5847,4136
2341,3348,4260
7157,6785,7882
2187,3096,1409
4749,4925,7635
6266,5769,3851
7746,8870,8303
4725,2850,2957
6986,6438,7423
6883,6628,7117
8836,8549,8744
6151,5733,3274
3915,2824,4273
8020,5065,6692
1998,2977,4234
1695,6159,4258
3688,4115,5081
3217,4546,2301
7779,7347,8051
6382,8065,5022
6624,7093,8727
5138,5634,7449
3592,3606,4933
4774,4407,3175
5116,4261,5779
5735,7988,6186
6610,6690,6290
3073,2897,2724
4856,6831,5472
7310,7985,8708
4517,6697,5793
4302,7192,6438
1347,2341,1727
6013,7889,7316
4579,3143,3691
5103,4373,4727
3990,6139,3348
6202,7166,5351
8629,6227,6657
3052,5482,5567
4266,3338,2627
7835,7783,7514
7353,7290,8748
7385,3354,5916
7695,6724,6086
6551,6110,5492
8701,8565,8138
5330,4487,5820
4095,6362,7300
1514,1546,1373
3146,6531,6049
5897,8381,6393
5708,7442,7155
3079,2280,2896
4600,3032,4211
7748,7765,6832
4087,7145,6429
8112,6477,6335
7238,7931,6812
3418,1445,3174
6079,6737,5138
4235,3725,4114
6918,6378,7630
4941,4928,3538
5515,8539,7942
7215,5308,4915
4994,4083,5496
5308,3679,4765
2740,2538,1936
3215,3660,4274
4995,4725,6042
4355,2629,4536
4613,5068,2815
5968,3979,5998
4011,5868,6304
2980,4161,3993
4230,4633,2352
6251,4067,4991
2264,5690,3830
6322,1637,5854
449,511,620
7445,7378,7207
7380,8843,8620
4110,3547,5714
5811,3803,2821
6188,3478,3241
7313,5913,5901
