2000 3
8360,4962,411
5851,4124,7410
2319,7037,9651
1372,2091,1170
7760,1330,243
5605,5077,2867
1138,9599,2026
8199,1855,1880
8291,9774,7277
6660,7459,2401
5432,5820,7364
5844,1671,1489
3254,3990,8526
2906,5363,617
4077,3123,1948
4321,8729,7026
7189,9867,6626
9215,8066,8481
1095,6357,8256
8373,3017,5716
774,8449,1536
8138,4293,3207
9627,7548,7197
8154,455,2560
8772,4532,5683
720,8854,4412
7747,6043,4279
4373,5258,2345
2855,6354,8703
1111,4727,1720
6827,5502,169
8363,3641,4463
1570,3269,2011
8767,1423,2467
1328,195,6999
7011,916,5854
1424,8663,1897
5703,3037,7155
8049,5892,3509
6752,7003,8237
8473,3831,3739
8643,2194,7380
3106,3764,650
5118,2532,2073
7585,3861,2269
4585,872,3185
439,2296,1849
2337,8000,4887
9493,6050,779
3002,2803,7783
1240,1276,1614
4979,9920,3809
2360,3026,7574
3010,8145,107
5084,5731,3968
7353,317,4840
538,757,7137
2388,3094,5138
7275,2587,1189
8055,5590,3992
5838,6830,5269
7453,1810,5189
1262,4171,8216
8837,7182,6362
8944,2266,2093
2912,9620,2410
7753,158,3167
4890,2547,6262
29,9822,8849
1218,7877,4440
5211,3716,1271
480,1170,3082
5670,2433,7253
3886,1270,4436
248,214,6703
2342,3126,6323
4752,879,6482
7920,5770,9029
4182,5799,8852
3032,7018,6729
7472,2229,446
8743,2710,1616
1825,8380,4050
9079,2267,5320
3516,2515,5535
219,4858,8661
6542,9610,9541
3024,7531,5311
2053,1713,1111
905,4746,8130
7635,2218,359
8082,962,3069
9699,2788,1449
3749,1867,3716
9069,5384,6232
4605,5603,1090
3266,2145,701
2808,5170,8232
8120,7223,9946
9232,8129,4692
7362,5765,6911
7721,3847,7873
791,3546,661
2240,7296,2529
5957,6366,7913
2190,971,3517
3281,4237,5662
3982,7046,832
2215,5166,8056
2162,4398,6186
6854,1760,1951
3766,9482,5798
1639,273,9345
2301,2514,6641
4831,8471,3007
2745,662,3978
6262,3943,8216
1925,7925,5262
2757,141,429
814,2303,4827
7000,9158,6588
8951,2924,6070
4750,4563,6344
4095,6865,8858
736,1696,7330
3743,4441,7992
7722,704,1935
5938,2629,9861
1201,5386,2
1630,6201,2306
6457,3201,1464
3046,2153,4388
9117,6903,8952
5461,998,5818
4319,1735,7514
1650,5479,1956
9642,3201,2660
1578,9139,5289
1440,340,676
1443,1971,6878
3749,8429,80
5214,1475,2233
9602,592,9137
8555,6054,136
4373,373,1871
1888,2024,7350
3845,1666,552
6505,3245,9692
1795,4685,32
2472,6128,2004
9350,9877,433
9430,5091,1908
1664,4694,2501
801,3250,8555
938,7624,8929
2809,9513,953
160,3358,2620
712,9864,5865
404,1659,550
437,4131,6679
2442,3482,6556
2875,2912,1648
4784,4576,6343
7286,5378,9593
5842,6316,7217
4771,9126,6731
5725,9287,89
8346,1,9953
4212,405,1613
4763,842,5745
1442,3285,9227
7998,6160,2140
9647,944,6717
5990,8230,2095
5584,4072,8411
2802,8844,7538
9533,4570,6825
9622,2917,6825
9576,7129,7230
1189,1892,8073
6935,3334,1358
6162,1333,7519
8302,980,8463
5019,6971,6694
7115,2555,766
5527,5358,9611
3065,4891,4182
9890,4514,7099
6716,4090,4228
3947,5280,6120
2020,2215,9455
3379,8377,788
898,6680,1768
9362,1700,8740
6056,8815,1296
6823,4342,6654
6434,7407,1545
617,7298,6059
7716,4015,149
1944,7962,5430
8065,9983,7645
7520,3362,6023
8308,4261,2703
77,3623,4403
8817,9679,3218
113,6502,7561
6768,2937,4969
8313,3554,2268
4372,1271,6283
4522,3215,4246
9952,1280,4229
7598,8801,7592
3621,7109,1853
6324,7187,5476
728,6005,5155
3947,6119,1658
1508,2887,4596
6477,1200,8151
8746,5573,9422
5029,96,2637
9276,49,3918
3505,7647,2720
1097,1269,9830
2951,7593,7017
8427,8321,3023
3583,2269,9142
5242,3777,2030
9838,255,3230
7989,9001,8804
7411,4031,8901
49,3307,8950
3968,6813,6598
6688,7911,7867
6518,862,5461
3536,9289,3783
6559,2873,6052
5702,8115,9829
7732,7953,85
963,5943,9087
9767,3355,3118
8668,3404,6426
7619,7373,3239
4218,4062,1150
2085,580,2012
7546,4117,1302
1330,676,4175
7382,6378,2291
7212,4110,244
7297,5073,6188
6384,4841,9543
9503,3510,2948
5929,1130,321
9168,5348,4384
318,7434,4965
2331,4981,9082
3634,6311,9759
7809,3693,6137
100,906,248
345,8203,5322
6534,4588,164
6077,4092,3674
9026,21,4805
9347,9189,153
3732,9508,7588
8697,1840,2569
7779,5474,8880
7538,3284,2574
3676,3385,3480
3925,3731,1684
9248,265,6273
9412,6342,365
3087,5368,386
7893,4716,9576
8046,8449,9085
5634,7146,926
8204,4925,6400
7084,2464,9685
9658,6141,3070
3139,67,6802
4823,9315,7067
1097,8728,3410
1462,1816,8779
1849,9709,3496
1425,7756,1945
511,3390,9091
1437,1594,4017
7838,8679,6482
7523,8338,2623
594,1477,2690
7396,6301,2006
4464,7398,735
7875,8861,2551
6654,710,2260
151,2136,16
2096,2647,3407
1188,4085,5002
5205,1923,3682
1688,9447,2020
4311,42,3498
7002,7439,9800
9009,1903,7199
9744,9778,6060
2295,6433,6771
4556,6584,8907
4573,8680,1555
7980,9869,5640
2983,5075,7564
6665,6763,7011
8686,1074,7054
2184,8077,4493
1985,7087,6397
9184,6831,6175
5245,9127,2609
2016,3683,9193
923,8257,7874
2478,6238,7743
8119,9221,2818
5683,5887,9581
2695,4573,656
9749,6758,8734
4243,8744,5821
640,7928,2653
6816,3173,1780
9425,5189,5464
8619,6113,3722
6493,8592,9960
4237,6711,9181
7055,2395,5069
6637,5091,9643
7294,4841,6402
6028,9084,5146
1850,9725,3075
4503,6541,6248
6284,5967,1438
1749,4586,7552
5471,1080,6144
5432,5317,2856
4613,2373,5251
9683,9011,342
9326,6305,5183
5728,2334,4268
875,4184,3993
3950,8688,534
199,4973,6502
1637,6723,1088
9189,2195,2169
5334,7627,7486
8190,2241,9860
3441,1924,8871
3784,1251,5176
8968,6980,7510
3236,7855,1695
7229,1806,384
7764,2005,5357
4266,3643,2080
5355,2832,4276
7524,8167,1903
5011,6357,4144
4871,9799,6069
3742,3584,7320
8918,2552,4300
6429,5788,2156
8124,3018,3962
8508,782,5968
3866,5049,9611
5947,405,2444
223,7929,611
2127,2940,6969
6271,7811,6768
2341,1554,352
9662,472,2905
3963,6902,8693
6119,5027,1712
82,3535,2495
6050,7402,7544
5661,3349,7949
8105,3573,5879
8716,5700,8820
5685,1972,6632
2454,4313,8186
2807,3975,8659
5712,7938,5561
4406,4058,588
6118,4140,4124
8613,191,1526
6157,5852,4876
4107,3958,8449
9987,2675,4149
8807,8361,6121
5439,815,435
3626,3623,4410
2285,9335,2349
7847,3741,6407
8435,9859,548
2560,8472,739
4087,4630,6592
8963,8738,550
7413,8725,3226
1562,7532,1587
7684,2972,2403
8120,6598,6026
2530,8884,5361
4880,6731,9103
1288,5167,8962
1837,7728,7435
2577,1815,2066
9169,778,804
9720,8191,9529
2946,9754,7062
4534,7439,35
6937,5559,6633
2963,8090,5518
8325,2970,2249
7428,4259,7417
6390,6096,5145
3826,8673,6960
5892,7843,7739
6696,7563,5931
6226,510,5685
3288,5044,3125
3323,1981,8684
9957,4945,6774
5475,3270,9745
7725,698,4005
5143,7088,101
288,914,8775
7249,6807,6618
4988,3503,4182
919,9729,4693
6605,3018,9737
9731,6342,1719
8415,6299,6664
5190,1775,9934
4936,9501,632
8941,4644,7721
9043,4932,8636
7818,2181,5443
4437,7170,8947
8620,8090,8676
3313,4696,1694
3051,4427,8037
4770,2843,4336
1435,8033,6112
1369,2970,5613
2002,1912,258
9724,955,5191
8361,8774,7372
3805,3211,4543
2752,1831,2633
1429,5144,7330
3124,8195,1757
1161,2966,4600
5497,4401,2634
1610,5771,5605
7224,7774,7517
7482,7498,8472
2673,5860,7246
46,9665,458
4589,2417,2289
7223,3846,7434
4553,6970,5630
6311,8131,8596
911,3629,2997
3546,5240,8769
9151,2464,6543
6669,9946,4042
5141,2619,9902
2388,2665,9567
2847,7255,1985
5136,4478,5832
2571,9032,2803
8201,5343,935
6798,6255,4565
9796,9802,9805
8565,8954,2269
5108,5623,2215
9150,765,4834
9052,3154,7500
8620,6001,4755
606,1138,9234
6438,3709,8267
9242,1911,3611
177,8709,9866
4742,8506,9669
4547,7071,8623
6816,2179,4246
9032,1330,5011
3866,383,8165
1367,9004,4166
6123,9610,5305
5357,6049,9014
3625,5291,926
7236,5468,9636
7103,211,8142
6772,4758,5213
5395,1575,7393
9641,607,8723
4653,4474,9107
2819,5841,8111
6986,1965,7722
2291,7323,3771
1306,948,9062
2232,8184,4531
1868,5287,4743
10,2059,9501
5224,7455,1077
2617,7096,1685
1341,1750,6159
448,4569,2001
8560,1555,3966
6282,3847,1290
54,5153,2238
9116,7385,423
3648,9254,5711
8391,9264,7771
7893,4488,5226
8971,7106,2323
656,8447,4073
6816,8896,8643
8818,7457,198
2785,3739,4045
4075,3793,9199
6313,2910,6584
6737,6559,5838
2448,4950,5103
219,2844,9592
5445,1815,6699
7768,2472,5147
1842,9288,4043
485,8107,1500
684,892,5240
4730,4967,9034
3929,1281,1944
514,8018,8503
6353,466,3454
1457,685,6299
1049,6131,8115
7749,3900,587
2896,5742,9876
6939,6228,7983
8440,6912,8876
3680,1642,3843
2715,5572,5125
4659,6086,3143
3163,2440,3610
6618,3897,4296
2917,4947,427
1033,2696,4328
1621,5592,70
1497,2531,6299
9481,972,3211
8357,4653,4854
2201,7368,427
7326,2028,6514
469,5191,8954
4080,1810,2851
8376,4728,7798
8803,5761,494
3131,7382,6086
3202,8880,8618
9502,8361,9590
2714,6719,4244
7568,8921,1612
7996,6247,3640
4510,6717,8831
3464,797,642
6316,9173,5370
4114,7977,1131
4608,1109,8513
695,4312,7394
9313,3814,5756
8904,6528,2475
3148,4097,1396
4761,2093,7644
8401,6604,4362
7233,68,5159
7875,6384,4333
3245,499,2311
4376,5108,3420
2890,5803,7733
284,5117,1547
6040,4022,8076
8516,7170,2174
9913,1931,4267
7558,333,872
1920,7566,941
7080,5441,7326
1414,8687,7825
3725,3064,2933
7146,5954,8737
4879,6239,3854
6427,2280,7876
4504,797,5047
6678,710,6979
946,8268,7312
1818,189,4878
2759,7270,320
85,8684,9007
7911,2410,2072
844,9556,8026
9582,4436,4266
3437,864,6547
1314,5368,7344
6361,2046,8054
3341,2992,6323
653,4811,6513
5532,7570,3783
5853,7656,2467
4861,5567,4877
6933,6412,4434
4960,5995,8870
9226,9432,9734
5774,746,5103
3118,7108,7149
1172,449,142
7496,1103,4953
4009,6635,2524
7792,2489,181
260,7350,5749
5137,4284,2162
9571,9244,8157
8442,8471,7589
8177,4245,8336
3280,7363,5444
429,8536,5894
572,6033,6997
5526,42,3633
8051,7835,6122
8232,8096,3472
3982,3233,7756
6144,2805,7001
4302,1248,5472
1892,9425,9718
228,2705,7081
5672,3135,5618
1566,3708,1651
8564,9234,1694
2197,7286,9529
8319,5518,7625
1792,9501,859
9549,5645,3665
6550,9948,4913
2023,1840,4339
1741,2068,7044
8823,7741,180
4441,9308,3888
6092,7872,3123
7787,69,409
7316,8388,5928
4942,181,5429
5802,9730,1075
9467,6281,1023
4381,8305,2863
8720,46,4931
5765,8870,2673
5945,3311,1981
9834,9404,9853
2958,7191,9922
3367,4508,8311
9295,9451,8492
4725,5253,8223
5800,4721,4505
6824,9102,2810
9688,7823,2856
4619,3588,1727
7292,9534,5039
9274,9369,4443
9127,2327,1635
9050,5694,6144
7361,4990,5596
5854,9716,850
4078,5517,5571
8583,2341,4674
1393,2029,2497
4250,6649,6086
5977,3942,5621
1016,3216,4990
5460,2343,7317
7096,1394,3011
3240,8755,8002
8837,4610,7718
9687,8688,3235
5258,7271,5576
9933,8665,7606
2431,2915,4256
8518,8892,8198
4139,9909,1415
9129,5369,3759
6446,2465,5153
9458,5706,3908
7460,4543,8519
5178,4230,7208
8414,9489,4479
3991,9423,3145
1597,1854,6060
5853,372,4953
4052,4512,4862
5467,3641,232
9226,87,2697
4379,9546,8404
8288,7006,2948
6807,2185,7178
4015,599,6668
8495,4591,6092
1640,6189,7947
7701,2042,8320
2655,6095,2832
7518,1562,6473
7750,788,6561
448,5168,6107
8852,3456,3114
1800,264,5299
8979,4280,5899
5648,2776,490
1740,4417,6679
9688,2118,8722
8008,4774,4818
840,2292,6380
7314,42,7169
3875,491,2337
9983,9343,5794
3097,1144,6059
8397,124,339
4296,5772,3115
4787,7513,7532
1467,7201,9651
190,5209,4425
5008,6050,6717
1389,3365,6760
8558,7240,7251
896,7224,6595
6691,321,7739
2750,8718,7864
3089,3015,3636
6204,7803,1150
3737,9270,8351
3388,9460,3561
7814,4469,9612
4531,5858,2977
1292,4416,218
8544,5313,7442
5139,2004,7764
2879,4754,6483
743,7843,9498
4380,4048,7301
5530,7786,6572
3882,1174,6033
7443,8988,502
7056,3520,6360
33,4813,777
252,3357,6091
7694,8497,8095
5458,1376,2849
1941,2120,693
1440,6500,4742
8742,2031,2528
5314,5913,3703
1348,3357,2692
1850,413,6213
8211,447,1026
8989,699,4383
5080,8393,2881
3175,3852,4257
6025,5794,6378
6718,7234,2879
1461,5977,4910
3989,1292,823
7692,2640,4180
385,4491,4594
6598,2703,5041
7624,1692,5740
2008,6773,4134
4889,9949,7987
9147,5974,3781
5526,2693,1016
8405,4154,6993
3315,8144,8285
4138,5837,926
8319,6222,5417
2913,2820,8120
7955,445,9813
3696,2454,6586
7831,7344,6536
5818,6491,2510
9599,2017,5204
616,422,9359
7610,3738,7503
5895,7876,3341
6822,6196,9563
2239,9110,2384
360,7065,2830
173,762,5284
6760,8593,2628
3296,4411,9120
5807,4011,1138
1011,4627,1561
371,2237,5299
7875,8133,3176
1216,4955,9372
780,7195,8482
3165,7555,5548
5995,7729,6310
1279,4489,4903
3908,7786,9315
3028,3593,3326
4167,4605,7954
5728,4977,192
1027,2852,8325
4203,4068,3281
3576,4849,477
2059,8014,8032
7607,4009,5762
3917,5289,252
8821,9198,8038
8136,2226,1632
1462,6394,6238
9417,2122,1215
9609,3149,4067
7935,7353,8136
1217,929,2985
1694,2988,1000
9727,596,5010
5489,4513,299
5741,3335,9497
3779,1471,1724
5412,2934,8119
1650,2352,241
2866,1961,3390
6934,9897,744
5070,1114,1673
8056,2808,4662
9057,2535,5258
4067,8025,9772
4367,3766,3107
3865,7546,4579
5590,2958,7514
3709,4609,9866
3950,7476,1828
7341,4410,1725
8085,9480,2840
9759,7537,5649
4421,6594,8185
9680,661,6210
9452,5029,9976
2560,8894,7523
7140,4484,481
4655,8193,5091
4522,2143,2567
6350,9484,6977
8076,7570,6458
917,7329,3996
6566,1751,590
4751,1431,1252
962,884,6281
938,3444,5175
8461,585,9659
8943,5240,7853
4035,9762,9996
6602,6113,9481
3580,4190,7051
39,5107,4380
4035,1674,6131
4626,6426,7563
5878,7388,8447
2160,8327,1892
7336,6789,2477
6996,5733,7718
4849,9768,7480
4845,6371,3594
4326,9951,7784
1378,9990,2892
5758,4025,4567
1890,8651,993
9453,4530,8382
7901,6691,6709
9793,4027,3499
2270,1024,9232
9989,5873,9000
7469,719,5371
1064,5046,5323
8849,6424,5313
1742,2183,9339
6309,4073,7991
7303,3527,2522
5685,1428,9213
2395,1221,3241
5894,3492,4266
5126,3481,140
4127,951,860
9498,2015,5906
4821,865,2331
135,2607,4515
9475,8916,8589
7467,6220,2116
9989,1905,3545
9203,4301,4766
2445,196,8259
6711,5323,1741
6851,9450,2692
7711,8949,4708
3618,3771,5574
5950,3907,8181
465,3382,7098
9055,850,3318
1171,839,5224
4716,43,9525
9483,2488,9722
7743,9200,5045
9484,6052,4495
2177,3763,3444
6886,7382,7216
2460,3332,1123
641,3798,4506
7739,2854,5356
1057,4025,6195
6281,8742,6239
5807,8226,8728
5529,5969,7928
574,5454,3980
5070,7631,7744
8515,4517,5126
5731,6977,8459
6855,7619,2258
1361,5358,5112
6717,6416,9138
2913,2698,7881
9152,8506,6107
7880,4035,2077
5808,4610,7531
9789,9681,5163
7533,8197,9680
2660,3928,6658
1120,784,4277
3378,2145,9636
8491,8862,6053
7629,1775,8751
5511,927,7258
1618,8808,1293
3696,4617,5904
1228,4406,5586
6391,1940,3783
6072,4601,7712
2730,5722,8496
7008,9100,641
6645,7592,9504
2698,5222,1279
1450,733,2207
8708,2351,1016
2,6048,5633
5907,7276,40
1493,3667,1981
5276,9739,6583
2989,2470,2305
1485,9479,1405
2127,6124,8998
1631,8823,4220
2911,274,4953
5119,8982,7305
6135,8985,3353
1769,4892,629
1809,6385,4297
3791,1662,4037
374,4651,6507
2679,6137,5987
4085,8264,2111
3083,9895,935
7303,2807,1209
2257,7926,192
9562,4062,9177
2915,5831,4070
3545,7641,456
7842,1432,2118
1879,1806,6770
8387,4486,2907
4374,8571,1171
6486,1654,1067
7422,8958,3875
8631,1215,1801
8824,777,5864
8001,3693,1695
2071,7238,9337
2527,5081,769
4646,6961,2576
1416,5349,7062
4324,9724,5634
5496,6210,7289
6564,3633,6247
439,2265,7463
2241,1089,8241
8105,9091,1935
9801,1162,9173
9138,3690,4255
9908,8337,1216
2485,9754,6565
9548,4078,6289
5182,9575,2500
2471,6139,6133
8719,6579,8399
6182,8820,9488
4424,6925,8579
6359,6727,9742
5533,5865,3433
9789,5774,1770
1005,8259,1524
7571,7807,5603
3861,2989,5179
6362,5461,1318
2496,4180,7897
895,363,6718
383,4788,3643
8963,1147,371
8705,6681,6236
2138,6470,2010
3909,7475,270
5433,5047,8077
1037,8909,1067
6216,5271,6529
7535,7768,709
5433,8663,1073
2151,9047,5861
5795,8010,7008
6166,6715,3689
2403,8854,160
4414,2763,7636
4684,8197,2683
2762,9234,1593
3830,5451,6864
359,2987,4632
1069,8420,3296
2142,572,2343
8003,6368,354
5012,2534,7069
8702,4938,5924
8862,9352,8687
6498,4037,6885
9182,6800,6119
775,630,1571
7639,990,4558
2272,2059,2979
5569,4201,3552
7912,2205,9920
8267,7217,2454
5337,5919,7392
1261,4781,6745
9949,1279,782
6834,461,7583
2954,1236,8213
4525,8876,9203
9084,1149,1263
2064,6718,5464
5616,4631,7669
5536,2898,4887
7991,8235,806
5384,9497,5588
2129,9446,6867
2912,6280,7329
495,9234,8566
8709,3760,7443
7913,2844,8592
9176,4909,5311
4641,525,9943
2311,6062,2841
7198,4053,1077
8005,9438,574
3593,1567,21
461,4480,6301
7790,4976,5536
6357,3686,9296
3800,1599,2141
2393,776,7050
7705,5418,7576
7648,7730,3638
490,4929,7692
1568,2934,7130
2143,6528,8698
2164,6989,3179
8466,4780,8155
4002,1137,1841
3299,4938,3441
5440,7332,4218
2491,5038,9636
68,2687,7367
3707,3178,2296
1400,4746,5231
8530,6889,1759
7229,9054,8748
408,7520,3529
8564,1523,4667
405,4822,9606
3847,263,6939
8065,2755,1977
7702,2823,4664
5069,6531,7842
7366,7931,2589
2597,6462,9478
