2000 3
4423,1770,9442
1690,8657,4697
1902,8945,4338
2113,6422,6570
3045,4372,6779
9958,1725,5437
5771,5568,2141
6867,5350,2865
5758,5697,1939
6312,2958,5874
8315,1473,6166
8351,6340,865
3385,2825,7691
4030,4339,7774
1540,6049,7481
1224,5760,8703
7799,381,4810
2990,4798,7463
8853,2480,4691
2281,8599,4931
6381,3005,6108
5571,7868,3255
5019,3190,7109
5120,5250,5654
999,9557,6260
4563,7258,2590
4099,8910,432
2350,5578,5689
6372,449,6522
2033,3089,8810
2772,6778,2506
3847,4944,5808
2502,4293,7153
6762,2098,3570
6031,4204,7651
9542,1524,4247
5561,561,7734
5183,3392,8072
4281,7355,3999
2842,2527,9884
2213,7086,6524
5914,6652,3203
4941,8421,4084
6364,4250,4959
3705,6900,4962
2899,3162,8317
6338,1781,6567
2192,5513,8395
5483,416,9992
5659,2475,4735
8816,3990,2210
5205,3020,7753
7280,3342,3215
734,7350,8019
5069,6157,3965
6432,7269,1907
1716,7147,4352
841,7051,7128
5217,8584,417
3713,1169,8991
3288,1035,8115
9705,4020,3014
7486,2709,3751
4269,7022,2519
3010,7855,4726
1763,9115,2881
7402,2042,4761
9253,5086,1016
4449,5383,6539
6303,6070,1463
7248,2119,7785
6642,6998,626
3747,5707,4060
3880,7737,1470
3331,4778,4436
9618,1927,1300
4356,1456,9541
3577,5192,7087
1248,6819,7790
3975,2385,8846
7584,5342,1851
8637,4149,557
4862,7260,5177
407,6687,9253
4958,3441,7406
7922,5220,3728
6466,911,5599
3235,2631,8653
3991,7075,5004
4106,6643,4153
1763,4847,9121
2634,9188,2693
4238,6672,1714
5393,5797,2253
470,5254,9801
7342,3865,6771
4564,6142,3068
550,6174,8374
7295,6532,3482
8496,4748,2875
6595,7962,273
8366,4413,1203
5545,1782,7762
5298,8581,3862
4962,261,9464
9611,2191,1091
9976,4399,1854
4086,1278,9746
1118,8887,2314
4986,707,9802
2460,9048,2731
4949,156,8876
1203,5459,6847
6895,2955,3963
7189,1070,6213
3114,1947,8168
6493,4621,2955
4980,4679,6939
4252,1946,9484
1634,9775,6965
2722,4759,6381
2646,5487,7699
5241,5350,3627
4668,3120,8458
3060,6847,7279
1201,4025,8775
5296,7746,3096
2250,6590,6546
3373,6548,6978
7452,47,9013
3455,5455,6427
2435,5530,7597
6038,2281,5823
6708,6148,3603
4662,3020,6568
3398,9794,390
1759,9669,2758
5100,4814,3293
6248,4063,6536
5840,6193,4916
8512,5147,3438
1242,5981,5872
8882,1732,5988
1830,5392,5971
3306,4578,5267
2985,2773,8967
4794,3799,6771
329,8680,5700
4002,6851,4970
6969,840,4161
524,5545,8645
3094,1244,8096
8265,4366,2543
9126,2115,1411
1992,5089,7470
4735,5256,5126
4568,5657,3133
6476,6360,1385
7057,2044,3904
3633,4813,8431
3782,5942,5871
9545,2471,3904
6905,5465,4044
5502,5461,4613
6068,4640,2878
6585,5038,2614
1079,7628,5311
2574,4689,7594
9019,1162,4327
936,9857,5504
5220,3248,4744
4161,2614,7230
8688,7109,202
5266,1391,7615
5297,8087,1414
1374,8867,4021
3121,9285,3818
7910,7158,754
4658,9624,1265
3437,9121,2251
4854,2190,7470
4630,8771,975
3962,8295,3891
3022,9613,3955
760,9756,4479
4379,1995,8981
2075,2744,9133
2039,5965,7780
2138,5845,6106
182,9387,3781
3816,6218,5523
5142,5027,4810
6126,8211,2714
1143,8960,3753
8046,101,6633
7842,2477,4903
3281,6302,6012
2941,2884,9220
6840,133,7811
4483,3750,6320
3844,6363,3488
4653,5908,4251
8091,5171,1867
6647,4999,3324
7325,5330,2665
154,8135,6736
6679,3515,6123
5522,5555,1518
9052,3797,2325
6189,2566,4766
6122,1066,8248
2923,9545,2100
872,5369,7810
1161,4479,6641
4311,6429,3734
4947,5511,6446
1414,8113,3845
6659,5463,1094
5611,1460,8028
6897,4166,5620
4533,2850,8111
6169,6615,2474
5286,7114,5002
2226,9361,2284
8164,3408,2381
3531,6028,5000
8341,1796,5337
6998,5093,429
2773,5283,4470
4459,2279,9392
9581,88,5603
3739,9463,4941
6029,194,8558
2525,7474,2606
715,7938,8852
5654,3811,3546
6514,4812,5100
1598,8915,4770
6485,6977,1660
6420,2638,7445
4647,4773,4837
7459,6623,845
4225,8963,3435
1021,8825,7186
5625,3987,4746
5147,7630,1816
2918,6993,3494
5523,4095,6013
1868,5005,7640
183,9716,5994
1467,8275,4267
5206,8622,310
1848,7009,4372
5185,2662,4795
5028,3490,7443
5356,9495,1906
7600,4801,1789
4739,5728,2372
1101,7862,3949
5716,9054,591
6198,1032,7642
4223,4361,2848
5495,1451,7960
5279,8930,2361
3433,6064,6371
3582,1489,9597
5021,796,7402
9875,3561,1543
5244,8333,1655
2536,7901,2113
8150,2142,3547
2331,5861,7696
908,6510,7620
1337,4387,9126
5798,8788,1993
7704,4339,6084
2957,9840,1071
4218,8008,3460
1856,9389,4444
2549,3013,7814
6214,8063,1085
3965,2016,8110
4060,1196,8939
9112,6122,2259
5089,8125,2192
4501,728,8133
1195,6819,6319
7848,6874,104
4266,6283,5993
5836,7515,3154
3182,4253,8629
6356,4400,1626
1590,9748,2852
4831,1983,9336
8675,3223,522
1269,9684,4295
5271,7373,3230
2936,4958,8291
7178,2689,4842
7091,9179,361
4616,2098,8435
6437,2517,4776
1396,7320,5294
3672,6717,5779
5068,6442,3931
6730,7712,1772
6550,2768,6515
5600,2875,4738
8697,1746,5088
4478,5872,4958
1025,9607,8602
1443,6253,6782
1349,8826,4131
3191,3735,8189
9679,3803,2620
5151,7432,3965
9897,4391,2472
3664,7375,2380
4411,2379,7411
6147,5727,5553
6293,7124,3357
7376,1466,8056
6734,3623,4229
8026,2302,3155
4406,9272,1734
3548,103,9783
2108,3944,9518
779,8149,4734
2820,3250,7958
7748,2033,6772
1005,7740,4421
6638,5629,211
6475,1011,5660
4920,7623,1774
849,8319,7313
2268,6269,7610
6558,6995,2936
2592,6206,6802
2179,2843,8614
4696,799,8826
6044,7265,1207
3547,2877,9119
6576,2063,5129
8299,5069,2259
2558,6112,7565
2295,9789,3546
5192,6912,5305
296,9110,5986
5037,6186,1661
2725,4253,7893
1809,5676,7247
6913,3752,2605
5396,6408,3198
4280,3330,6547
7096,6803,2269
7390,1898,6586
6344,5233,2927
4603,839,7812
7320,5226,1607
3603,2730,7014
5416,3512,6102
8876,3990,1527
5585,5593,4440
3524,5383,6152
1394,3134,9154
5000,684,8285
4380,4957,6419
432,9212,4850
7122,9678,762
3005,3420,9497
9347,4363,3573
8571,2282,4222
945,6050,8607
1557,4573,9219
9062,4162,1046
3813,3972,6821
4917,5010,5965
1033,8909,3951
5171,1122,6851
4591,5463,6312
3049,2630,6673
5514,1152,9208
8810,2962,4121
6694,5685,1656
3811,9267,1880
2434,9650,1278
6706,332,8786
4230,1539,6499
4272,64,9736
5150,1748,7021
291,6368,6539
1528,3243,9147
2455,5395,6366
4040,1897,9104
7171,6893,3206
9308,4780,3095
1656,5062,6948
7173,4993,1562
7457,253,8154
7583,4027,4496
871,7446,6138
2313,6542,6260
5747,199,9105
389,5885,9771
1294,6964,6529
6558,5062,2394
4862,7798,547
8486,7122,638
6666,6913,2042
4677,4995,7760
404,9497,6934
6663,2925,5171
5134,2412,6821
3728,3931,7710
707,7877,6856
7852,805,4534
7744,2838,4859
5645,2057,7655
6355,5697,876
7932,3551,3520
8319,233,6047
4728,255,9949
3588,9179,2017
6457,4178,3530
7397,7194,99
4825,6365,3795
3743,9288,2193
1349,5199,8010
7027,1184,6002
9229,757,5094
5440,3059,5428
3800,1537,8675
5360,1189,9485
25,5212,8464
3501,3370,8304
3571,7317,5524
6396,5908,46
4232,7189,5045
6078,4512,3554
6946,3652,3911
4170,914,9553
5820,4530,4492
8245,1256,6307
5793,2031,6607
1553,2839,9252
4366,2822,9316
7476,5460,3328
4101,1807,8068
5232,5712,4172
2756,1252,9587
6273,5201,1739
3927,4410,4560
8745,1876,6412
6832,5522,863
4119,894,8678
8204,2253,4850
3622,2076,9469
865,4850,9937
2106,4794,8362
5877,7196,1475
2685,2531,8697
1204,7152,6158
7976,1391,5830
6259,5427,1769
516,7239,7579
2362,9164,5033
5129,3153,5334
7462,2212,3539
3954,7621,3118
6185,2847,5783
3756,9478,3353
5539,5179,5167
2531,6834,5042
5409,6611,3153
1018,8357,3922
3984,7607,2200
4203,5400,5428
4216,6746,3490
8163,610,7829
3444,9157,1495
2400,6985,5835
7307,6318,1832
5303,6173,2859
3086,5988,5061
6222,7551,1742
2637,7738,4930
3854,9275,1619
2476,2971,7785
7932,3537,5558
6168,3319,5141
5961,8353,1667
4121,2619,6334
993,9820,5172
4091,6831,3668
424,7809,7535
4789,3516,5727
2268,8120,5357
2795,5774,5926
6845,2018,5538
797,8048,5547
2404,6471,6792
8969,4787,838
9160,470,6145
2007,4919,7905
8290,3461,3847
6563,7714,1418
3471,8185,6112
1422,6346,8284
5579,5947,3812
6406,6594,2679
1706,8716,4209
4661,6474,4724
633,6056,6782
2021,3108,9782
1944,3519,9026
5454,4571,1749
5960,7635,480
6206,2423,7923
4543,3617,6936
5149,6430,5106
3755,7445,3972
7950,6411,2405
5796,5693,4930
8517,3790,3982
8043,4745,1852
7418,6860,1476
3185,5154,4192
9364,3940,2206
8378,3158,6054
5534,4391,4999
6069,3945,5753
7867,1840,4303
5422,8580,1415
754,5874,8638
5213,1667,9061
6827,1679,4523
556,8750,5002
5034,4719,6344
4119,3084,6743
9087,949,4630
2798,9638,600
5172,4269,4582
4965,4417,4797
3750,4191,7974
4726,6677,4292
5067,1179,6877
8076,682,6298
1478,5372,7555
6603,5612,3386
9130,4606,450
4195,1820,9453
5293,2334,7245
2881,4942,6576
9410,1329,5307
1981,7856,4014
4727,2249,8913
9740,5082,1615
4047,3997,6894
6728,5282,3119
5747,9433,223
4076,6743,3218
4806,6109,6843
6136,3960,3146
4202,3480,8008
3217,8416,2664
7671,5449,1767
7950,5423,5362
4181,5675,5496
7811,1936,5460
1428,7639,6616
2791,6562,6016
5272,5579,3027
6271,7087,98
1461,9636,3689
5837,5496,4974
6643,5475,3068
9578,851,3530
8876,5602,1863
6730,2942,5456
725,7502,6272
6631,4531,5379
8068,2747,3796
2040,4253,9314
6640,6105,1385
4217,9678,2947
8935,5421,252
3796,3793,5956
9186,2191,2894
4224,8909,2904
7499,3064,5877
7074,4316,1824
2234,9675,6230
9067,2684,3362
2996,6137,7131
3367,7695,2564
6591,3582,2888
9107,5393,154
1041,8335,5055
8011,3485,3065
4424,6171,3860
5182,5990,5146
8350,1548,4284
6169,2263,7230
6366,2678,4811
4926,3358,8157
3970,6226,5988
817,5549,9737
7815,3019,3030
3488,2167,7873
6060,5684,3808
1946,3203,9135
9157,3067,3933
4619,4200,7542
9643,1629,1511
7207,6190,1223
6374,400,6792
4244,1297,8907
4962,8652,2585
4830,6419,3711
6605,3453,2742
3465,8280,1099
8701,2567,4253
3628,7096,1543
8160,7327,72
6859,6612,4558
7050,2768,3895
3192,1805,9441
1427,5363,8630
6218,1825,5369
7754,1846,3646
1820,5174,7801
6648,2110,7581
5064,2578,6388
4217,851,9293
2157,6305,7158
330,8580,6135
5159,5489,7364
5306,2873,7080
4109,5508,6649
1163,8997,4660
7578,5930,1007
2700,1193,8912
4244,2874,6178
4585,2613,7808
562,6233,7452
4582,5464,5316
3832,8448,4083
6377,2424,7937
3056,4734,8965
6700,2757,3992
1403,9633,2962
5582,1503,5881
224,6680,8790
2643,5894,8287
5365,4542,8416
3277,5174,7244
6132,8140,2587
3850,5083,7181
6436,1852,7396
8164,3276,2890
2104,2828,9764
6024,5939,1850
9575,2040,3744
2996,9379,878
1049,4055,7378
8017,1132,4778
6266,5695,3671
8551,1519,3372
6989,6471,995
8833,3234,3885
9025,3661,1012
3818,3940,5037
8898,3920,2076
4846,632,9363
4682,7334,4171
2565,4791,8240
5010,6813,2616
5695,3738,6803
2137,2435,9610
9372,4057,3840
2112,6859,8244
8407,167,5074
566,6175,6160
5741,2229,5251
7069,2010,8459
3707,6583,3192
2087,4963,5162
5196,990,8376
3210,6709,7478
6281,4738,3633
1230,9981,3944
968,8847,6038
3980,6556,6003
6172,4035,5739
3325,6881,3263
8989,1222,2996
1456,3978,8203
5710,5305,2791
7320,7455,1203
2574,4819,6160
5305,5426,3000
7047,2741,1906
941,3362,8778
6076,8970,1441
6500,4760,3590
9150,5147,2914
8385,3872,4658
6562,6485,2496
2522,9069,1655
7486,5814,801
7954,1366,5642
4363,7071,4118
9555,4603,557
9958,3239,1484
7323,900,6273
7661,5551,1796
6268,4844,3946
3314,4349,8620
3567,5455,4330
3155,749,9144
9309,4035,2338
4750,6126,5991
4713,1745,8662
666,7387,4986
3701,7881,5077
3480,4268,5397
2422,8220,5267
5836,6951,2671
127,7310,7834
1354,4320,9990
5186,1045,8548
4214,4619,6763
2249,7764,3180
6115,4949,3503
9091,2738,5268
5099,8791,1624
8352,297,5678
9534,3107,2513
8515,5899,2345
5500,2478,6339
5683,1218,7969
8455,7027,1428
1494,8489,5005
3148,9528,1877
3607,8815,3177
6363,2957,5940
6920,206,9638
5659,405,7237
7148,2296,5044
5579,3234,7018
5339,847,7685
699,5989,7918
3365,3406,7735
5353,7880,2795
5980,8375,1713
6109,3023,4956
4545,6561,4396
1358,9684,4342
6408,9036,1026
5071,6662,3839
6148,4653,3011
8242,5965,1658
3034,9533,2550
7908,1177,8592
7136,3059,6320
369,4989,8736
3795,1498,8812
162,8410,6698
4506,6388,3826
3654,3816,6858
2150,6036,6008
4803,3815,7198
9437,1192,4840
6143,1144,7829
4670,1513,8686
7075,1966,5807
9716,5382,378
6595,7307,2290
9634,292,4910
7347,8441,955
3502,7027,4554
4346,1253,8291
5389,2801,5747
9132,413,7114
672,2907,8200
6917,7873,282
4006,7188,5477
9197,29,6524
7082,5302,3571
6392,8049,2218
2854,4760,8017
9876,1796,3129
9905,4045,2899
4738,7083,3157
3401,9727,2192
5464,9547,750
4249,1426,8061
2640,7160,5457
578,5527,8873
7043,728,9597
2729,6680,5806
4745,8921,2012
3504,7093,4095
3193,7206,2550
2532,2584,9680
890,5965,7607
6081,4833,5576
3384,3668,8160
4952,8986,2831
6301,7042,800
6934,5190,4510
1026,8702,3349
2526,5385,8603
2260,7579,3832
8582,4046,2775
2237,8570,2720
3854,2394,8014
9486,534,5600
7173,3355,5730
4612,7813,1357
6514,4541,6353
3950,9677,2572
2464,3259,8634
2634,8546,4106
6240,8414,1006
4247,3201,7611
1818,6833,6734
2954,7237,7516
4525,2613,7960
653,8554,7595
9025,4888,1541
2918,6457,5336
5184,3857,7496
6062,4309,4811
8150,2557,4707
2772,6645,3438
3573,9007,1214
9564,936,4326
8894,739,5533
3356,4273,8010
4482,7822,3284
956,7621,4484
5144,4882,4132
6359,8558,1456
7035,4870,1336
2375,5830,5553
5757,597,8786
6569,691,6534
1280,9610,5478
6776,5968,2345
7284,363,6577
6379,3719,7587
5542,5731,3995
8311,4356,42
8631,3388,1749
8575,7356,667
718,6957,6845
6787,4243,3104
3678,1205,9348
8983,5763,1
2356,7045,6672
5836,4728,4829
3319,6938,3428
1377,3743,9561
1896,8698,4106
4593,8449,732
4818,3592,8017
259,7788,7747
1816,7923,4392
5234,7307,2212
7622,6111,786
6784,4295,3310
5703,2967,4688
8614,6467,246
7136,7420,276
7285,7260,895
4231,1687,8184
9990,2720,2903
5254,7147,862
3244,3736,6926
8878,2148,3339
5331,4640,5574
5998,7005,3052
4669,2897,8070
128,5915,7838
5215,6629,4986
5259,5395,4505
4184,6963,4400
7993,2978,5265
7493,8671,342
9004,3548,1693
4959,4123,6780
4882,987,7962
8472,3923,3872
4812,1068,8815
1593,4937,9553
4781,5493,7351
2609,6004,8288
4416,4771,5305
9535,6617,414
367,4295,9333
4547,2842,7000
1543,8143,8348
1168,8177,5812
5373,4719,4010
6352,4883,4091
4973,9638,37
5450,2222,7042
8088,5674,1956
4516,6717,5253
4450,1995,9646
6383,4797,5003
7611,4248,2812
6074,4561,4742
8274,2983,4120
5262,6642,3540
1384,5957,9393
2629,2685,9728
5354,7216,799
3378,1609,8622
8874,2549,2575
917,9691,5855
4927,1593,7925
8182,341,7549
647,9790,3909
1782,9770,2950
2269,7913,6174
1237,7345,5457
7768,1862,4448
5542,5844,4963
7955,4638,1326
4153,8162,1904
1040,6786,6611
5282,2053,7166
3415,4516,6753
3866,2964,7801
1430,7033,6265
5180,959,7973
4727,8479,1982
2668,2574,7754
2228,7441,5681
2495,7933,4332
4086,3464,8680
6326,688,8822
1467,7491,8941
4237,6493,4017
5393,4221,4996
6063,646,7239
9483,3934,1639
7995,7486,1488
9404,900,4369
8285,3040,2758
2189,7610,4707
4470,3246,5423
4096,6525,4022
544,7273,6409
9002,5298,1358
1698,7141,7867
9497,499,7008
5925,8816,489
6655,1869,7026
6798,7532,1416
2084,7541,4693
3363,8289,5105
8067,4328,3114
3475,6340,4351
311,8294,5724
142,9149,2893
3628,6235,3672
9553,2331,4910
5718,2494,6629
3852,6685,5457
8169,5215,3373
8683,1078,6631
8649,1510,6220
6298,5113,2619
4091,9333,3107
5698,9860,472
2081,9641,2076
6306,3486,6498
4248,5266,4610
5203,5830,6246
7564,4111,3818
7537,4801,1054
6188,7457,936
310,6924,6250
5679,4949,3650
9958,5126,418
1195,5244,8182
7151,3500,4628
6429,8310,323
3144,6012,6578
4693,8298,3746
7481,2613,4989
5069,3117,6746
3284,3135,9848
9324,1493,5894
1378,7808,6349
5110,2772,7695
753,9915,4969
1428,4364,5562
1203,8620,7513
7456,6442,3012
736,5580,9873
5246,8980,1192
409,5800,7831
6380,4363,1231
5500,4005,5950
4068,7052,5313
4081,6183,5898
6072,1315,7553
3184,8578,1758
3694,4598,5149
5781,5505,3225
3072,8568,2771
3527,6984,1806
9239,180,4788
777,6236,7883
5312,5782,3900
5197,5625,5491
446,4809,7793
9511,5889,27
1880,2454,9802
6828,5521,4296
3545,6172,4722
5998,7096,2229
3550,6347,5217
7086,4651,5582
8340,2043,5091
1416,8440,5200
5123,5058,5512
3507,2929,9104
6195,5592,2498
5983,3657,5358
5661,8209,416
5124,5758,3594
4765,4531,5065
6649,6947,1227
8054,5113,2717
4752,2734,6588
5581,6709,2481
4715,7560,2719
4829,8347,1881
6631,9393,1659
3874,4725,5266
1454,8588,5769
5875,3800,6110
1397,7919,5302
6173,4906,2907
2514,6099,6077
4315,3432,6115
6885,6778,1535
9500,4542,1739
3195,2233,8780
8662,811,5771
1957,3823,8178
8563,499,5468
6321,3358,3599
3242,4737,7717
328,7746,8417
3375,8426,2637
1362,2752,9159
3932,6698,6045
5067,3274,8046
6232,3098,3079
4262,1056,7770
1498,7437,6073
7867,2958,5327
5498,9454,1732
3984,7932,3014
5593,2541,7226
6970,5091,2366
2434,2594,9540
3901,2102,7787
396,7992,7868
2902,6956,4625
7807,2075,5376
1357,6665,9125
2196,9319,3565
3468,5556,5253
7485,409,4891
7000,1099,7455
8860,453,3978
2802,5586,6973
8680,4917,3629
4008,9648,368
7416,4080,4465
5108,4097,5298
6748,1602,6713
4036,5247,8557
6645,3913,4118
1045,9613,4977
5250,5451,3012
7532,862,6857
4537,9459,1088
3395,8148,1566
3003,8873,3567
2085,8951,2290
5137,4625,4915
5728,8377,584
4848,1499,7314
576,7123,5903
5111,6256,5604
5633,4897,4504
3699,5118,6694
4743,5422,3532
874,7023,5561
6576,4700,3543
8410,1360,5074
2316,7453,5796
2427,7566,3649
3570,3334,8527
3291,6393,4554
2282,4182,8284
2423,8062,2199
1708,5917,6297
4593,2464,9681
6385,8677,1159
1421,8022,4343
2969,3812,7422
8379,4151,3047
8274,2119,6793
8585,4894,539
1377,5499,6929
5178,5409,4661
7669,2515,6286
5755,3553,6575
6733,1346,7737
685,7262,7872
5884,3069,5511
3686,7041,2199
5019,5207,3277
612,9375,3000
2615,6971,4528
5577,8692,1349
289,5042,9434
4195,1426,9223
6401,3964,3174
1811,8532,5227
3176,1654,8018
6929,3272,5334
3859,5009,4040
5593,2811,8681
5259,7451,91
9013,6447,2006
4996,2499,8209
4144,7491,2091
9148,2814,1170
8144,2049,4726
5064,807,7551
5029,5849,7605
6955,2294,4845
6618,5721,1689
5505,9956,568
2773,6066,6007
4371,7375,2788
8011,3781,1982
4699,2257,7767
287,9257,7260
5377,837,9837
2947,3401,9379
5143,1475,8566
4698,5610,5786
5273,7747,667
1718,8212,5868
6064,4543,2808
5090,610,9075
4233,4120,8748
5825,3168,6230
8899,1423,4240
2876,9958,63
1156,7538,7562
9053,6376,979
6040,3063,4446
9049,3389,2407
2303,4669,8698
7827,1814,4557
6886,6771,2370
2511,7407,4095
7272,8700,751
8109,3635,3522
6530,3155,4248
5259,3651,7797
3288,5913,2840
2321,4841,6540
4187,7893,3193
5041,2196,7573
7894,4690,2735
7581,5915,2840
4204,9529,1529
1385,4119,9811
4514,3986,6580
4174,5336,5964
4048,8418,2699
7027,2940,8519
1303,5496,7346
6628,4692,4967
2833,7875,3769
7648,4341,434
7322,5219,6047
5871,3582,5773
5986,6166,5386
4548,5994,2195
6968,6527,623
5297,386,8613
1885,7703,5015
3666,7373,6420
7439,1543,6670
3112,9226,1895
8216,5622,911
4405,9564,2319
3706,4763,5697
6427,6791,1786
8407,5113,3875
5014,1995,6863
2450,5727,4788
6720,3551,4233
4184,3685,6632
5754,5067,2386
3827,7814,2220
621,5547,6493
5565,4205,5611
9268,4004,4706
569,9192,4096
6064,4677,2732
9159,2995,1430
2325,4156,7413
1786,4173,8642
5623,2262,6332
9895,3532,1468
3040,9854,2115
4474,4765,7741
6443,3791,3649
8035,6645,483
104,9270,4303
2444,3340,8066
2691,1471,8560
902,7936,5476
1440,9818,3905
5962,3057,7683
5724,7233,3849
7446,2130,4536
984,6881,9275
4448,6583,5187
7969,291,6580
3887,5887,5961
3789,3579,6711
2654,5766,5294
5319,1617,6962
1292,6401,7584
1660,9509,4599
734,8511,7950
6749,4543,5006
4012,4854,5542
8931,4123,2419
2828,4737,8836
6113,430,7993
4011,3382,7724
6168,3493,4123
2573,9096,5395
4155,6737,4311
4234,6868,2858
559,9926,6122
7027,3123,4952
810,5542,8549
2966,7312,5644
3544,5778,3873
2787,5832,7729
4343,6358,3569
8753,2127,4108
5489,956,8959
2908,4566,6289
5097,2506,7571
2315,2086,8731
8834,3442,1631
2313,3494,9664
6851,1125,6457
5309,6769,4163
2981,2024,7288
2626,7023,4863
9006,645,5977
468,4761,8908
3797,4102,6776
1521,8704,4301
6262,1006,7057
4510,6943,4186
9343,2532,4743
2556,5662,4863
4332,6530,5235
2823,7297,4238
5173,4021,5311
1966,6445,6394
8308,1269,5093
5110,2370,4245
4915,8091,632
6116,5271,2434
798,4704,8340
7275,3604,4641
8654,3206,5927
4603,6477,5054
78,9640,5900
5209,2975,6802
566,9441,5057
7433,3459,4013
1109,7274,4942
3767,4613,4938
6695,4123,810
7973,7190,96
4567,5225,3049
196,6127,9020
5564,8092,822
9446,3190,1415
5462,6909,4631
9892,4149,583
6028,3240,4261
8592,2481,2644
3063,2994,9749
4812,7043,3460
8550,69,6294
5632,1474,7069
7934,2031,6839
5866,4493,4511
251,4480,9896
7442,2067,7899
1095,3096,9372
3668,9252,1273
1162,4433,8632
8456,1438,3053
3729,9184,4707
4116,6709,5762
3513,2631,8736
692,7686,5298
6985,2262,4865
4314,8515,2514
1299,7195,5165
9379,5525,263
4976,3315,6629
6935,2480,3189
2634,5281,5828
6945,4295,1639
3810,5768,6254
7232,35,5233
9528,1509,4580
5636,110,7811
2044,7799,4346
7614,8009,1726
3859,5857,5026
5024,2978,5821
4119,7962,4567
798,7899,6553
7006,7092,3194
6295,2545,7514
4630,5622,5439
4287,4747,6024
8611,2449,6311
5274,8865,2552
1932,4704,6076
4798,6948,3885
6577,3472,3831
995,5633,4848
6555,5675,6208
3346,6595,7322
8196,2982,5482
5020,4504,4712
6490,1014,8052
8625,4087,2251
8778,4143,443
3911,5182,5088
9687,2662,1700
6263,6177,1860
5391,4942,3273
4238,5835,4062
8186,3244,5996
6654,7973,2797
3489,5139,4198
3835,2216,9120
6032,7421,1204
7256,807,7601
6999,3171,5759
8882,730,4318
5414,6964,774
5976,8074,703
6439,3142,3906
3122,5826,2352
3057,7426,5649
8080,2769,5097
3843,2437,7186
7133,90,8818
3990,9254,607
1626,9536,4533
6034,9597,804
4698,6527,3035
4273,8467,1487
6793,4877,3547
7617,2284,6080
6735,973,7716
1784,6090,7234
6584,4279,4701
8418,4891,60
1154,3481,9947
6782,1868,5006
4378,4253,8275
9121,1200,4008
7506,5667,2122
4017,4222,9357
2914,5206,6215
1748,4774,7842
2313,7660,5018
4524,4714,5344
9168,2054,5593
6007,1589,8411
4340,6203,5565
9607,350,6051
6961,3009,2638
4134,4027,6751
4800,4984,6742
3156,6827,5413
1723,5746,6312
8220,5135,304
9236,2046,6361
6404,4461,4955
7475,6903,1784
8025,1905,3822
5334,5496,3841
3235,6227,5063
3855,5809,4042
3924,8033,5503
5880,850,8092
3001,9517,2249
4030,7263,3779
9356,5109,1719
6928,4045,3663
159,5372,9739
6747,3478,3238
9509,3040,2806
3441,4770,6456
4469,2905,7948
4047,4673,8284
8982,2370,2987
4267,4070,7847
5875,1007,8469
2079,9730,3521
3383,5469,5459
164,7269,4999
