4000 7
7444,3429,9961,823,3458,5764,2319
3930,8435,3055,6172,5532,3186,8396
7775,4788,6446,4755,334,5174,589
1566,3311,8852,3296,6176,6986,2122
1732,7401,9136,2158,4797,4948,4931
4188,4218,1616,2935,3325,6478,7749
2669,7143,7963,2444,9571,383,7784
5782,1243,7986,2238,7057,4395,3640
7277,8246,6630,6412,82,5781,1077
2988,7132,290,5147,7855,5608,1124
7660,7448,5335,5256,5773,1988,1918
8299,4542,5909,6021,2889,6609,3240
8528,5145,2943,5238,1283,7517,4498
2525,9067,1564,7692,6176,6206,6945
502,9482,6423,4864,4554,6300,5016
9263,4869,9739,4546,42,8740,945
8814,82,3222,8136,2755,2242,3866
1287,7049,9521,410,7845,8350,3321
4107,7484,1313,2486,8839,7048,3281
93,8937,2640,1099,4284,5098,5590
3534,1689,7392,7660,6977,1473,6980
2546,1410,8524,5190,5172,548,6591
6840,6363,4836,9845,354,4322,4644
3722,1066,9149,8231,2497,4662,8992
4155,6154,8360,4900,6593,3225,5674
4679,1104,9929,3416,7666,5158,3945
3949,2955,338,2278,4017,6400,8793
2876,9897,7911,4389,4729,7071,591
2020,3446,5452,3249,6676,3667,9625
2123,6035,6268,7057,147,5754,633
6299,7775,4054,4406,306,9854,1875
3023,5597,4680,8584,5648,1976,7109
4072,5945,2278,1663,4186,6975,3525
857,8096,3718,2574,2123,8730,8763
5901,4949,3254,9680,4133,3574,8686
7077,8650,6539,3321,622,5340,1815
7798,2219,5224,4328,9165,2894,3902
1157,3219,8233,5675,307,7626,3611
6029,3755,8472,5644,9312,2378,1652
9393,6441,5412,2583,1551,5998,4068
4761,7991,4121,8757,6303,3708,8497
6354,4304,8350,6771,506,1990,4846
7722,3480,9623,1979,6620,3959,2949
7570,4321,2513,5600,7209,6730,753
2896,2353,9493,7879,3620,1962,6129
3524,5643,7112,5383,2931,4687,1641
6448,6315,4309,3559,2855,2758,8820
9569,1585,2396,8669,7615,1309,6228
352,788,9755,3161,3394,6507,6904
2911,6625,6146,8680,1921,2895,7124
8490,267,4276,8185,1084,9121,5506
5009,6438,6741,8223,554,3903,3111
4967,1885,9363,5548,4051,6086,4129
2067,5668,3161,1478,6140,7530,6444
585,9995,4815,2124,1649,6680,6934
6371,7072,2496,2156,1631,6449,4484
5834,1520,9049,5623,2663,6683,809
4984,2259,9071,4575,6483,4321,7458
5236,4080,9330,9344,1171,2407,4236
4526,5635,9372,941,7961,8968,1005
8651,4557,304,6090,4068,6929,5987
1454,9127,3711,7912,4503,426,6458
8015,2429,4764,4497,5755,5293,8361
2256,5256,9875,3601,6095,3079,2823
5504,5369,4041,4349,7921,4726,2660
2624,4092,8672,2230,939,8013,8844
6664,5782,1282,8371,8564,1331,4868
5935,9038,2511,8376,1929,1343,4304
5795,5445,6771,711,7157,3416,3638
8897,8549,5270,28,4482,3544,5952
1577,8150,1814,6363,6399,4677,4130
3061,3343,5737,2532,4535,501,8176
7948,955,3353,8938,2226,5474,7593
1381,5606,9029,6260,2742,9622,7015
4507,2305,6711,7490,9674,3899,2461
5702,5408,4702,5346,3106,4244,6902
9231,3095,5891,2720,5979,4539,2088
2682,2306,6112,2068,454,9772,5906
7070,2514,6134,5166,2910,8651,1086
312,3141,9060,9412,3693,3497,9182
4160,3361,488,6856,842,6975,6107
4862,9727,4277,7691,2477,4700,1146
3545,6193,7764,6706,23,6954,4804
2397,6504,6562,1172,7731,2521,9238
5296,7522,552,6080,4015,9781,2598
8306,699,6842,7452,7353,2794,3673
3855,610,6351,4997,6873,1621,7521
4729,2016,8917,3802,4637,6025,1904
9613,8566,2011,8724,5749,1668,2592
6534,812,4178,8290,5508,735,3771
5094,7283,4655,3938,4607,7138,4323
5032,9358,6637,860,1679,9355,3877
3081,9207,1454,7126,7124,4155,4731
7831,3399,5728,2963,1834,3255,3911
1226,6274,5493,3773,2371,3776,7121
8997,3035,891,8611,4162,5628,8850
7508,2919,6106,7802,5769,5415,1782
7900,5703,2711,3420,3549,7724,6522
2022,3704,8495,1825,8375,5316,7137
3735,2567,1383,7303,2617,5739,7396
2645,4162,7558,3042,6609,9950,1368
3497,9360,3929,9591,345,8408,6513
4214,3109,4226,9800,1821,9800,2628
9515,5188,8955,1004,5026,4854,5955
6514,7521,1460,6117,3064,8929,1251
8214,870,6945,8861,2068,8144,3438
6143,5277,5991,4217,9393,1370,1159
8348,2556,1490,7824,2341,715,3151
4140,4084,7798,2348,4738,7929,2047
2491,3574,8768,3193,6347,2657,7013
6751,5725,1346,5651,3344,8633,2181
1038,8653,5801,137,1929,8504,6600
7367,7681,183,2143,2350,6328,3386
2858,8982,722,3948,6152,7858,786
6179,3478,6928,5108,4107,2008,963
6365,2881,5067,2566,9156,7521,4413
789,2099,9782,8149,2024,7864,5777
5616,5122,7474,2890,4272,7066,5170
7470,2913,7451,5367,7072,2975,6534
5287,6377,2184,7997,4193,1175,9936
4653,7092,9436,3680,82,9271,1497
4497,7055,6712,2351,3042,9059,2981
793,4630,8995,4602,5794,4221,6520
904,2713,6357,8424,1974,9321,3321
776,3569,8721,3217,3282,9498,1691
7272,8132,5719,7176,7304,3998,466
7791,4194,2074,6489,7342,5855,4710
1403,6226,8708,3349,5707,6459,9902
2364,2370,5245,687,9363,524,9267
3387,8489,3105,9664,4145,4431,6316
3009,4982,2817,5086,3079,5284,6338
6971,8698,5599,2596,4334,8267,3463
6593,6117,9426,1143,8603,6352,941
8561,92,3041,9201,7277,3380,7119
3551,3840,7543,3552,5777,7192,6265
7661,6320,308,5591,4691,6958,7219
8821,3295,6823,7133,752,6916,1136
1279,9162,8669,283,5593,5909,5410
3979,1245,3773,4534,8469,4105,6688
5219,7479,1648,8995,6797,6397,1155
3753,6324,6013,3523,9454,1899,3784
8041,2792,599,5751,6354,474,3118
7870,3540,5541,1163,8494,5141,301
3206,9541,6814,5947,4958,1055,5330
6115,5075,4281,2283,5684,5416,9073
7879,4596,5218,8120,4396,5325,3458
9000,5152,3652,9643,317,3496,4439
329,7084,7787,2449,7376,2643,9282
6841,7401,3664,5539,6703,3539,6348
4660,9652,5068,3954,2734,1828,5468
8539,8602,3008,6533,953,9089,261
5023,131,5508,8148,4942,7054,7310
7352,7436,8431,6250,3454,2942,618
8392,4453,3716,1786,8108,2071,9159
3690,7360,4549,1791,6345,5381,3333
2847,2388,5464,3184,5092,7166,3996
3639,7151,6159,6291,8620,5680,3828
5032,5738,1911,4804,6451,4605,6409
3216,4759,8974,3744,1002,5434,2706
4790,5123,4296,3297,8413,7096,6898
5028,3887,4101,5747,7266,5748,3258
1817,7139,164,7747,119,7019,3485
9560,854,7108,7917,5063,2192,1710
4828,7837,2384,2284,8881,7622,3739
9427,1530,7806,3673,1634,4327,3671
8343,5845,1064,8116,5912,5498,2537
7913,9106,3336,2154,3742,6361,3762
273,4176,8221,4886,7385,8563,5833
1827,3486,6294,244,7604,3673,8880
1411,2082,1757,7079,35,8002,7170
5614,8146,2179,4427,6491,7050,771
5760,7926,1177,3884,9346,6377,1392
3478,5890,7123,2026,2596,7532,5920
4182,2345,6960,2824,9226,5856,5623
5532,4276,2937,6100,3914,2483,5147
5103,9041,358,2760,8221,6058,3324
8338,1653,9219,4389,7213,5212,1771
3763,4089,5135,2024,6093,2648,6586
2481,7915,7457,6188,1433,8478,1213
5567,1345,5123,2189,7128,8523,1017
192,3692,4754,6234,9991,2493,6810
6073,5131,521,7195,2479,4056,7126
7807,6979,2291,7089,3962,4300,991
1987,1057,6255,4932,9529,6138,5577
3170,3370,7532,420,3091,9055,4555
6954,422,7159,4570,9164,1266,2794
1705,2247,8803,1056,3796,7431,5451
5243,7712,235,8807,1177,8768,2459
2915,504,9203,5135,6086,4284,7993
6732,1677,4107,5189,3851,9836,7167
2838,3603,3867,4986,189,9971,5994
7563,2582,5274,4325,5259,6327,5437
3117,4940,5170,6560,5685,7963,3960
4355,4433,5691,6704,4356,5669,8758
4207,6957,3818,4187,4194,5364,4058
5505,5548,5112,2146,610,8561,6820
6087,6586,9360,1464,3134,3002,7292
4473,1226,6327,6347,4465,9710,4945
9301,3246,4809,4940,8945,1098,4646
8303,904,8048,6529,1446,9257,1553
4264,6748,48,7343,2884,8181,815
5006,5814,1722,5682,9002,5160,5155
8859,1409,8197,8834,354,2408,5140
5094,806,6684,8493,4108,4521,679
835,6773,7717,4297,8577,6448,5402
7082,2025,6390,5313,1917,4781,8499
2471,9364,3220,2119,5147,6394,6630
7885,4774,2981,6037,5315,3495,2852
2740,5279,9993,996,9184,6462,3174
216,6127,9531,1780,5905,8444,1023
3043,2636,8758,4570,3574,7350,2692
8988,4504,5767,233,8654,1388,6270
3398,4243,5635,3267,8159,2058,7952
8972,252,3060,3376,7154,8818,2825
5283,6858,705,7039,2474,3622,7595
5943,9242,5843,4415,3481,3454,4981
1835,4743,6504,9838,2315,7838,2252
4589,5197,41,8223,6470,4631,7211
200,4615,8795,6838,1375,2174,9451
7747,7597,3740,3161,8847,3757,1528
7384,5324,2362,6709,159,5713,7591
4987,1917,6422,4295,1138,6152,4268
4766,1993,5252,4997,6744,3609,2006
7802,1123,6155,9156,2294,528,5520
1895,6988,4825,2195,6791,3695,4764
1444,7495,5492,3069,1309,3377,7797
4435,6262,5744,8659,7899,3955,1045
9856,7000,7003,1377,5499,3673,3095
3747,4790,5175,4782,4787,8393,422
3450,4585,285,5647,8620,7564,6185
8730,9265,938,7367,6789,6017,306
2136,3898,8556,6992,6031,1442,9716
5974,3296,8923,5832,3424,692,6622
4364,5007,8997,6473,8106,997,5273
4022,8846,2906,5562,76,6801,6111
8222,973,6518,3004,5339,6885,7574
5847,5935,3613,3808,7199,8704,6525
3269,5258,3288,8260,664,3911,7186
3161,8571,4759,5028,1808,3157,6476
3273,6339,4838,2901,4936,5828,7223
3436,4686,4103,4845,4022,687,7286
4898,7239,3075,1799,3139,5358,4552
7801,6624,3882,2287,4340,6307,2334
2208,9743,5905,2770,2917,5962,6266
7954,4969,1822,9499,9794,1948,3528
4211,6725,133,4200,5736,7235,4517
3733,5322,5934,1749,4961,8385,3780
7882,180,8402,4576,3249,2302,6053
8138,3672,6576,8685,1993,3369,3309
2694,6146,5460,4320,6126,1552,5042
2931,8897,7870,4325,3581,3334,6280
2162,4813,9846,3810,5964,3734,9857
2746,6047,8074,1511,4718,1167,5243
3241,6077,6666,2376,8048,9196,1544
2443,7224,3721,2715,4192,3376,9907
6825,6288,62,3355,5357,6140,8189
7054,3077,7904,1989,7646,5108,9540
7013,7680,2322,3939,3881,5411,3091
6873,3636,7687,4575,2151,4906,6100
4950,8766,4151,4341,2549,5888,4907
8758,1796,9647,3770,4880,8101,1378
5827,8413,3627,134,6996,5001,6596
6902,6805,1987,4252,9242,972,4087
4753,3711,9778,1891,6938,5591,2491
7083,5836,4181,7452,2680,4779,5198
6260,5395,9764,366,9880,4061,1943
3323,5879,2819,6630,2828,7338,859
2349,3173,7268,8436,1809,7976,7909
3802,1218,4167,4783,6235,5848,5428
1215,7701,2057,8654,5498,2237,7127
9421,4473,3278,7037,3224,8529,324
5046,8985,368,5106,7723,3629,5412
8208,1235,3693,8627,5415,2563,3823
7925,7406,4009,1089,5122,6901,3418
9346,790,5960,9380,8503,2227,3960
6328,6674,3063,8161,3945,2720,1967
2210,3159,8855,4919,1960,4857,5757
7697,233,8124,668,9090,5135,6199
3927,2433,7806,5509,7824,7317,4067
222,7442,4308,6525,5464,6584,8306
5844,2496,4295,5392,9134,827,7745
7094,524,673,5962,4805,8866,6173
2286,5321,4398,4675,6754,1804,8582
656,5465,8327,9591,3101,1050,8956
5456,4942,1017,8107,4016,4391,3835
5537,3616,5849,7530,3351,6746,1661
8998,857,8076,114,5931,7248,4138
5193,5968,128,2025,5045,4591,9760
9409,3816,3731,9490,5867,6759,309
118,5888,8018,1677,2361,7870,6212
5735,9430,2468,1573,5097,6918,3508
321,6065,1765,6458,6078,9226,5884
2767,5567,3460,4750,7413,6806,2295
3702,9085,9069,2625,99,6385,6831
638,9526,885,5413,2369,6653,3111
5755,5495,8005,9964,5763,2240,802
5647,6280,9628,9038,2365,3034,5250
2148,4250,9680,4253,6664,3384,16
4164,3776,8528,8462,4953,4096,1948
3251,5968,6549,496,6630,3146,3887
2115,9935,2489,1336,4986,8674,792
2603,1787,6132,9410,5542,1613,8054
1647,7410,852,6300,4230,7460,3922
1463,3929,4546,5598,4727,6630,8646
5297,8047,5217,6419,980,5388,1561
3815,8342,2918,9518,3136,5572,4912
6505,3380,9181,6923,6386,2434,2557
2003,3257,9850,3859,8019,2585,3589
5885,4003,3529,8638,1061,6523,5760
6650,6091,3100,6616,7932,2335,5217
2271,1507,2176,8933,5021,6946,3639
2529,8469,2467,8073,3328,3863,3327
6127,3148,6716,7489,3901,5463,2398
1582,6730,4412,4468,4180,1455,9478
5707,3073,9040,3100,8564,7278,1877
3374,9567,243,5712,8408,6111,422
7044,2848,9340,4719,2529,1261,5410
186,7964,3032,5342,9848,3777,8132
4896,3631,3903,7519,6371,2412,6978
1034,3000,1663,9111,687,7171,9606
7003,857,7458,5376,2018,6676,9239
5933,4291,3496,6151,5966,8703,4696
5509,4812,7422,1511,4124,8947,9470
2711,9708,4395,5817,3505,8818,5087
4961,5134,2460,3241,3510,9152,5839
5710,9020,4292,3819,6468,6824,2876
1892,8107,3157,6474,1389,7834,5103
6450,4080,4686,2251,8287,1143,4392
864,5093,8102,6971,7082,1636,7171
3689,7633,7998,565,4805,2422,2404
8017,2450,150,9820,2304,4510,6090
1709,9816,4443,1506,2055,3181,7626
5217,4492,2573,8784,2340,6893,5968
7445,8065,4256,5764,5849,315,1364
7515,8996,5021,2122,3385,1161,3812
3738,4533,2950,5261,9772,5291,1763
4756,4839,3058,5521,4005,1638,8927
1199,6450,5728,592,8989,9340,4298
7014,9831,1001,4397,5732,9210,2579
5679,5023,7055,724,9844,551,5198
4648,5348,6018,459,4931,7402,3421
5321,1061,5019,2243,5295,6334,4876
3417,8661,2762,6465,5559,6295,5893
5453,7320,8807,5610,5979,1589,3425
1763,2322,6887,4295,5993,8180,6550
5974,8257,2063,3058,17,9068,4959
1534,4117,5025,3645,1415,9335,7645
5759,6715,9929,5748,3072,1219,4189
3522,8798,6086,3392,4479,301,6359
3660,6376,3799,5243,8597,4297,5301
3482,3709,311,4977,9830,2814,5558
3067,6850,6486,4938,3765,4733,4474
788,7679,1456,7594,5002,4926,6345
723,6430,3001,7666,4433,2762,8477
2111,5542,3562,6896,6738,4390,6485
371,8084,3074,8449,1830,3430,7524
7687,5896,1928,3335,9883,5196,3163
1027,5639,5069,3422,6230,8927,6433
6758,1480,7266,1375,6284,6455,11
9571,3495,7912,6675,5714,1388,4312
3712,7460,1873,9103,1048,7390,1309
611,5184,5274,6146,3563,3106,7667
4931,9418,2707,9241,3325,4716,6072
497,5215,7137,8043,734,7610,9692
1916,1264,4559,7041,9039,4692,4520
4182,7854,8384,3874,4543,7687,1188
8336,1990,7004,2243,4950,1563,6756
4366,483,7294,6939,5957,2850,9750
7170,8034,4904,4597,3098,4490,5580
4840,4402,7239,8983,3387,7337,1076
2515,6001,3986,7310,728,7346,4672
5149,1882,7725,4693,1107,8186,5856
344,5155,7182,9287,1334,5098,3701
4442,9099,6007,5684,2862,7667,2590
9051,5404,5049,3978,743,4407,1187
4141,1094,8598,8555,3880,8422,158
2688,8821,625,5597,9835,2994,2484
7615,1907,4548,5839,803,9241,5699
8650,573,5383,5378,6256,5042,4215
3248,9345,4974,2276,5231,5897,4576
5455,8087,314,3298,3700,4907,5262
7117,2922,5666,5145,3161,1607,6995
9118,7550,505,7795,8202,2551,2715
7371,4061,7426,691,2088,4926,7034
8056,8233,1103,9191,5286,2094,5776
4692,228,3687,6013,5241,8953,3897
8906,3362,2746,9318,7616,373,4886
4337,4516,3190,7362,1815,4077,8502
794,7898,4148,4037,197,9695,5481
5575,2669,8436,5680,4927,2130,6727
4154,8043,8194,2415,6445,8102,3351
7867,1854,1161,8594,8329,2468,4638
5899,7834,8662,6385,232,5341,3441
4463,797,6391,6691,3063,2352,8005
3999,6820,5513,3129,7271,697,8201
5876,5205,1462,7865,4070,5315,671
3258,367,7750,3009,4021,7453,4458
3557,6256,324,5412,4729,5987,5810
464,9144,4730,1716,9890,3158,7858
3981,5619,8553,4239,6512,531,3731
3167,3999,8088,3996,5951,7229,3653
7978,4735,4412,6366,2262,8174,2716
2569,2957,4607,4734,8500,8248,2240
5352,4715,2489,3904,7150,9421,6039
3886,5370,5513,8175,6667,3487,4719
1994,4346,8118,7819,7275,1143,3537
7406,8562,8676,172,4353,6248,641
2168,4455,7396,4151,855,5295,8334
9856,3216,6367,9362,3367,783,3304
473,3489,8922,4044,7780,2556,6507
3234,6934,1752,4493,4136,6759,4930
9932,1523,7708,7452,3600,2416,3475
1488,2810,4866,4352,5818,3150,9721
4753,9962,3684,7378,4810,3471,2908
2259,748,4780,9878,4362,4351,7203
7491,5059,5598,5158,6232,7897,2554
6306,2968,6036,2094,4213,6615,4442
7427,2395,6450,5919,7937,5775,3461
2240,6313,8705,2082,4585,2613,6196
3197,6766,9581,826,5920,6489,7272
2493,7310,2993,5472,1885,1993,7814
8826,3941,3831,3981,8166,5663,1176
7506,2855,7077,5633,6473,4173,2800
4597,5424,9484,2956,8130,5468,4597
7334,6790,270,1274,5606,7542,376
7362,2827,7553,3767,5022,9659,651
7804,3629,2005,3600,7469,2757,3522
8258,3429,9022,4166,1665,6340,825
3223,8987,5052,5260,9209,5213,6640
7034,5739,7874,2575,4747,5172,3961
8599,7135,4253,4902,7072,469,6617
2182,7872,5437,1385,666,9645,9382
1796,6112,4306,7444,6267,8988,1846
1952,7435,5144,5741,7274,2888,1274
1218,6739,7960,1657,6841,7748,17
9286,540,3469,8151,1273,2994,6349
4841,6124,6940,8063,7513,6450,2626
6716,7368,57,3030,6205,2485,3909
1441,3455,6959,4755,9070,1177,5604
658,4452,8291,6491,7152,1639,8917
9891,2306,7296,3053,4079,7816,1181
2652,2783,7931,6256,2868,3991,9315
8216,2276,9781,4708,5404,640,4535
2165,8257,2767,8334,2370,8786,5398
3520,2093,9232,1029,5981,8099,9309
4960,3434,3292,5875,7696,4819,1179
187,3668,6235,6303,7927,1912,9356
7501,8863,3309,6041,5610,794,2706
8050,5018,3097,6409,2969,8559,2937
552,9235,3786,4491,5403,2112,8617
5591,4527,6490,5839,4529,6833,2249
7607,8105,6953,3288,1405,7976,4861
3690,3800,6631,4030,6594,4000,5529
2519,8938,1403,3982,1734,7967,1558
2987,6939,8158,1716,9436,2568,6710
4298,2816,9192,5933,5283,4057,7019
9030,4719,2762,3866,6105,4503,1800
5809,7257,772,5667,7479,1529,3534
5093,4111,1322,8986,7628,171,6130
4756,3858,6378,2664,6583,3877,6152
4357,507,2680,6757,2662,6846,9744
4025,6306,58,6179,2972,9330,2598
9789,1424,2882,8218,6614,2560,3974
2549,2964,9573,4596,3661,4331,8416
9009,5306,4918,5494,5294,4874,3827
755,4728,8499,5188,8644,511,5388
4401,6949,7616,3162,4233,1799,2931
3230,4923,1290,6531,5521,2344,7385
8917,2531,6466,2944,2826,4421,5979
7474,5807,1556,4072,4154,8987,3418
6873,2275,6069,2085,3463,6340,5103
2522,1737,6618,7768,3699,2585,6148
5318,7733,567,8551,4582,3364,1336
9821,777,4164,8560,4025,3928,1372
4446,9921,3903,8404,2079,4530,6859
3893,5915,8126,5205,4652,816,8458
4565,5261,1956,3132,6116,6295,5652
4845,9323,5987,2291,6178,1993,9103
7461,4641,8005,8682,1724,8202,1149
6893,291,8849,8009,2315,3666,7912
6987,1801,776,6895,8657,3737,6378
3244,6972,9043,6065,1073,4285,4409
5814,4050,6623,2048,2091,5045,4748
5088,4248,3905,8613,7527,3934,8635
6675,7015,5405,573,9696,320,5182
7723,8123,352,6231,7897,4574,1527
7743,784,8384,47,4374,8532,3363
6687,4760,785,9930,1534,3171,7439
2359,1466,8280,5784,1103,6322,7836
1451,6354,5347,7246,6319,3230,6583
904,9139,4212,3135,7041,2563,5579
2909,9519,1734,6716,5661,2440,6503
8103,2612,3188,7386,4014,782,4889
3029,2022,2698,4711,5903,9980,1652
9692,4394,546,3815,3602,1260,5687
9371,5460,7809,5681,3329,167,5469
9411,5444,1322,2969,9594,953,3906
3020,8653,4346,3256,5992,4929,3941
8876,3705,3415,1791,7973,5711,5516
7046,6779,3470,7619,3965,2770,4782
4756,8650,7370,3471,3081,8703,4869
3986,3826,8830,6832,2772,1901,4123
3453,6714,6640,6409,6356,1535,3927
5285,8443,1797,7323,3755,1239,4899
5669,3282,1143,9808,7447,1623,6181
5647,4452,3433,2601,3966,4336,8604
4964,4208,4387,8325,2301,4930,2291
5196,5719,4423,3085,5403,3350,8578
5121,2066,5475,8437,5302,4291,7523
7558,972,3834,7638,1943,9628,514
7162,1385,2521,6977,969,9598,4364
4799,1470,1995,3894,9858,1804,5812
8578,4443,8027,3753,7318,535,5459
3869,4036,4087,7545,2901,3231,3226
458,3624,6253,4544,7407,826,5802
2792,4692,3587,5458,5356,7722,3161
5254,5558,4169,8316,5789,5837,2774
8391,4807,6668,3091,7122,418,9435
8085,3637,4533,3055,2970,9053,3938
8721,1569,4572,8813,2963,7132,5179
1,2928,7856,4605,747,5692,9165
4966,1706,5453,3638,7067,5914,3188
4722,5289,6366,1041,3953,9614,278
1921,7541,6135,4337,5921,5814,3090
4857,4494,2716,9944,803,8460,1928
3273,6532,4870,370,8121,1478,6183
3865,3841,3731,6306,9546,6870,5490
9627,5344,4088,1514,8763,1013,7777
1985,3160,5180,5189,7429,6975,3726
318,8673,6761,704,9103,1400,4861
4498,5067,8745,3761,3818,3768,3188
3477,1247,8452,4848,5829,8126,6556
12,3935,2648,7020,7474,3605,3946
8764,2998,6127,1021,4280,8913,390
3562,6224,6074,2671,4345,6971,3218
5070,3526,4322,7510,7399,8622,184
8809,3562,7013,3572,5538,5524,3883
1082,4450,6686,3074,3658,7846,4963
1524,5263,5714,6291,4763,7459,6164
6916,8089,9084,968,6708,6146,4324
5126,7452,7196,6505,5527,5959,3000
6706,3290,6440,4660,5929,2529,9487
575,4499,9772,2605,6972,4050,7409
7067,5399,4470,4824,3011,2699,7797
4527,4173,1588,4272,9235,2938,9051
9295,4995,4679,9588,891,6603,4475
1137,5052,9769,8540,841,4586,7828
3118,9494,5117,2674,6941,1964,8585
6100,1032,5046,7031,7377,5971,1929
8471,2182,8296,5044,1649,5849,5271
4323,5586,3362,3398,9325,1773,5931
2937,2623,8682,2395,9447,4557,6473
8022,6706,3976,3539,7624,5715,1359
6409,2670,8210,4891,2008,9029,2440
8902,412,8592,6343,3995,7720,1621
3908,7586,2379,1718,2834,7449,8895
5962,6234,5693,5352,2416,6245,4522
4859,2408,5423,8444,2039,2182,3836
8413,3078,280,9973,3771,1928,1226
4944,6166,2298,2094,7892,3564,4978
455,2312,9497,2372,8869,4821,5689
1930,4788,7317,2531,31,9478,8842
8360,3661,1598,7070,4717,4389,3544
6805,3231,3475,998,3694,6229,9340
3499,5749,5739,5190,8138,7187,2601
8159,6033,2930,6694,2236,346,7181
9993,6273,5466,3402,3555,5664,7955
6349,3122,4022,9879,1320,8839,6490
2140,5120,5606,7408,6239,1838,1041
5800,711,4276,3243,8502,3113,7737
7600,6713,3132,6380,2126,6142,9718
2707,2651,9287,5884,7073,4043,6601
4082,5612,7389,5984,3987,247,6168
8927,854,6800,1700,8767,793,3638
812,2014,3388,5146,7314,7220,9760
760,9549,4944,94,6196,9205,794
3735,7129,2030,1987,6308,9835,153
4423,3805,8692,490,9775,7088,5675
5263,3252,9642,4153,6033,4486,254
7743,1400,2864,9171,3877,3387,579
6009,3912,92,7507,979,9355,4403
709,4995,5079,4632,7055,4570,7715
3426,8898,4751,1707,9047,5456,5180
1391,4173,3708,8451,2143,7244,8437
7729,1406,7370,1043,7832,3303,5397
2248,7802,410,3744,5129,9681,7108
6985,4976,8222,7179,2998,4482,4861
9943,2421,7872,700,7378,3718,2754
7750,4920,8080,5666,5092,7009,942
6903,5344,3495,5953,4190,3945,6019
7108,7114,3931,5422,1646,6795,5399
5141,5996,4765,2574,5545,5643,8012
893,8171,6668,2161,6775,5667,4330
657,3697,6548,7021,4331,3603,7774
8495,1813,1129,7700,8260,3888,7155
1660,4354,8428,991,8810,3054,4784
6088,2631,6606,5341,1400,4827,4663
6229,1529,7716,2514,1460,4961,8282
6981,8265,2463,3275,9889,2062,4882
9069,5005,3412,5299,3910,4904,2525
5609,7177,8109,1727,7055,6923,3087
4670,7737,5343,5877,5573,446,6618
2662,9366,5283,1770,2570,9051,8073
6124,1543,5436,6245,5194,8388,6176
8693,6769,6747,603,7126,3114,3045
7001,2783,7568,1859,7325,3393,3334
3318,3533,4583,8549,3432,7031,9494
3904,94,2734,5989,8149,6478,3693
7533,4140,7550,1745,5176,3043,2857
5724,6775,5105,8145,2463,9510,1196
3480,8177,4735,7944,476,8819,3362
4068,8064,4618,5136,6087,292,5619
6374,3523,4720,4371,8249,6498,4236
7636,8685,809,297,7157,5931,2892
6545,6854,6799,5698,3860,3090,4155
4002,80,5538,5300,8765,3318,8812
3674,3471,4808,2164,7124,303,8022
7545,9846,1677,6021,802,4435,3854
3745,3848,1674,5124,8079,9639,4391
6841,9860,3706,4448,3229,3178,5395
4871,5681,9184,5200,4323,6643,3957
9394,3912,9974,5328,2626,8583,4395
4612,1036,4601,4641,7754,6911,9069
6249,3682,6045,3613,7242,6187,3627
3282,5067,9650,6273,6005,787,7521
3297,8476,1163,5356,8759,8428,1054
4722,8234,3062,2649,2979,9089,1832
59,7905,5745,5237,4974,2102,8033
8568,111,5928,3539,5209,4247,6556
7815,3176,7161,5405,5130,7222,2045
