4000 6
9126,7490,7457,6675,8993,6918
6444,1566,7681,8284,8860,5166
3614,8345,822,3288,745,8642
7353,4903,7432,7580,3846,6667
2832,239,8855,8474,7425,1268
1638,6552,8759,9095,3228,7753
6014,9672,9319,3696,7957,8180
8862,1572,6525,9685,4861,7271
8328,2214,2175,5760,9794,6021
2428,2626,6261,1283,1101,3686
2552,2739,239,1311,1835,3467
9064,7849,3140,8384,1545,1097
6565,408,2669,3091,94,7530
362,8422,9745,2537,4183,9539
8559,6611,2166,4820,7895,3267
8507,447,6007,8746,1759,7842
2214,824,5691,5354,9208,7237
6452,5774,7646,9121,8865,7740
6652,9227,6163,6397,1765,346
5937,325,6957,8103,5145,4853
1371,3653,5300,7378,2400,7060
5221,4615,7884,912,9969,7093
8150,6421,2867,5797,5543,1732
3538,2195,960,9701,8593,2726
48,4530,3051,7006,2634,8197
1859,4005,1851,7160,1384,4251
4220,6605,8866,2104,7518,8836
9197,5669,5258,2065,1466,801
3798,5005,2997,4758,4707,1590
7484,4755,6120,536,1761,8754
8733,3620,2760,584,780,4144
4836,5001,750,3703,7105,8268
2540,6303,3938,7798,8369,5404
8600,2167,410,1597,6925,5117
3187,4410,9872,9308,4947,1634
8062,3680,5254,823,4265,6035
4967,9102,1037,5718,2805,8143
3986,5345,4447,7924,3144,2816
3329,1744,4983,3739,3341,1909
8857,6529,6320,8729,5838,1267
364,3900,4948,5619,4724,9213
1654,9692,8315,2692,5410,1121
835,9397,6467,5282,7322,9611
8099,651,1356,3082,4391,4697
4992,3248,1227,1313,1978,7065
2580,2342,966,7528,7961,5690
6742,9616,5382,5058,2309,793
6180,3144,190,2647,8427,7512
2258,6526,8164,3614,9608,2556
8312,4601,5805,9540,5914,7784
6605,8495,126,7572,6024,8088
3263,2766,7705,8645,7825,14
9439,4005,3159,9629,6652,1586
7142,8911,8112,5306,2526,7720
7863,839,2322,3668,379,8236
1452,6985,6731,1579,4558,2755
9667,7821,5522,7373,6467,3347
7387,5906,7353,546,5535,4006
2132,2678,2917,245,7984,5444
7965,5848,6283,288,9516,6663
8524,968,3649,5256,2547,8207
8012,2215,6028,3535,9589,2495
6883,6976,8401,4236,7523,3937
8242,9656,6615,1160,9901,4600
6604,7867,448,2888,8155,9965
9552,6680,933,3202,1937,3481
1409,9950,5697,7438,3485,5286
9934,369,2263,8336,4606,9786
2273,2848,9443,8889,4009,9345
3490,614,7213,3939,3503,5369
3904,3055,2049,4838,6258,3987
8320,7667,3937,4017,5106,7423
9303,5040,7792,1566,3376,2398
1353,5650,5247,797,4539,9256
143,8030,9871,7356,1969,3374
2725,5874,6430,4775,713,2688
8762,9033,356,2700,3050,5462
124,2353,502,7916,3920,3879
315,5273,9529,5562,6071,4069
4819,6214,2099,4691,3570,4069
8065,6296,9943,4495,1071,656
7183,9834,9690,7540,2535,2740
3002,2659,5094,3505,575,9014
7384,891,4288,6913,6454,360
982,1274,6574,3082,5965,145
7151,4030,6441,7095,8526,7513
7752,5710,7347,7442,3250,9882
183,6252,2542,5277,9758,3117
4292,7142,4009,8581,4056,463
8941,5039,1737,5515,8121,7702
5660,5273,1733,2102,2369,259
9615,122,5969,6963,7565,9219
6846,7748,5472,9388,3026,5230
2506,7318,2373,6515,5899,6429
6978,4840,1468,8716,356,9590
6418,6017,4863,8151,8119,7233
8411,7735,7355,4380,4698,4920
3600,1544,2669,9073,932,5695
4304,3439,3013,6677,9954,8913
3106,6933,3754,4575,5650,4110
4166,2068,128,9030,220,8247
6263,8631,5982,3619,3012,681
8539,6613,2225,1208,5686,3158
6904,9990,6597,9917,6667,6552
8831,9774,3486,2585,4350,9136
6696,8516,1205,6824,7546,1425
5071,3810,57,1054,7429,3070
1735,5969,9683,3961,7177,5369
7120,4082,5360,3718,3999,2028
270,2830,1803,3757,5416,6154
2893,2112,4670,4099,8936,2217
5525,4008,6027,5582,5063,3457
8653,6799,9426,8336,760,6604
3706,7881,686,9067,1599,4686
1095,1870,7517,2899,5627,2933
9053,8521,5046,3723,2620,3982
5941,8145,7991,1969,3728,3054
5426,2381,9853,4853,718,614
1458,4425,8495,2144,3492,95
6830,4587,1965,4348,7486,7593
7281,6539,6115,2327,263,8735
6310,6205,6881,4301,8175,610
7356,3602,2992,7210,8455,3710
7824,9913,8135,6320,2058,1627
6415,8888,6215,8381,3237,3702
5975,518,242,2090,2846,506
825,9157,6711,7707,3459,4886
8317,815,8489,1309,8026,6944
5020,5851,6858,3155,2171,8916
4783,8587,7805,999,6969,1042
4701,2944,1561,4944,5034,4408
5450,5860,3565,2162,3567,7025
7049,1885,7840,5538,3194,5867
2483,8214,1718,9341,1370,3889
8257,6154,2477,6062,7153,9447
7104,1855,2391,8666,6799,7425
3074,2250,3286,6639,4412,6853
3664,1462,8738,1505,7001,1933
7372,9484,147,9090,8825,1518
2980,7083,7672,5458,3146,4825
4905,250,6680,7297,8917,3480
4723,1991,5730,8009,8631,143
4863,2296,1606,3601,3802,8607
5535,1175,8092,5683,265,6918
7201,3246,4001,4873,8705,7147
9699,3611,7398,6380,908,6315
9860,5631,8307,5590,3640,6938
5734,8503,9235,7340,2105,3037
5947,7640,4212,4039,3323,4478
957,525,7725,4959,5399,6430
2106,5098,41,9505,1479,949
5821,1339,6581,4128,6930,222
1067,2665,8726,302,5,831
3339,5953,8472,7552,9992,1796
2030,950,2321,9756,5910,7721
6186,8017,2819,6228,7522,4299
7178,3344,5638,3759,7472,2569
3981,8540,5234,2708,8842,5239
3539,2182,1193,2012,9735,1185
3808,1765,2136,6130,1521,8046
3851,7708,6063,6671,3936,3586
970,1115,6930,6609,4874,4403
9179,8856,2943,4413,1564,1786
9653,5104,3968,846,7117,3704
2032,925,5469,4169,7056,6991
2216,908,4700,8279,7579,8637
1866,8550,9752,8796,5160,4627
3199,4339,3484,6143,8753,5049
7929,8407,153,1898,9254,7270
5602,1287,8196,1072,5456,5253
8064,7672,6161,2764,5952,3741
1402,7818,2291,1155,6615,7451
5782,9815,1791,9266,5958,545
4316,3888,8952,4469,5786,8206
1740,1389,9493,9937,2461,4950
5190,526,2623,1351,3291,8575
5092,4693,6394,7384,5848,3009
4836,1631,2824,6627,898,8783
7172,5214,2671,6125,9683,8458
4331,1424,9847,3825,1361,2309
8776,6551,2835,1399,7902,6126
9974,2995,820,6368,379,6668
9378,5215,8300,2202,1842,9198
986,9015,4412,3658,5140,4095
2116,9472,5520,1964,3298,6881
4274,2074,3432,7110,3474,1335
3237,3448,4330,4057,9817,4709
726,9195,9924,9026,1398,1767
8224,2384,782,2637,6042,5922
6732,8159,5395,2253,124,8693
9134,4398,767,2566,1508,4241
3902,4745,7690,8232,8803,7508
2942,9529,6704,2866,8556,8102
4633,6781,487,5416,9418,6530
1338,6151,4690,6733,8404,4814
5427,7538,9212,6195,105,721
437,4008,5467,8128,2240,4270
5636,5182,3800,2340,8049,2357
443,2682,9138,931,8098,8557
7462,9437,4708,2152,6171,3113
6967,1599,651,6179,7794,757
6901,8231,4765,2368,6359,7006
6638,1996,2189,439,4336,238
2796,4780,2921,1935,5711,1020
492,3174,458,5201,5326,6629
8314,2293,8229,8966,8473,6023
9724,5374,4254,4490,7743,614
1496,4382,2610,3685,4821,6947
3924,7618,1727,6845,9553,7439
7866,46,613,8324,5247,5940
4954,3562,8234,3183,2528,6708
9207,2253,2082,3461,6743,9826
4076,8239,4208,6686,1925,9030
3634,5849,6648,5361,2695,6202
2801,562,6249,3415,8887,1496
9355,3841,5059,7590,7025,7588
4298,6232,9841,6381,9694,6584
6207,3770,4823,415,457,6749
9446,4091,2599,6095,9453,5295
2297,2255,5857,8546,5670,4744
43,5026,8586,5102,2616,5611
2690,6914,1844,2532,3295,1538
9116,9502,5309,3940,9918,5766
689,9365,9858,3289,5460,9311
8584,7757,1566,4441,6304,7237
9186,6347,2263,7772,1450,4879
3384,4141,1793,5228,6673,5089
6767,5789,4591,2076,9729,4510
7842,419,3875,7700,3708,9336
7012,2293,7093,8579,6734,3398
5816,5921,9745,8079,3694,1196
2958,7078,5337,4752,2307,2010
9841,9074,7800,4433,1150,7530
8943,8993,7950,2819,6694,1658
2155,3706,3951,9249,2285,686
2647,8102,6608,2393,6181,302
3589,9140,7381,8927,3892,9688
938,3733,8763,8738,8166,9914
6269,7110,8907,4219,9930,5601
5878,2086,9308,9830,1335,1594
517,3983,9696,7125,6376,5877
7428,9965,5017,4809,8892,8909
4498,9831,2643,3261,8569,810
3176,4838,7920,2083,9058,7850
7685,4936,9937,6993,4766,1272
8587,5284,5255,8283,2409,1632
4161,9838,1597,9179,4647,490
8089,9146,322,732,2408,8891
1542,5584,3730,9463,7667,2789
7314,5352,7725,7251,2345,2492
8523,933,7776,3779,9217,186
5411,3378,24,7009,2557,4672
7500,646,3818,7822,1379,6226
6714,2921,1810,444,2385,9478
3233,9699,4830,959,6950,7176
3452,5474,8110,1229,9254,7327
1416,4665,706,1440,1675,3263
6113,9175,3910,9931,6998,5290
6158,3712,8212,7968,4157,597
7446,7391,296,2277,8351,7247
9454,1803,2721,7564,3033,1975
4891,4449,6641,5597,5890,8316
8861,2003,7492,2772,1935,4491
8063,8093,8203,6275,6062,2361
6872,3509,9753,7169,5786,8104
4416,5241,9908,7138,2805,2941
9114,7697,7391,5756,3295,3281
4072,2157,5284,1565,4929,7220
6056,2993,5313,4260,9268,1375
6622,6141,4884,6375,3310,671
4480,7727,5912,4388,4866,8718
7330,3980,6415,4721,9736,9711
8003,3809,1868,3288,5375,6798
508,1432,9791,5822,5692,9059
7197,2315,5200,2082,8690,8511
2754,3170,6238,8667,7559,1105
7385,4890,5085,3801,9612,4822
3512,7615,8632,5381,904,4008
2179,1412,5440,1970,7234,1133
1030,4432,3448,6231,6515,2139
4742,9269,5309,981,7936,2869
2086,5322,7759,7172,9124,7371
1995,2637,4987,627,8018,5891
4635,198,7304,76,2169,4539
1209,3199,8971,4658,9431,5486
6797,4173,4756,2107,5155,2693
4976,7241,8016,2736,4413,7140
107,6408,9778,5095,7036,7797
987,1672,7995,8291,1748,165
2831,2958,3365,1802,7616,2796
7289,4413,6970,2046,6520,2125
4739,1496,9366,2756,4233,3780
9897,4341,188,9675,9436,7225
7473,423,8897,5469,8715,645
5634,1546,3603,8999,3349,1220
1796,639,5633,8766,2685,2154
891,7425,3651,257,182,7884
4037,79,2225,4226,9755,1661
1451,7228,2085,348,2697,801
994,8332,2347,4598,7331,5697
5818,9127,6336,1452,7893,9021
3606,8785,6447,7257,9042,6629
5141,3080,6708,7367,7307,6464
9028,8758,3692,1114,9107,6390
1915,102,4722,4263,4700,2054
9960,519,1182,6296,1971,9075
5318,5578,7861,1765,2836,6903
8395,7977,9984,5104,5344,7291
1568,4373,6050,5261,5488,5158
1651,7403,5260,6374,1666,9961
8428,1626,481,9610,7922,2453
8686,3241,8031,6547,5006,867
3451,3402,8845,3436,8506,4190
728,75,8564,6778,5336,4052
1937,6988,1455,7198,3362,3122
7160,1790,4748,7641,1401,2671
94,88,5912,8126,6635,919
8994,87,4321,7839,3523,2828
2030,4251,2903,594,1030,8239
4647,2968,5228,6102,166,8590
9225,7326,381,3974,4968,1782
6645,5063,1870,2558,3190,8506
3478,2184,8594,7800,24,2117
628,2054,6369,3532,2649,7400
1772,7296,368,7000,3399,534
5590,2624,7861,5971,6598,2829
7754,3244,7893,9625,5803,1083
8132,9281,3267,6726,7081,3291
8843,7710,5346,5213,1242,7995
2613,3014,5291,2981,14,8691
3516,5605,1315,1377,1576,7914
4207,9331,1159,2100,8956,6962
3183,7088,6244,6450,3814,3326
9742,2658,1036,5088,7871,2279
3084,485,5294,8376,3466,5309
7067,6982,914,8383,8360,2490
6297,2567,1822,7456,4667,778
4419,7851,7866,663,4302,1681
3990,4044,4339,5027,9133,2211
7306,2218,2696,2601,594,6163
7910,7662,3146,8824,6046,1506
1315,2343,4074,3137,9800,8741
3915,4220,6592,1782,4884,895
3463,8874,4939,7803,3902,4073
15,1208,6291,2711,3810,6886
8875,1720,4549,2021,544,595
3528,1859,2939,7602,4997,2739
6344,8913,6960,2937,695,1844
3832,4159,719,8771,1962,4621
2845,1978,5830,9136,4689,9640
6023,3565,1360,572,5586,1905
1167,9115,3765,4106,6717,8762
6846,3061,7675,3807,5998,8371
5651,9830,2530,6371,8602,4493
992,1447,6471,6823,584,1161
6463,6608,4726,7824,7180,313
9729,8348,9428,3494,2455,6146
2257,9302,9207,9932,3109,5206
8303,8761,5037,834,5132,3640
5327,6125,5087,1798,2948,5672
2960,9412,2281,7686,7236,9461
8000,6965,7810,7428,460,265
3575,2717,9568,2782,2649,2677
7989,953,1438,3026,1787,6571
6666,7115,2697,1754,8913,5645
7427,1874,5058,9708,9560,2294
9170,7560,9260,6980,4989,9720
7246,8564,2437,6814,1347,5087
9492,9337,6041,931,2364,7829
7503,9030,4944,200,785,3858
5846,8213,5732,904,7921,5292
3198,7091,2853,2458,4072,7843
2179,1319,6408,4617,8134,7756
9705,7626,7093,5746,8558,9457
3575,6061,8488,8519,6261,9274
2378,2107,7487,8110,3011,5408
3403,6210,2500,6257,8669,6573
4100,848,7892,509,5465,6026
8266,5171,3653,5360,917,2211
4817,4493,8273,3306,3013,4534
2580,5391,6642,68,3501,9654
5476,6904,5864,7977,3161,4533
4550,7262,5382,2443,7771,847
8470,6038,6018,2123,1398,6936
4335,6216,1429,2609,9522,4443
7143,2103,9834,3786,2171,3335
3440,7648,240,9304,5626,3401
3838,177,664,9220,2620,8436
67,1090,4474,6086,3214,5872
3023,7550,2088,4453,159,1611
8896,7303,3715,8730,1089,5887
2066,4529,3536,2306,3834,9162
5708,7672,9339,6373,6892,1960
4809,6960,3051,9283,3047,6265
5155,6070,3816,7244,524,3975
8855,9420,1278,2570,8151,2368
8458,217,6898,1994,2524,732
1156,8233,8405,496,4606,5297
2457,9415,2258,5508,8699,5305
1774,3855,1376,5590,1099,1900
9566,9955,1321,845,2526,9472
3213,984,9690,111,2978,2214
844,4135,448,9249,4632,5055
4547,7089,4471,6805,2597,3170
2111,4371,7025,3487,9962,8125
5388,9528,8081,6709,373,608
6181,3587,1592,5871,3699,4571
8086,4544,8707,8535,3793,3339
3590,8341,428,8061,5146,3026
1231,7258,7397,8257,745,7360
6383,6134,6888,4465,2843,7262
5073,9024,850,6666,4896,4550
1237,2983,9094,9944,1518,2888
3284,5108,1229,3712,3169,6376
6738,4401,3634,4136,2658,4380
1496,9042,514,8385,3507,3357
5648,8580,2382,6499,5246,7279
1049,6484,262,143,6429,1780
3032,9713,6888,4261,3425,57
638,164,4459,4273,4300,7118
8653,5797,6160,9167,4183,9668
2525,9831,8248,4908,6330,3495
2187,7380,9979,2449,7524,6409
4229,556,6122,1118,4818,9548
1175,5457,9712,5635,9730,4013
2753,8383,9810,8913,7551,3993
8581,77,3825,6830,4985,156
325,7172,7536,305,9621,5061
6714,3851,5617,2837,4969,436
2385,6145,5893,2097,1780,5623
6111,4533,4007,5921,3447,1558
9915,2029,1635,3740,8859,6621
3897,9185,3793,1433,9491,3415
6494,6206,7267,2112,9043,2236
2548,1428,8382,8442,3526,162
4065,9637,4696,8072,5559,8144
9631,5474,173,1267,9215,9032
7888,3112,8218,1682,4546,7709
5097,1041,3916,2365,3154,2959
4601,5703,4388,2983,4145,7915
3146,8211,7553,7843,6284,3112
5987,5916,8587,6160,7183,7803
5193,5072,916,3411,6754,5463
1121,1852,6504,5037,4217,9659
7997,8818,5362,2385,1802,9508
301,4949,7720,7854,2793,4004
967,8780,9920,9554,4941,7104
7358,134,2176,8274,3546,8930
3737,4667,782,242,9705,4999
9901,7702,3818,5264,88,5621
4773,389,571,2493,8244,3364
6497,9211,2144,6418,8766,7085
3522,6124,7220,5698,4398,766
4629,8136,5434,5411,8379,5139
411,8280,2842,4230,3545,2930
9851,8318,3320,422,812,1565
3787,7309,776,5932,3728,9543
3017,7250,5667,238,2949,66
1004,7578,8203,6438,2990,6582
1578,3402,4863,4420,7632,8408
7351,7483,6727,672,7906,7539
2237,1694,4849,3014,7626,8577
2557,644,5828,8225,882,8778
8291,1887,6357,6495,8325,9348
3077,9904,2750,7940,4325,382
6349,1676,7866,3077,2348,5773
617,4585,7467,5466,7599,5093
4044,157,5737,9873,8382,6620
8652,6674,8507,5009,3169,6833
4358,6246,6737,7108,4187,1062
7491,537,2739,5358,3614,5087
1131,4232,9673,8599,9699,7273
3693,3744,7430,9431,3617,5813
6051,2270,2487,4558,7280,5656
1391,1638,1903,8129,8747,6091
9191,6238,6628,1930,1596,243
7018,2728,4475,6692,1328,4175
3966,5022,7919,1396,4453,1536
7210,504,3807,9697,5063,1087
5354,6454,2725,7257,4584,1472
3349,3775,7711,9977,5706,9308
221,2725,2037,4697,9417,3365
8872,3383,8387,6791,4780,2841
8328,1990,3346,2135,1688,8409
3222,7042,4864,5948,4300,9448
7421,7649,3224,5132,7627,8931
4441,7848,1656,6478,2545,1074
9844,1418,4457,8232,8209,9238
1073,6537,1229,4419,8672,2918
2829,1895,9960,7693,7843,4261
7142,5264,1911,366,396,9539
9297,4837,7387,954,1316,9933
2028,1160,1351,6486,9392,9561
5724,466,6098,6954,4885,4771
9872,7714,6666,9833,5408,4509
4094,2550,9774,6006,2916,170
5545,2214,5008,2933,3168,6325
2867,5196,7485,4219,1682,6878
3780,7407,7344,9879,4361,2230
4651,4233,9945,1317,4066,5353
5827,8161,7904,5601,4168,820
5772,9713,3035,781,2647,6203
7106,5514,1400,4592,9734,3083
1471,3514,490,8816,3394,4852
1046,8045,9085,992,9363,3152
6346,5190,1314,4250,792,5483
5071,6565,5196,8106,7346,7844
4310,4453,3359,5710,9046,3093
8793,517,6608,9284,9333,2
4136,380,8048,3222,1373,7411
6375,7719,2602,7690,1970,3395
3173,7041,9960,8370,5148,7307
6214,9458,1760,9573,5169,807
2666,3963,1324,9275,3247,658
9277,7384,1039,7325,606,2412
4737,6982,131,7340,4672,2101
735,7845,9143,695,6215,4291
8003,2430,3750,9764,2003,8920
571,4670,2883,1896,3945,6131
2554,3223,3515,3593,549,4122
6005,5286,1104,6137,2626,5776
8239,3362,3621,7382,4058,9837
1674,2061,2267,5424,1825,4270
4344,2396,8941,7228,4292,2886
3359,6847,6110,6875,440,6659
997,6446,1946,2101,2584,4573
7877,823,7935,1499,8205,1993
1336,9879,4054,3603,5304,5879
7874,9649,8275,6815,6877,2568
9702,237,9415,5812,7112,9856
2472,8110,6303,4418,211,8887
8991,8089,9710,6926,9589,7916
8919,925,7795,2974,4529,3099
8853,2404,2748,7129,9220,9626
9697,8923,9863,9113,4736,6976
8970,7208,5086,5273,1626,5298
4161,617,3388,3872,7543,2977
1788,6463,3903,9584,9437,8433
2684,8290,838,5433,5420,58
5059,5117,8981,4923,4231,3717
1900,3201,926,6987,8474,2552
2285,2635,3169,5674,6507,713
8652,8296,7176,2555,7880,6613
989,564,4904,1827,5997,324
1886,1057,5442,867,5980,9673
4585,7881,2874,5511,4868,1349
8064,7154,3985,1233,2828,493
1946,1480,8789,9123,4036,6669
5737,5025,7234,641,6853,3232
966,8739,4289,6408,9607,270
6081,4193,8151,8956,9705,3020
305,7769,174,4290,9002,3002
4783,949,4483,3572,72,8519
242,5809,3545,7477,6451,399
709,7417,9138,4999,3825,8745
5270,9907,2939,3421,8863,2644
6441,9168,413,6616,3459,9415
9618,8243,365,4101,1816,438
2621,2059,6248,6167,9536,2699
6566,246,116,5705,5245,3942
4450,515,3849,7390,3937,2713
34,379,1882,447,6995,5341
9863,6614,3585,228,716,5401
667,3337,7460,6915,9505,6996
9614,6071,7242,9731,1776,2488
3674,6227,3004,7524,3617,6941
237,3651,7321,2120,4099,4316
7462,3962,930,1047,4191,1646
6448,4858,4984,3909,1773,4489
905,1388,561,8148,1120,2338
637,4794,8566,3641,2319,2183
582,2557,5835,7903,4677,9934
2220,2139,3897,3151,3186,8088
4798,9635,2946,9782,3544,4720
4272,4450,6108,4834,2599,7228
7172,3236,2023,5738,6877,4343
7922,7460,6900,3758,5364,1578
3693,7585,3717,7590,736,6904
5678,5534,6540,8624,5317,84
3344,9589,4535,9453,4424,7134
6682,1596,371,8706,7335,7249
3049,5258,4709,9950,9016,74
1528,2709,7659,5245,299,8395
2150,5977,3930,8690,4602,9247
8775,7947,8837,3310,7401,3261
445,4083,4858,816,2789,2194
8065,5839,7452,2775,5789,6468
2850,7317,9177,509,2563,9477
8905,4713,5455,2836,3404,57
2083,2179,8005,921,5490,5406
4183,5935,9490,9042,6752,2280
1236,4818,8119,8688,7594,3908
5156,444,1226,4334,954,3789
3811,9860,8502,9266,2696,1906
9324,4780,4086,7329,5702,9576
2736,9885,5511,2227,8927,2264
4507,163,7082,2626,8852,4676
6535,4008,5121,7761,8342,6075
1551,2154,5936,53,1420,8633
1960,744,3413,6046,8074,9115
5623,811,9001,1134,3038,7929
3399,7545,8093,481,172,6945
5158,6708,953,279,4469,9296
6355,6020,1450,2291,6074,2871
925,8035,3616,4338,4082,1690
3454,9705,2501,2456,840,5540
385,4239,3086,8478,4720,3258
5423,9879,9966,6377,158,4436
5674,6514,457,7125,8806,6532
9996,9731,4568,3612,4070,8650
5303,7525,8355,7805,9981,9196
3345,367,3435,6431,8845,8156
9690,4269,8035,9657,646,8194
4093,6321,4709,4551,3446,3515
1084,3443,3247,5652,7055,7318
4302,2359,4843,2658,164,4824
1854,3509,5192,5290,9941,4037
3446,9631,8307,1482,9288,8954
9677,3382,5275,4386,7934,8722
7902,9018,2165,1150,4671,9220
8468,8973,1579,3311,1632,1744
8136,3487,5253,3328,8777,5194
7366,2224,4826,5673,3706,4114
4628,3384,7497,9903,7770,5431
8625,5673,4450,790,6823,9121
11,5291,8095,1591,8602,9727
3335,6738,3214,8589,67,1992
3784,7433,4216,8610,3107,7923
2725,7735,1307,223,7638,9078
5654,6264,4751,105,7055,1575
9226,7066,6866,7321,8658,5469
7049,1993,2208,264,583,2275
2256,4367,9708,6473,2978,2816
4397,5704,551,5705,5927,8190
4784,1581,4454,9536,1686,1509
1111,913,8576,7978,8235,7234
3447,5284,9227,5655,5548,9811
7930,7805,4178,7639,4279,7157
455,8677,2861,1006,4383,8788
9196,9167,370,3651,8703,2057
5160,9815,2970,3736,7793,1205
971,1240,6490,199,6896,2039
10,4826,9845,4189,2466,4124
1346,2922,2802,4207,3928,7185
2996,3125,6352,3366,6776,5056
5424,1937,4872,8395,5674,2665
9600,6645,3906,6091,6844,802
8130,6854,5629,7975,1043,8095
2100,2390,1017,4902,6597,4946
2088,9594,8072,8441,2961,4849
3497,8385,6786,8369,6780,2460
1035,6381,9106,4941,2472,5950
5744,603,2805,1373,8578,3848
9469,679,6238,487,5582,2836
5434,7670,2431,3507,6111,5392
8356,9609,3778,5142,7979,559
7603,9014,6940,6710,3956,9413
2660,9700,16,5465,1074,8595
9314,544,9274,5553,1032,4856
8390,6467,2527,821,9974,8638
6214,8330,8248,9993,3473,6227
552,1076,5241,7493,7786,9198
6906,447,8898,6923,5913,9973
5518,5228,517,4793,781,1550
9650,9172,8017,2177,9994,7991
816,6209,6321,9065,6202,9794
5292,6754,871,534,4247,8658
9732,1154,9105,8631,8077,5019
8604,3596,247,9122,8389,1029
673,8040,201,8690,218,195
6681,1034,6405,3003,99,2607
2798,5392,9362,3669,5926,3609
2327,5659,4764,1433,4291,2841
6452,2896,6438,6699,2018,4827
7728,2692,2868,7930,1382,3086
8126,8064,4120,4531,1068,4220
7139,3866,9613,6501,7535,5540
110,9863,1199,4875,1296,5491
7717,7748,8387,4155,4448,405
8983,2177,3098,1851,108,4480
4937,8234,2545,9058,2766,3613
3279,9905,7479,2892,6406,5015
8433,6517,4878,9632,1392,6174
5123,9109,3923,3511,3264,8372
3916,2248,550,7015,4099,658
1495,9036,8893,4041,8095,1659
7654,1374,1564,5134,4267,7971
149,2700,4488,5027,2333,5881
1202,7457,4991,5126,968,8256
3498,4885,504,4048,1900,4603
4707,3395,3640,3600,7436,1735
5260,5091,3110,6825,225,7377
4796,374,77,9285,5402,2410
5167,6604,9867,158,1730,835
