4000 6
4687,5259,3544,4793,5114,4122
5581,5363,5034,4620,5894,6322
6940,5988,7126,4110,7545,5946
2994,2669,2465,2805,3598,3127
4841,4014,4472,5653,5532,3224
4094,4912,2483,4480,3073,2436
6190,6385,4871,6726,3909,3493
4498,5253,7004,4677,3767,7313
1562,5054,6350,3754,2909,6170
2798,3358,3691,2918,4015,2381
5645,4668,3392,5487,4606,3357
5780,1679,7715,2533,6317,3166
5486,7141,6401,6795,6705,6784
5285,5917,6981,5695,6821,6682
2597,4034,5015,3986,2719,5515
6351,6762,4409,6778,6466,6971
4460,3247,2440,4248,3952,3479
7035,7724,6864,7514,6871,7292
6875,4869,6400,4043,5477,5614
3230,6606,7454,3790,4869,7492
6634,7302,7978,6956,8179,7003
6965,5335,6458,6954,6331,4427
7416,5427,4054,7598,3840,5535
5543,4859,7240,5805,6495,7050
2281,4191,3640,2549,3861,4347
7466,6355,7147,6920,7102,5604
7507,4611,5940,6604,5110,7155
7411,6924,7571,6511,8452,7254
4984,4536,4654,6876,5389,3356
5332,4872,6806,3810,6509,4257
6823,6073,6294,4970,4840,6196
3692,4430,4641,3866,2520,5542
2606,6235,4950,5565,4665,6851
5446,5533,5393,5595,3873,6887
2140,3140,2469,2384,3590,2651
3496,3318,2968,3104,2471,3737
2054,3509,2496,4141,4358,2711
3249,3031,3751,4585,4123,2593
4694,2012,2787,2084,3473,1635
5676,5304,5919,5715,3009,6742
2810,2717,1887,3362,2307,2189
3543,3443,3444,3739,4123,4075
8314,7583,7942,7645,8936,7194
3097,4438,5957,2401,3472,6199
6794,4294,6202,4551,5825,2160
6651,3073,5075,5146,4141,3684
5689,3891,5743,2710,5252,3941
4013,6396,4082,6374,4663,8423
4408,5295,3104,6342,4163,6787
6700,5871,5501,7315,5861,6487
5935,5604,6416,5536,5811,5419
1076,3848,2725,1803,2995,2457
6815,5564,6200,5698,5156,4170
3338,4692,4298,3785,5091,4182
5993,4559,5843,5306,4911,5746
4792,4833,5290,3008,5273,2221
3054,3714,6194,2388,3168,5473
5332,4689,4760,5167,3684,6309
4957,4473,3541,6569,3791,5032
6919,8810,6127,7908,6861,7287
5049,3668,5245,3816,4106,4592
6362,8182,7354,7118,7811,8193
3166,3354,3586,3309,2421,2491
5573,2682,6613,4042,7435,5114
3500,5033,3377,5479,2941,4527
7597,8094,7823,8068,7629,8017
5164,6482,4778,5631,3966,5097
5084,5347,5255,4183,4266,5330
4658,3638,4689,2422,4461,3442
5411,4670,5983,3668,5961,3844
6024,8022,5830,7274,6574,8212
4807,5087,4670,6344,6086,5540
7760,5626,6768,5713,7127,5951
3753,2716,5003,2264,4166,4517
5621,5151,5001,5120,5351,5592
4756,4843,4509,5964,3314,4521
5097,6039,5187,7788,4687,6679
3268,1540,2970,2104,2652,3213
5261,5621,5048,4985,5398,4147
5872,6158,5469,4502,7058,3338
5681,4510,5322,4351,6263,4393
5022,6215,3957,5656,7779,5184
3662,5290,4208,5504,4447,4054
6053,5394,4448,7795,5354,5447
2756,5653,3314,2586,3579,4646
7121,5516,6038,7083,5287,7025
7068,6515,8015,6400,6866,6445
4462,4746,4972,3369,4817,4406
7084,4000,3874,5790,5625,4405
4304,7845,6522,6222,7688,4633
5073,5613,6070,6448,6353,6438
5514,5900,7457,6557,6227,5212
5633,5231,7674,5762,3829,7198
6022,3375,4748,5197,6072,2760
4579,4677,5967,1712,5569,3338
3260,3425,4232,3136,3016,3725
4863,4449,5596,8135,2340,7121
7917,7263,6765,7123,7725,5495
5172,5724,6212,3904,5905,5087
6013,7451,4083,3219,9306,5038
6392,3907,5097,5369,5975,5311
4613,4299,5001,4763,5207,5751
5102,2890,5802,3537,3925,4464
5077,6178,6480,5752,7067,7106
3278,4646,6589,2693,7614,3541
4560,7091,3085,5758,4258,5772
3093,6526,2392,5351,4684,4769
1691,1595,2057,1861,1623,2046
3201,5443,5910,6656,5038,6129
6178,6169,5834,7366,5774,7402
8129,4895,6449,5599,6143,4682
5967,5500,6544,5476,7134,5760
7826,6804,8852,7153,7013,7835
6930,3565,3717,5187,5743,2722
5851,6654,7399,7607,5793,7582
6607,6552,7228,7065,5879,8013
6265,4902,2573,6366,3796,4017
3437,5142,4523,2682,3524,2931
4383,4043,4428,4894,3333,4894
4699,5165,5638,4005,4183,3823
6660,5719,6145,5330,6849,4957
4688,4859,5646,6912,3348,5162
6586,5427,6979,6395,6019,4403
4991,7671,7548,5609,5536,7802
5399,5163,4083,6124,5310,3636
3556,4817,4663,5772,4997,4561
5342,3748,4096,4841,3015,4143
4196,3396,3217,3570,3406,4484
3249,1993,2364,3338,2729,2063
4646,6079,4373,5126,2824,4670
1076,2786,3499,1799,2236,3563
5195,4860,4512,5440,3749,4745
5622,5758,4021,7140,5668,6799
6202,5040,4716,7702,4492,6817
3183,2554,4320,3608,3573,3136
4198,6080,5927,5516,3818,6109
6793,3613,5791,5846,5428,4026
3768,7320,2926,5626,2207,4976
6543,2849,5291,5014,3152,4652
3997,3105,3505,3651,3818,3058
2952,6254,4860,3496,6327,6358
2578,3787,2646,2383,3394,3808
7015,5975,6994,6767,8098,6194
5664,6104,6023,7505,6517,6372
3969,2633,2861,4126,1636,2133
5984,4534,4426,5187,5002,3869
7445,5874,5990,6169,7465,5344
5195,6433,6214,5082,6529,5624
4544,5456,6471,4917,3754,5117
4366,3696,4722,5136,3282,4939
5878,5853,6573,4764,6083,5533
5763,4853,4247,5637,5307,3917
5218,5752,4726,5273,4022,5829
7466,4539,7387,5795,8318,5267
7000,6282,7776,7829,5655,7288
5844,5566,6718,4326,6096,5201
5852,5795,4598,7012,5434,6432
5488,3819,3490,6580,3986,4839
4175,6633,4938,5628,4680,7209
5781,6556,4416,5052,7692,5932
4307,4833,3060,3839,5621,3215
9384,3659,2443,8117,5839,2044
7013,4488,7265,3098,6106,2958
4390,3963,5044,4700,4048,4239
3162,4568,3111,3890,3623,3976
6356,5476,5026,7939,5103,5497
5084,4378,5414,5940,2206,5069
3195,4224,3841,3762,6089,3537
3596,4729,3748,2663,4216,3406
4302,4123,4433,4004,3785,5261
5037,3408,3265,4896,4001,3521
7132,7056,5936,6668,6080,4635
7331,5722,6623,6180,7626,4887
4313,4693,4224,4281,5988,4771
4958,5443,7505,5776,5338,7386
4335,5372,4942,3793,6197,2300
4197,4873,4524,5262,4324,4540
3572,2694,4916,3543,4038,3324
8516,8465,8728,8625,8780,8747
2584,3670,3497,3816,4756,2848
5401,4677,5003,4793,3064,5162
5804,5983,7465,4823,7303,5755
2092,2978,5186,2150,3903,4926
6811,6232,5295,6577,6207,5464
4004,7118,7625,5215,7279,6819
4279,5687,4275,5294,4032,5990
6747,6237,5971,7854,6032,5522
4393,4094,3617,4729,2805,3689
4636,7721,4787,7218,3456,5413
5173,3993,4774,2974,4978,4750
4624,4949,5872,6389,3569,7707
5758,6068,6878,5707,5016,5495
8008,5397,6863,6636,6326,6080
2568,4284,2958,3118,2811,4281
6073,2960,5912,3925,5584,3661
6557,5310,7116,1578,8029,3100
7462,6420,6326,5253,5710,5818
3710,4075,2224,3497,3599,3505
4134,2912,5018,3730,5331,2608
2324,2737,2961,3417,3353,1699
7021,5974,3528,4683,5965,3406
4488,6781,6678,6374,5692,7672
4763,5802,4435,7853,5496,5425
5494,4281,4868,5426,3751,7060
5145,6749,3802,5260,4620,6749
5281,7048,4881,5006,6554,3584
4737,4207,6686,4604,6059,3393
2770,5560,2616,4989,3651,5557
5446,8347,5590,5596,7445,7517
4574,4625,6180,6127,4807,6746
4903,1607,3933,4040,4126,3779
5313,4156,3682,3904,4771,2901
4821,6156,3956,5218,5014,5674
4268,6725,4454,6288,5305,6701
3106,2657,2205,3132,3000,3369
3734,4450,3517,5342,2436,3720
2309,4288,3021,3827,2129,3975
6313,5802,6179,5157,5343,4768
4839,6516,4370,5551,5659,5182
3086,1877,2342,3600,2539,3217
2249,2811,2556,2821,3381,2797
5627,4192,5020,3847,4500,3283
6755,4729,8124,5384,5472,6623
4650,5188,7693,3685,4433,5280
2471,6148,3259,2887,6752,3660
5616,5275,5866,5759,5288,5170
1987,3385,4925,4083,2219,6820
5010,3833,3565,3893,4276,3514
5847,5498,7298,5277,7340,6212
6640,5061,5535,4966,5223,4310
6050,5362,4831,5892,5517,5250
5002,4459,2798,4640,4182,4351
5607,5077,5768,7066,6660,4479
5770,7457,4740,5254,5767,5359
2863,5184,4965,4671,3613,3291
2111,3614,4110,4396,4110,5596
4968,5964,4419,7717,2819,5789
5537,3430,5617,3779,6398,2920
3931,4363,3403,2981,4590,2878
6224,6162,6071,5659,7270,6150
5453,5115,5648,4910,7080,4939
6357,3636,5777,4772,6186,5093
5046,3068,3851,5442,2579,5097
5040,4941,5671,4370,5041,5846
4632,5106,6636,5916,6603,6847
3733,5574,5693,636,5382,2100
3322,4920,3136,5815,6231,5835
6611,6903,7137,6858,4534,5452
2636,5076,3417,3463,4072,4087
5834,3741,7106,3855,3682,6686
6886,5485,6614,7566,4677,7289
4515,2054,4354,2340,4238,4136
3725,2399,3969,4132,3925,3078
2400,6719,4449,4167,6655,3566
6572,1622,5656,4334,3644,3053
5136,4587,5690,4014,5470,6438
5243,6230,6485,8039,4170,7692
4333,4609,5384,4103,4519,4433
4478,3331,4529,3663,3251,4821
3015,3117,3598,3220,4311,4401
6933,2900,3148,4930,4303,2878
3334,2234,2333,3341,2053,2221
4869,5704,4809,3794,5372,3281
4950,4923,3393,5629,5103,3639
2621,2873,2346,3881,1619,3368
6196,5065,5784,6373,3953,5946
7075,3442,6073,4211,7193,3265
2465,1721,2486,1699,2313,2115
6276,4459,7002,5968,4309,6644
5541,6728,3468,6411,4799,6192
1639,3457,3223,1988,2356,4888
2328,7283,3599,5943,2450,3964
5919,2515,5987,7178,2506,4684
5167,6629,6397,6199,6637,7897
4870,3006,4187,6849,3204,5160
6603,3705,4575,5069,7446,3651
6726,6075,4993,6831,4672,5809
4402,5121,6050,5250,4984,4490
6437,3052,4700,5061,4014,2548
4241,4097,5918,3199,4221,3519
7573,7453,8180,7689,8169,7483
6851,4511,5727,5106,6698,3956
3331,4273,2032,3859,4098,4731
4026,7303,5185,5600,5020,6224
5526,5087,6601,5864,4632,5757
3695,5747,3527,4383,3117,4487
5183,3497,2352,6093,2718,2669
2477,2937,3660,3025,3628,1301
6126,6067,4289,6740,4578,5807
5056,4506,4741,5170,5137,3948
4053,7907,6371,7157,6639,7599
4720,5646,4138,7330,5964,5049
5237,6928,6224,6294,5976,5449
2340,4276,2275,5846,3180,5239
3695,4471,5536,4145,5349,4559
6107,4098,5135,4831,6223,4528
6345,5566,5736,6542,6891,4918
7446,5685,7282,6635,6346,7785
5207,3485,7376,3628,5117,5701
2056,3082,3243,3033,2486,4050
6914,2932,5524,4779,5946,2209
4452,7604,2771,6328,5517,4118
6312,1137,6633,4521,5780,5038
5510,5689,5655,3258,3033,5193
4187,7408,2201,5978,4382,4327
6277,7478,6864,7154,6811,6824
2791,4971,3529,3212,3150,2808
3022,6434,3590,2950,5651,4839
4398,6403,3911,5209,4527,6446
6760,5593,5569,7889,5816,6672
6232,5094,4704,6469,2994,4954
4207,2957,3757,5370,3126,3732
2598,3977,2860,3390,2896,3798
5370,3514,6884,3490,5883,3189
4505,7736,4374,5399,6481,6855
4187,2515,4911,3923,3219,5297
5075,5993,4243,5524,3928,6698
3741,1124,2886,2258,2580,3074
5035,5364,2976,5043,4957,3674
6488,8290,4985,5814,7193,5217
2898,4183,4101,4155,3281,5569
4363,7897,5931,4274,5531,6306
5066,4643,5360,3118,3699,4386
5838,5382,3527,4671,5470,4345
5496,6153,5422,5657,5790,6670
6813,8153,4916,6833,6225,5271
7482,4804,5929,7074,4809,6253
3671,3091,3965,3009,3350,3322
5549,1586,4420,2908,4359,1860
3248,3334,5293,2206,3996,4243
2114,973,2010,2476,1329,1830
2620,2296,4686,2725,3021,4046
5041,4114,2968,6727,4902,4312
3066,3853,4189,3195,4053,3273
3546,4186,4126,5439,3945,4171
6923,7468,6370,7628,7139,6489
3505,3503,4558,3721,4040,3513
8183,6488,6448,7748,6743,6548
7346,7226,5643,7984,6224,6397
2786,4777,3119,3097,5314,4569
6686,7216,6180,7069,5107,7578
8681,7801,8113,8271,8173,8526
5179,4309,5751,6015,3463,6265
5452,6249,5627,5848,5677,6002
5139,8757,4552,6968,6502,6187
2816,3804,2204,3943,1752,3977
3435,4110,3569,6045,3841,5554
4166,4107,3386,3042,4343,4061
7073,5228,6585,7697,4274,7163
5849,6416,4502,4265,6771,5062
7107,5112,6602,5347,6746,6926
6634,6411,5657,7631,4823,6539
5821,5049,5539,4996,5150,6664
5569,5281,4292,5921,3125,3964
1702,1895,1904,631,1906,1046
4941,4392,5547,7421,5409,5369
5733,4152,4019,3504,4433,4507
6054,4828,5429,6753,2156,6009
5328,5548,7005,4974,5165,6834
2369,2595,2872,3297,3302,2255
5650,6087,3233,6969,6058,4840
7610,6259,7576,7086,6642,6221
4150,5069,2971,5198,3941,3193
5955,6711,7039,5368,6661,5366
4826,5040,5619,5318,5793,6515
2664,5007,4672,6972,2715,6365
8026,8627,8139,8062,7975,8112
4654,4868,4662,3940,5082,4640
6340,6586,6549,6359,5251,7793
4406,7120,5307,3903,6925,5976
5410,6114,5496,5888,5176,5844
5850,5055,5451,4522,5705,5446
5011,7119,3703,5730,5630,3982
6318,4489,6579,5508,5204,4658
7593,7374,7378,7338,8188,5726
3682,4299,1534,3590,4412,2717
7472,5049,5882,6560,6790,5279
5460,6105,4671,7122,6293,5181
3247,3789,4049,3293,4034,3750
2324,5570,3668,4655,4453,4701
6547,5910,6736,4175,6446,5634
8888,7405,7059,6740,8405,6446
3654,3066,3611,3078,2405,3155
4658,6263,4204,5474,4233,6891
1401,1462,1119,2111,1359,2255
6854,7364,6997,7701,7293,7786
2368,4200,4721,4767,3759,5851
3627,1849,4850,3806,3372,5908
3204,6881,4153,4884,3508,6628
5559,3871,2737,5386,5647,2967
6380,2708,4898,5669,4999,4822
7745,7773,7082,7776,7086,7392
1966,4651,2161,3479,3237,3847
4649,4935,3991,6662,1811,4213
7985,4831,6820,5674,5650,4771
5111,4993,4231,3418,4332,3975
3340,3740,2947,2317,2371,2228
6424,6911,6685,6982,5216,6988
3965,3489,4329,3759,2762,3418
1981,5733,4490,4388,3055,4430
6091,6439,3774,3601,8240,2876
3311,4907,2007,5837,1974,6900
5982,5668,7212,4676,7104,5512
6595,6597,5631,3636,6126,4988
8060,4929,7888,5479,6079,5530
4932,5614,5262,4677,6091,5191
5648,4351,5265,5641,5575,5523
5716,6884,5117,6869,6749,5170
3312,6313,5780,3739,5599,4807
4664,3594,4481,4056,2730,4497
2897,4994,3075,6358,3542,5527
5169,4151,5986,6085,4623,4747
5623,5649,6014,5823,5136,6462
6185,6678,6638,5440,8078,5835
5766,7712,5220,7199,6673,6694
4983,2976,4848,2749,5305,2105
1838,3040,3875,3389,2646,6016
4444,2842,3231,2669,4265,1916
6831,5767,6670,7240,7136,7212
6714,2694,5853,3169,6427,4273
3336,5354,3688,6644,3127,7697
3462,1844,3754,2547,2777,2683
5673,5916,4101,4798,4912,4496
4261,5229,5116,5769,4825,4910
6375,6034,6057,5006,6315,5260
3894,3730,4115,3088,3764,2671
3299,4235,3285,4495,3495,6239
1932,3876,2696,3152,3408,3318
6760,4009,7530,2778,6654,5320
4099,6529,4594,3173,8642,5390
2577,5022,3902,7559,1171,6627
6889,5414,5285,5881,5969,6721
6940,4593,7660,4261,6529,5162
4431,8147,5418,7413,6283,8457
5381,5073,6468,5862,5509,6954
5836,5522,7023,4258,6769,6724
3770,2720,3702,4139,2193,3106
5127,6567,5353,6772,5137,7036
4347,3170,2959,3717,3405,2328
4117,3786,6338,4485,4446,5155
3824,4766,3877,9082,2622,7071
5588,6304,4921,7092,5004,5755
5429,4051,7041,4984,2966,5572
6360,4391,5077,6066,2142,5157
3587,5880,3730,5102,5306,5081
5738,4638,4451,4643,4278,5223
5428,6910,6213,5386,5249,7695
6622,2968,4962,5182,4218,4034
2730,5242,4015,5283,3939,5761
5837,7920,6338,7752,6686,6874
6357,7039,7031,6569,9002,6893
5353,3967,2731,3140,4451,1681
5257,3986,4746,2917,4144,3759
4396,4139,3368,4681,3778,4510
6116,7294,5424,6265,8152,5913
4224,7214,6532,4921,3939,8630
4020,2969,3029,1858,4666,3771
4392,2060,4291,4314,3792,2695
6726,5734,7526,6582,4107,7427
6895,7392,7977,7170,6969,7955
4128,4072,3423,4195,2489,4527
4361,4845,4503,4104,4612,4602
7120,6588,7245,7156,7064,6537
4821,5203,4235,6210,4524,4784
8198,8786,7331,8296,8303,6161
5045,4111,5828,5398,5487,4828
5666,5143,5696,5055,4922,4779
4732,7362,6929,5452,6489,5868
4993,5763,4053,5249,7298,2748
4984,5673,6896,2736,7119,5912
6719,3133,7082,3245,6806,5035
4958,5510,4684,7717,3550,4687
5183,4733,5707,3665,3787,2933
4213,5466,2270,5893,4820,4682
8912,7331,6676,8058,6972,6679
4308,3865,2113,3379,4562,2224
5544,4787,5932,5665,4556,5481
4313,4401,5703,4919,3865,4309
5770,6733,8247,5673,6525,6564
3714,3268,1903,2785,3073,2808
6008,5617,5819,5537,5852,5997
4760,5560,5634,5817,4929,6284
4432,3113,4697,4317,5613,2556
3046,4207,7146,4127,4653,6450
5688,3382,7170,3675,3966,4362
5353,5375,5558,4747,8027,6463
4498,4446,4521,4492,5097,5739
4316,6764,6810,3889,5868,5262
7896,8656,8110,8926,8261,9140
5102,6043,5796,5487,6328,6285
4417,4552,5332,6393,4769,6414
3663,2743,3745,3762,4492,4013
3134,2072,3204,2585,2751,2706
4126,3730,3589,3829,2839,3829
4247,4007,3856,2756,1907,3418
4332,4574,2805,4978,4750,3459
6737,5691,6944,5039,5684,6093
6342,3712,4444,3968,4069,8374
6147,3577,6432,4909,5745,4841
7811,7239,9135,6736,7164,7940
5285,5805,5978,5295,6751,5990
4989,2608,3644,4387,3385,4184
5388,5292,5195,4602,4967,5030
7073,7359,6212,7011,7738,7325
5891,6300,4638,6519,4185,3337
4798,4124,2711,4791,4425,4618
3722,4301,3848,2866,6564,2556
6288,2996,7534,5023,5117,5220
2376,2570,2888,2948,1625,2662
2795,7060,1756,6405,2681,5254
6884,5500,5279,5754,5725,4232
6165,5510,5164,3716,5188,3564
4642,2846,6982,4830,5847,5396
4135,3665,4609,3051,4439,3547
4568,6231,5176,5830,5874,4675
5744,5537,6575,5107,5567,6098
6028,4955,5356,6645,4842,7150
4039,5368,3954,5876,3730,5937
4928,4965,4802,6653,5561,5388
3637,5591,3374,6280,4606,5801
8164,4847,6583,6247,7542,6492
3691,7420,4697,5573,5429,5682
1216,5315,5284,3174,4484,4375
4981,3807,5270,4146,5776,4190
4941,5950,5236,6986,5133,7358
2685,2155,2463,3185,2200,2659
6656,4531,4747,4498,7739,3290
5123,3267,4069,2699,5416,2789
4509,3301,5576,4998,4429,3912
4512,7295,6397,4499,5655,7219
6081,7177,6828,6538,5672,7805
2310,3486,2473,5466,3500,5484
5197,3791,3981,5210,3529,4387
6834,6987,7640,7138,7705,7341
4998,4161,3700,2349,4351,2861
4929,4951,4201,5427,5055,2445
3151,3741,4549,2431,4375,3917
5568,7330,5673,6953,6522,5199
6222,2619,5749,3899,4707,3764
7480,5161,6970,6874,6177,6230
7068,6922,6496,8983,7135,6087
3081,4962,3954,3182,5825,2714
4605,4351,5078,5005,5038,4877
5389,6305,5643,6234,5764,5212
5050,4194,6526,5078,4019,6052
3419,4869,2773,3922,2026,5728
2119,5742,5434,4401,3140,6651
6099,6549,6407,5197,7406,5703
6479,5479,3149,7409,6173,4152
4259,4172,3115,3819,5302,5015
6033,6097,4513,5175,4828,6003
6734,7578,7625,6343,7175,6055
6933,3936,4891,3616,6174,4168
5062,4507,5760,4420,5026,3785
4039,3750,2728,4690,4179,4687
4904,7287,4600,4602,7400,5259
5536,7365,4888,5359,5588,6106
5880,5079,3462,5063,5224,3110
5144,4194,5257,4129,5178,4650
5249,7058,2834,4159,5141,3592
4469,4575,3682,4801,2328,3111
4671,5298,4922,4044,3420,5801
6789,4934,6258,7169,5972,6905
4175,4168,5195,3048,2583,4579
5662,4145,3878,4825,2837,2584
4552,4828,3551,4043,5620,4654
6247,5066,5152,7364,6005,1927
1998,6130,6069,5318,5752,5665
4397,4147,4332,4828,5141,4691
6348,5720,5246,6540,5731,4552
7053,4469,3645,6115,4534,4435
3302,4188,5798,2867,5302,4434
3173,4963,3439,4002,4028,3667
6406,5484,5457,5581,5778,4397
7379,6433,6844,5918,6928,5889
4511,3157,7025,2751,3501,4062
3311,3889,3017,6565,3225,5800
6271,4464,6758,4007,6134,3721
4948,6857,4479,5707,5999,4019
6646,2575,5389,3600,6335,3484
4387,3102,4398,4145,4810,2300
2539,3918,2671,4907,4157,4228
3511,4486,5394,3086,4415,5528
6924,8090,7399,7979,7618,6125
5341,4647,4589,5695,6636,4788
7815,7488,7248,6238,8374,7248
3161,6736,3376,4814,4528,3006
6816,6349,6815,5929,6858,6157
8973,7691,6977,8069,7164,7694
5355,5903,4552,4869,5597,5635
5713,5873,5153,6843,5001,6011
1682,3599,4025,3928,2753,5180
5045,3397,3277,4629,3482,4565
4515,6301,6422,5731,5347,5576
4483,6095,4506,4458,5633,4872
3837,5001,5019,2561,5875,3237
3460,2579,3508,2690,3799,4019
7369,3181,5704,4307,4983,5319
5795,3166,5305,3033,5018,3202
7230,4146,6976,4150,6594,4812
2721,5188,4702,4796,4240,6307
6428,7529,7445,6003,8712,6211
6671,5518,4803,6597,7205,3890
4954,4399,6531,3502,4083,4347
5925,4282,4673,5403,2536,4025
5656,4510,4224,4658,4537,2896
4141,4696,6463,4407,5373,5058
3317,3202,4875,2247,2983,4286
6415,7828,6919,8555,7385,7883
3262,6571,4512,4027,4651,8012
6602,6440,5649,7145,6270,6003
7547,5900,7106,7273,6260,7012
1757,4725,3720,2272,2954,4878
4461,7935,3697,4149,5785,2987
6775,6775,7308,7183,5160,7432
5013,6069,6041,6891,5498,6728
2008,5730,5670,3874,6975,8466
4181,4969,2804,6550,5196,6130
7194,7114,6696,7000,7068,7668
3635,1650,3044,3024,1419,3461
4054,5109,6315,2290,6041,5069
4534,1852,4941,3385,4542,3318
5977,3563,6128,5062,7117,3751
6637,6025,4014,7262,4390,5396
3446,2375,2678,2990,3250,2845
5274,4278,3416,4537,4912,2953
3484,2916,3618,1880,4358,1448
2587,3605,3677,4310,2308,5816
5529,4471,4960,6998,2694,4901
5746,3009,4646,4244,5975,3225
5122,6038,7001,6087,4571,7984
3796,4876,4916,3942,3353,5328
3230,4145,3286,3787,2998,3427
3917,4909,3898,3121,3462,3459
5196,6146,5719,6156,7128,5464
5480,3483,4835,5385,3585,3285
2916,3624,3215,3025,2777,2514
5181,7648,5306,4269,5748,5919
6750,6390,4730,5733,5863,5336
3345,5985,1924,5866,5153,4035
5178,5117,7757,4135,4596,5188
5798,5461,5937,6236,6029,6314
6217,6624,2952,6108,3616,6000
5992,6653,7588,5848,5344,7178
8487,7330,7334,7483,7907,8122
4666,6330,2571,5149,5338,1805
7163,3816,4296,4963,5701,4157
3545,5523,4957,4791,5268,4048
4157,2823,5384,2171,4647,4834
3324,5820,3795,5755,3549,5521
2561,4653,2249,3604,1631,3436
5231,5793,3172,3367,5718,2194
5916,5293,5366,3960,7857,5411
4762,4652,5721,5453,7307,5866
5274,4449,4556,4799,4534,6237
3345,2544,4043,2376,4372,3106
2430,4600,2645,3660,3313,4674
5695,5199,4457,5828,6253,6151
2790,6089,3380,5584,5005,6148
4316,4416,4285,4292,6785,3594
8909,8690,8463,8609,8557,9160
3807,5612,1193,5534,1924,7949
3974,1939,4532,3662,1519,4248
5737,5023,5940,5587,7028,5644
3393,2893,2753,2738,2278,4343
4909,3478,4179,5807,3784,3258
5637,5275,4411,6540,4115,7048
5605,3412,4124,4230,5243,3643
6587,4794,4639,7139,6273,6543
3659,3539,4874,3135,5174,4895
4577,7852,5741,8248,6346,6623
6932,6903,7485,7765,7425,6977
5739,6488,3321,5773,4062,4734
