4000 6
9456,4237,6208,692,6771,7817
6105,5765,4918,497,3934,5526
9305,271,8579,3244,5078,1751
2559,4562,4097,6022,4826,8757
6490,480,4498,9380,6440,3141
3256,8424,3331,8881,3962,3817
9933,7490,1903,2187,5155,3938
9288,4843,4888,265,2269,7420
8832,2164,3216,3722,5330,3495
3091,3425,9200,3674,6640,5684
8139,6286,609,7417,4603,2802
6654,2457,6088,7660,3821,7143
2861,4866,6205,7163,1934,5856
8684,5468,4394,3229,5585,1569
9431,1232,8908,3752,6942,552
1302,7237,6600,2631,6565,4488
7269,2978,4949,6797,3173,3737
2526,6529,8168,9751,3125,3158
1546,7674,7358,6305,3989,329
9043,6365,6290,2909,4400,3916
5707,2070,7731,2407,5274,4925
6385,5961,4619,6263,1135,1245
7968,4233,5847,2904,6846,2438
7100,5253,4788,4743,901,7018
5645,6841,437,8099,7994,2921
3638,6094,6786,4254,344,3246
3763,4036,3607,3100,9010,9129
3517,2356,2471,7455,4490,9300
2502,9386,8505,4538,6300,5764
9961,3073,3181,4156,3484,3116
3225,3437,1990,8655,7018,4445
9456,5487,4401,4140,1355,2577
4531,5429,536,7887,3020,9980
6211,2527,8063,2685,6459,6285
4701,4620,4877,3652,5011,4463
5530,952,9162,7657,2302,5794
6105,481,7966,7572,3631,3424
7679,2121,5980,6538,6254,3633
6144,3884,4127,3293,613,9115
4583,6187,4397,2944,8359,4216
4145,8747,6221,3874,2048,9088
932,2999,6526,1490,6974,5532
190,9497,3874,711,7878,4851
2322,5406,3332,4130,9290,2255
5087,3871,5831,9262,5808,5180
4015,6975,9869,1126,4823,2371
3171,6652,4923,8341,959,5837
8770,5404,599,8039,3375,5657
3834,7445,2699,5008,4628,3722
158,2906,6050,5706,7920,5454
8303,4914,5231,5815,1665,5866
6332,6153,8112,1147,9247,888
3941,4786,1134,1033,5854,7991
7477,4575,8695,3024,1216,6069
5914,2021,3830,8722,2126,7330
8130,6888,3562,2989,9671,8
5445,4910,8957,34,5432,6673
5835,6425,3948,5074,9838,3754
7222,5768,2797,8418,2230,6473
7134,6401,2900,5871,6401,1450
3961,4861,6996,18,3569,8655
5635,6132,4055,2055,8238,3215
6641,8775,4531,286,2926,6075
411,5997,4014,6649,9271,966
8362,5860,1339,7701,3628,911
6496,9170,307,4425,1322,7065
6796,6476,4421,585,7828,2614
3775,5108,2573,6717,4555,6804
4501,4890,4769,7825,984,3586
4744,2874,3788,2375,7525,7614
978,9697,4362,4043,3098,9302
7091,7021,6418,4505,398,2175
4091,2111,7374,3851,4021,9179
1032,3077,5968,4897,9843,7304
1434,6478,9156,5712,1997,8227
2740,8311,8742,1559,4914,5962
6755,4531,7443,1988,5238,3628
1412,5215,4289,3039,3972,7826
6239,5961,5000,3972,2812,4577
4801,6208,4848,3900,4166,8088
1725,9850,4931,3571,3868,7733
8769,5523,2680,5742,3413,2357
2304,3188,5645,5343,5604,6676
6330,4948,2499,6390,8141,6677
4347,3982,5676,6978,7634,4103
2996,7659,4351,3560,4177,5021
6111,5433,2017,7726,40,6801
9671,554,7590,1019,6897,2772
3757,1347,4813,9884,1891,7691
4649,4715,5299,4700,5698,3201
3084,815,8704,1634,5801,9078
2277,4743,9516,4638,9516,6562
4036,2879,4092,1886,9004,7334
392,8141,2345,7188,4881,9525
3379,8088,1965,3729,7785,7728
3379,5422,8714,3366,6218,4802
7850,3534,4539,8285,4975,364
1110,1561,8218,4649,4435,7385
2604,2885,7847,3402,8016,680
1740,8631,2696,3217,8186,4088
7291,5560,3230,6917,2316,4169
8634,1606,8968,4711,4714,4881
5129,3347,4966,4476,4895,3383
394,5995,8523,4748,6948,4728
7869,5466,6287,7641,4442,2649
3007,1018,2087,7811,8422,6201
6950,4021,5909,201,6831,6174
6717,8182,4346,4128,9469,1226
6364,6000,790,8461,2511,1590
9151,4836,5963,5032,3435,1341
6448,317,2826,8982,6314,5613
4833,7936,4050,1855,7668,2361
3559,6101,6554,3635,6548,6798
3,2889,7048,7997,442,9304
7352,3632,557,6713,4902,6779
5000,141,5078,6254,7389,4392
3978,551,6694,6244,421,7439
6886,4605,5361,6925,3130,9756
3474,6398,1534,8463,6872,5209
4317,817,7681,5401,1393,8536
3696,3614,4928,6811,1536,7099
5471,2483,7129,4944,4383,1418
3476,6667,2130,6438,2216,5993
2059,4913,123,7837,8725,7930
3332,6373,4738,2730,6800,4340
3127,7200,8812,3330,5898,3589
9383,8410,642,5073,5247,956
4422,8782,5397,8928,1222,2262
5089,9387,212,7130,4647,2237
3195,8416,7001,3413,649,8716
6432,4376,2549,3707,1078,7255
3869,7916,1072,8082,9351,5365
5273,3659,4501,7179,7006,5154
2976,9514,2564,3148,6005,291
8219,3849,7127,9227,738,5109
7049,4350,2018,2238,7881,7252
2823,7219,527,4246,9104,4025
5274,4627,4240,8977,1372,4394
6006,5956,3894,3237,5169,4130
8148,5941,3173,8597,4036,1770
7057,4865,6900,2443,9925,1576
3491,9323,2273,5111,1951,6395
2639,7987,561,5214,5115,7435
2307,2572,7392,9087,8072,5100
3488,5386,5861,6646,2642,2354
4516,686,6094,9269,1745,5701
1774,5485,5199,3411,3501,9954
6255,3547,5740,110,7883,6484
149,5345,5251,1506,993,8859
2513,6438,5102,3310,7036,6682
3174,5977,3898,3631,5343,8269
4236,712,8839,7347,2351,7158
6002,9506,4298,2808,2271,8874
7694,2696,4259,1548,9205,671
1003,4414,6979,7920,4015,8126
188,1740,8022,8215,2627,8491
4065,747,5068,8455,4803,8079
7836,2270,6958,6815,1224,2986
3559,4088,3338,7866,7850,2323
4561,5196,5658,5539,1640,6693
5217,507,8368,7679,3323,7951
1946,692,8453,4978,2323,9299
7964,594,7942,2719,7383,525
5240,2155,8064,2573,4117,7518
9453,6524,2294,4396,3401,2040
3491,1311,6076,8125,7533,6838
8126,5574,235,5607,9915,97
5474,6155,6264,4070,1582,9429
3349,2894,1007,2912,9113,8328
7716,1357,5480,5154,1871,6921
2294,5910,5152,3635,1799,3655
72,9493,3124,6244,6763,6467
5465,3159,5217,7070,9263,2389
192,6179,5785,3444,5521,6580
1730,4319,656,3091,5571,9845
2112,8490,2604,4902,9204,2158
6063,825,8170,2500,461,8204
2516,7124,7506,5278,8573,6383
2843,8407,5429,1744,4304,8979
7663,6216,3220,5584,2184,5081
9261,2188,5670,5357,7894,2587
2601,9005,4172,5154,3693,682
9853,6251,4416,8163,2774,1855
2505,7953,1528,4533,8638,4998
7265,9548,3418,4733,39,5588
3292,9601,3390,5180,8971,370
4473,7162,4738,3647,5503,8003
556,8298,6412,7311,3605,5841
4112,3896,4383,1003,5584,7517
601,8386,2302,8391,4914,5953
9613,2803,1358,9553,2142,5766
7743,660,9399,1708,9429,2249
6009,3441,7541,5616,7683,4288
4897,4608,2528,3212,6057,6378
5099,4665,129,8335,6516,3438
9378,2997,590,2313,6724,6049
3845,3177,9999,3238,5380,9078
4066,9489,4657,7573,4292,3049
3332,1159,7167,6889,3795,4076
4149,8220,1661,8786,7290,2084
7470,4919,7286,294,3800,4077
5951,1976,6734,4201,8440,5443
4146,5017,5807,4079,3457,8751
4335,3997,2813,6862,8062,1770
6986,3813,7900,3133,7727,3178
7444,9028,2203,1655,3912,4400
5052,5585,8155,80,6400,1475
3115,6248,3129,2233,7255,8154
6174,2091,7907,4273,8235,4323
1526,8160,2904,9358,2607,7416
2720,4196,1544,5879,6443,8194
7453,693,7775,9133,1480,3672
6742,7379,801,6625,8634,7700
5128,2521,4574,1835,8201,5720
2369,3992,3457,1538,9345,5098
9745,4753,3549,9103,4693,1882
3840,6123,2877,7574,4312,8384
3156,8813,4311,2007,5443,7378
4728,1720,4179,823,9437,6091
1712,8030,6799,3377,3839,3737
2222,656,8879,2631,3130,8947
3873,4202,7122,5208,7979,482
2119,3841,2047,7723,7443,3528
3166,8989,7801,197,3806,9271
5864,7613,2637,3666,5413,5888
5012,8957,2776,3255,4554,2008
4029,6709,1382,3680,7288,6680
6419,1631,8753,3784,677,5673
8328,2912,9977,1336,9095,607
9467,266,4045,5613,7082,3132
9380,6184,4165,995,7222,678
5151,5833,635,5001,6383,4882
5492,934,8287,6136,1176,9950
6457,6148,9041,7273,1794,311
8225,2822,4151,1182,9935,545
4595,2839,9554,3541,5380,8193
2948,8900,7676,5819,2337,2988
5929,4073,9625,3690,1266,6393
5306,3498,9235,3100,7794,3097
372,4942,5693,2330,4930,9953
9189,7650,1533,1638,5871,3250
5941,920,6584,5285,7502,1614
9061,6341,2117,1808,7967,1887
2451,5936,6184,7092,210,8548
3444,4388,2301,8967,4576,5681
1240,4943,4791,5371,9920,5357
1829,5385,6793,4143,3817,4324
3896,9473,1619,9347,3640,5483
7109,3225,8703,6937,2081,516
1674,5432,8630,1632,8064,8736
7729,5445,4688,5707,3005,4036
4005,9021,3093,4292,5113,2428
4496,1252,3712,2399,6586,4420
8524,1428,5929,9685,1177,5702
4127,9117,3485,4396,5979,3432
2410,5018,7345,7345,1639,2782
3453,4091,9273,4835,8268,1897
4553,3728,6170,4394,6233,4672
1094,8143,3635,2281,5023,9278
3213,8997,6639,2312,1737,5892
5502,1785,7765,2388,4892,4108
1361,7302,1299,2513,6042,9661
2825,7573,1142,6904,9031,691
2273,5394,6074,5252,353,6559
2565,5835,3105,8599,2132,7312
3032,2111,5227,8603,5029,5691
7985,4569,3115,213,5316,1381
3328,9857,6496,2787,83,7063
1060,7893,1186,7887,5359,4476
3256,2313,6616,7798,5680,7166
8002,9730,2514,2877,9850,960
4145,2146,7562,6859,635,6435
5302,2877,5026,3193,7603,4973
7789,5011,2479,1093,7449,5073
5526,582,6446,2943,4400,8140
8838,2815,8380,395,7676,1977
7223,906,2264,6844,4199,5596
2310,7224,8732,491,9910,2372
3373,3049,7378,5023,7227,1417
1242,5743,5503,7278,2350,7205
2902,8025,8782,4983,4052,5221
9375,6028,3914,1129,4711,4234
8743,7705,1107,2275,5854,3926
6878,1844,9868,3147,7236,801
5755,2050,7805,3841,6814,7451
3476,3723,8326,7636,7124,171
9674,1995,2657,9558,3764,2070
3292,7239,6177,2539,2855,7065
3235,839,6439,5293,8043,4890
109,8924,3867,3984,7120,9949
2647,8160,7555,2073,5635,3030
5622,3798,2547,5790,8067,9733
9867,7356,4622,2025,8013,1156
8530,3359,3976,5343,3316,2325
2142,7505,518,1954,6812,8417
3492,8519,3250,4419,6106,9081
6318,6715,449,6743,1961,6448
1836,3666,4668,9768,5188,3421
9830,2103,6201,7000,6125,1409
3360,3584,7762,508,1723,9168
1717,7133,926,6893,6809,6281
8433,1910,5091,9287,3668,1707
9337,930,3510,5013,2828,9347
6913,4055,3034,46,9738,1715
6498,7386,7323,630,4702,1043
8180,5301,2750,4533,6727,2657
2661,4696,5845,7889,3592,5046
2832,3084,8973,4892,1751,9218
481,6821,9704,3842,996,7266
2024,6297,3712,5103,3224,3992
4930,5662,9289,1880,5305,6908
3227,9400,7401,3182,2331,6858
464,8687,6360,1530,2841,9560
4789,8611,259,8294,7108,3072
4119,8071,380,3767,6234,9044
4817,9550,5032,3516,2515,1792
3718,6919,681,9825,5824,2278
2348,3864,7484,4943,8234,4941
1904,5043,9136,6869,4634,1213
7651,2054,1563,9387,4865,822
5224,9166,7399,574,6052,3975
6250,3621,9044,1013,5567,3889
3051,7780,9727,2075,9719,189
8240,6258,2294,9686,1880,2358
6037,3400,5359,7167,5440,6169
5578,3532,5808,4310,6461,3623
6609,7114,2601,4213,7852,6982
4193,4766,6228,1699,5217,4976
9120,1867,4906,8830,3133,5076
9234,4611,6150,4809,4159,3024
5335,7797,3543,4230,4432,6728
4755,2389,3031,3686,9876,4995
3012,8577,4726,4647,3325,4835
8994,3741,947,7050,9614,2134
6814,5593,958,5051,7653,5863
2466,1676,6976,4420,4690,7022
52,7557,3327,6719,7214,5280
9045,5509,4509,3570,4943,1460
2798,5739,3039,854,3760,6564
4113,6101,3006,5308,6751,2359
3436,3505,1606,4974,9704,5520
6562,7541,7713,5222,1381,4342
8356,9119,101,3362,7068,2549
8748,3355,2741,854,7641,6088
2572,3278,7688,3894,7661,2738
4468,6712,6426,5606,6949,3680
4105,4346,853,8838,8069,1307
1240,5932,9655,863,7676,7230
9929,2136,8716,2872,1568,5044
6220,2156,8695,1987,5876,5274
2857,3431,5855,4762,7641,5461
4533,683,7983,1343,8478,5384
7702,2907,7191,4337,5756,2833
2785,4448,9705,6527,103,8397
873,8986,70,2954,4229,9180
9266,3751,5406,6391,5447,1060
947,5587,9231,2721,3686,5212
4549,4798,4123,4950,5011,3240
4483,7433,254,6937,2593,8463
5361,9107,2594,7068,3933,2997
9089,1115,6095,8049,4319,4525
8165,7098,4745,4529,3704,4868
9580,1404,9396,2042,9052,629
2317,7807,3915,1584,6324,4778
3321,5605,5885,5341,5935,3434
5616,7687,5941,4674,4876,4203
3229,4628,8285,2663,8774,6580
6055,7007,2951,7170,7521,3699
7124,5548,7907,5519,5840,3319
4294,2374,6281,4557,1448,8217
3122,5632,279,7515,6930,3820
7773,3111,4689,6757,5201,5281
8567,5239,7288,4498,898,6430
5329,4008,2791,9287,4402,6641
5881,654,8138,5025,8864,5962
5641,6177,5863,8691,1088,4271
5912,7389,2254,5692,2915,3735
4216,4757,3129,8145,6657,3926
107,6712,8054,2293,8183,3585
7955,3246,530,6102,7221,9238
4696,7521,2028,9913,506,3122
5929,7256,7317,124,3760,5361
4530,1141,438,8127,4364,6019
6668,9046,857,2839,6488,5956
7487,8854,3534,1502,3044,3501
5064,7087,3520,8223,3837,5030
3407,7368,115,6135,5696,3999
8553,3208,8262,1266,6291,8346
3524,5155,5095,1844,796,7837
8604,8870,5164,2314,8,6121
9770,2006,5109,2767,9025,2510
3323,4345,3906,6402,7890,5207
9769,982,6730,1849,7220,6984
9568,766,7556,6522,784,6068
4744,9029,6082,1430,2808,4271
5007,3174,6818,8410,8117,2310
4812,5471,8690,1822,2889,7622
4030,6455,3780,9948,3809,2876
6399,2159,4561,3582,7471,2292
7557,6042,669,2623,6519,8638
867,4386,2134,4125,9759,7730
7382,2449,5044,4132,4161,7275
9785,7455,157,9356,1290,3729
6278,7106,7400,3069,1715,7177
9301,821,6368,2359,5776,3358
864,2156,8372,5778,8580,5179
5842,6328,4158,3607,8241,4235
3453,6559,3497,8218,3545,6003
7213,2128,2644,7225,243,6263
4751,3004,4943,8268,665,7700
833,7320,6601,4047,4100,5317
4212,7823,910,4161,3330,5132
5293,8932,1748,7501,3138,3599
9321,4811,2015,7116,369,6393
4340,4639,9876,2747,7366,195
280,7043,4009,3692,4506,6712
9671,3491,4988,465,5149,5820
3840,8294,2070,4457,5512,6067
2638,3061,8101,5907,5585,8592
8100,2645,3768,7092,919,8836
1885,8021,4663,1536,5196,9615
6258,4849,4225,6256,7028,2700
408,6392,5510,6961,3391,8715
2365,4919,2637,7314,8010,4442
408,9820,5145,3335,6648,1600
4485,8809,6577,213,9907,402
8628,4604,5386,5561,5072,2747
3227,3265,9849,2529,4263,4692
3937,4868,1779,5757,8298,1068
2160,7139,1596,9919,6348,3941
1616,5871,180,5768,6522,8079
1361,7934,8106,586,8539,4265
6956,9359,1139,2817,7233,1159
5742,3990,3977,5387,5306,4315
7056,7137,3311,7461,2454,7436
4447,9033,1579,2021,6376,3920
3501,4087,537,8646,4447,6565
2483,5736,6504,8650,7071,7048
6919,6761,5490,4425,943,5503
3849,6569,4236,9086,1564,3524
5076,800,9531,6895,3249,6814
7425,5928,4868,3674,3777,2127
8036,5351,4280,5971,8319,1390
6009,529,9350,3770,2393,5550
4760,7474,5763,3376,5931,1519
9777,5481,4624,3500,3379,7621
1067,9448,26,8396,4507,9079
499,4911,3336,4860,6942,4414
6346,5119,4277,1569,2660,6039
2870,657,8954,6250,2165,5544
9968,1043,2550,9353,4422,3710
2423,4041,3583,6113,5312,8271
3215,5294,2867,8267,4811,8425
4582,1280,8157,4456,1334,9811
5222,2828,5421,8185,1001,9328
5482,5045,5427,2903,5553,6553
6478,5427,388,9604,7120,1309
5007,5583,4487,3711,8984,1212
7033,3725,8062,7060,23,6258
4381,3180,4494,9469,5021,802
2286,4397,7309,8033,2874,4570
2317,4372,5982,4456,8473,868
6868,30,9660,4496,3972,9662
3666,1215,7397,5828,2477,8073
7104,1121,9641,2359,5791,6810
5771,4037,9820,4683,3513,3556
279,9816,6631,5241,4176,1383
1937,9801,3603,6267,1790,6151
7162,6085,5221,1114,6421,3905
559,9301,3528,5725,4374,5995
6879,3651,4683,6635,4027,4981
7233,5778,3553,2448,3863,4028
2307,3190,9332,7193,5132,3831
9171,2583,6655,9913,832,5058
3237,5295,8634,2347,2727,2119
688,3521,5905,4783,4012,8183
2532,1242,7035,1094,8814,6218
3541,6243,9962,269,3333,4994
2641,2505,7082,7396,928,8360
3277,2702,7067,3839,6005,5734
2129,7269,4099,2350,5326,9454
8013,7156,573,5930,2848,2544
2900,6142,7488,4290,7287,5753
3247,7249,663,6549,6629,4027
8686,613,5042,5082,4129,3960
2471,8518,6429,1059,6552,2955
7352,4710,9218,5785,1421,2003
9877,4454,6208,3101,7826,684
2406,2065,6764,6054,9838,1373
8509,1712,4467,9273,5531,1113
8873,5218,5687,1127,6041,2493
1562,8351,4497,6199,4353,2510
178,3690,2321,7707,5527,9645
1928,5561,8097,501,7914,2926
4114,8174,3365,7553,3967,5993
5514,7324,2965,2848,9002,5460
7973,892,6696,1364,5767,6232
3493,3955,8676,6537,6047,2234
5113,1013,8215,4952,8799,929
6674,3058,4380,5922,7088,3384
7140,7574,3431,5813,5470,2765
7897,9602,1053,3183,7131,1862
6749,6160,1059,8559,3471,2773
6451,9874,2220,3833,8601,2685
5871,1089,876,8456,9172,5209
4047,7718,6888,902,8650,4264
1915,7497,3092,3653,5611,5993
8300,73,6860,1921,1826,8559
6670,2673,833,5021,3859,9165
7178,4985,699,4291,5979,4895
1762,7841,2456,7871,5894,7314
2918,5688,7608,985,9290,3330
6138,6212,3039,6548,4048,6086
4677,5802,8898,1915,4463,5376
5333,7779,1440,7568,3806,2874
9703,1202,2072,4684,6184,8702
7081,2376,5004,2057,845,7421
4062,9934,2142,7515,1488,3538
4871,9993,7867,796,4431,2979
2979,6918,5899,3297,1503,9404
1465,3342,5885,7648,2456,6956
1301,3949,7613,4864,356,7482
5223,4273,2486,2678,4499,7980
8299,5611,3998,5111,4680,3484
3441,7506,8895,1935,9968,831
7650,6212,155,5072,4665,4159
7591,873,7554,4496,7251,3965
4024,5332,6649,1458,8736,8834
3513,3713,2965,8152,3964,8497
1690,5970,2972,4187,4724,6244
2888,3806,8201,4702,7462,4791
6184,2092,2517,9945,1715,8826
4296,5360,5526,1192,7991,2836
9508,3928,2345,4261,2077,4185
4858,2362,7955,6893,4490,5185
2210,8517,3504,4665,9841,1257
