1000 6
4149,6397,3793,4627,4996,3444
5808,5799,4078,6313,5004,4040
2623,4781,1915,5387,2710,5014
5054,4852,5647,4720,4247,5691
6092,4540,6258,4877,5976,5312
5230,3882,3051,4871,5979,2286
4760,4686,6618,3114,5076,4846
7835,4439,5798,5827,6322,4991
4045,5640,4042,6663,3471,5003
8361,4679,4899,7961,4587,4953
6002,5568,3041,5500,4471,4978
5730,6404,5965,5983,4000,5929
5862,3658,5602,6064,6487,5244
4185,3061,3953,4670,2924,4412
4552,6408,6408,6348,5807,7297
2796,4168,4167,3303,3463,5269
5786,3858,6483,3725,7061,5561
4957,3200,3434,4271,3218,2690
4371,3896,4102,4585,4059,3589
7063,4863,6802,5973,5847,6502
3785,4564,3196,3272,2853,4970
6085,4407,8614,6510,5419,6319
2950,4533,2592,5174,2668,2886
6041,5015,5402,6477,4065,4762
5133,2482,4241,3638,5100,3170
4965,3462,5070,6859,1969,5746
4822,3342,6270,6294,3940,6361
5976,4358,7962,6480,5043,6187
7863,7312,4905,9350,5322,6452
1496,4047,4168,4995,1955,6157
5848,5504,3693,7379,5795,5268
4524,3033,4923,3583,3147,4624
3453,4179,1895,4280,3504,2572
8416,4499,5391,6255,4447,3435
5531,3552,7047,4908,5264,6703
5016,4939,5211,4445,5474,4868
3942,3918,3885,3924,2711,4758
3354,4366,5946,4772,4480,6146
3404,5080,4081,4610,2794,5128
5714,5627,5270,6738,5600,5679
5807,4513,4460,6374,5350,4720
5107,4795,5292,5391,4073,8082
4837,6352,5084,6075,6664,6431
2481,1532,1724,1215,2808,1572
4712,6484,5617,6306,6099,7417
8150,7194,4126,6176,6932,4156
6052,7116,8305,6142,7063,8243
4562,3638,3196,5632,3665,4478
4310,4531,2395,4920,4141,3041
4852,3013,3886,6639,3562,4726
4271,4640,4030,5043,3179,6546
6767,3653,6410,4604,6103,2941
3343,7753,3542,5940,5622,7355
4619,4391,2601,5387,3071,2868
7846,7387,6988,8796,7185,7395
3086,5044,5657,6930,3837,8115
5430,8536,5935,7093,6874,7781
5566,6202,5311,5625,6684,5150
4340,4626,4317,4785,4745,5043
7087,6726,5062,6418,6540,5372
4444,5324,4593,7106,4935,4725
2718,2514,1776,2637,2974,2544
2951,4102,4750,3329,4018,4625
5572,2916,3702,5231,3430,3707
2227,4043,5048,3194,2426,4259
7018,4288,7391,6616,4055,6915
4574,7100,7234,4283,5875,6272
4424,7863,3805,6151,5365,6240
4720,5208,5827,6329,4082,5765
4756,5406,6914,5667,4978,7556
5099,6684,5724,4433,4610,6824
6891,5775,5497,6792,4948,6356
6693,4669,5353,5900,6915,3761
1477,3974,2191,2688,2532,3410
5924,4868,4708,4506,4398,5417
3415,1935,3715,2813,2544,4806
3969,3847,3106,3130,5183,3650
6778,3315,5163,4509,5757,4829
4821,3185,4156,3986,3825,4918
5559,2794,6066,3893,4940,4314
3633,5307,2538,4565,2104,3255
7713,8494,7019,6699,8310,6047
3323,5690,2942,4843,4873,6380
5380,5476,6265,4953,5171,6054
3846,2753,3137,4160,2665,1961
6059,6846,6191,6034,5887,5972
4851,4891,6859,5964,4638,6010
5486,5572,7861,5144,4019,5932
5911,4766,3343,4169,4518,3414
3972,7908,3842,7248,4166,8294
7694,5454,5119,4745,6733,4082
2369,1325,1545,1714,2138,1200
6007,5051,6397,4179,6028,4559
2433,4385,4533,2768,4832,5851
1660,4206,3011,3269,2906,3950
3758,7225,4989,5693,5359,4839
6254,7322,5430,6345,5083,6655
7080,5820,5878,7137,6678,5644
6038,4109,5867,3936,5667,4126
5491,6396,8084,5027,6932,7604
6376,7463,6086,6458,8446,6208
5404,5136,5688,4816,5834,5372
4430,2636,5777,4783,6515,2866
3798,4734,7164,4315,6278,6889
4060,3353,4223,4662,4708,4851
5765,3568,4145,3626,5556,2995
4882,2336,4054,5500,4198,3950
4581,4640,6494,6165,4524,3473
2979,3539,1286,3679,2169,2867
7508,4590,2600,6567,3497,3961
3794,4410,4860,5526,4360,3443
7440,6482,6833,9068,5778,6076
7752,6365,7853,7706,7826,7374
6805,3879,7817,6214,3919,5591
2469,4292,4955,3003,3044,4871
3196,3721,3104,4359,2583,5658
3315,2799,5260,4462,3406,5034
8172,7322,8257,6523,7892,6244
4812,5578,6162,4734,2886,6565
3280,6384,3181,4992,5665,3045
6143,8035,5694,5999,6422,7746
2770,2043,1961,2298,4287,2729
3461,2423,2847,2588,2869,2798
5025,6587,6665,6449,4984,6679
5201,4930,4490,3128,6716,3226
5424,5112,4668,8656,5279,5181
4186,3078,4339,4304,2323,3112
4400,1876,4936,5473,4384,7631
5816,3728,5209,6666,3855,6923
8316,6170,8075,8029,6013,6986
5536,5333,7356,6623,7254,8288
5567,4114,5705,5519,4289,2923
5715,4821,5967,4917,4072,4936
5797,4182,5561,5577,6898,5347
5067,4930,4878,3514,3861,4176
6629,6211,7366,5534,6793,7846
4015,4250,3794,8452,5607,4658
4505,4002,4527,5932,3534,5617
3350,3541,3946,4013,3242,4206
5056,3843,5686,5905,5746,4325
6959,6243,6696,8250,5235,7243
2711,3302,3825,2274,3474,3431
5024,3006,2302,4421,3850,2418
5775,8405,5499,7634,6465,8238
7527,4805,4739,7139,5464,6383
3085,2798,5893,1210,5535,4482
4136,2890,3784,3473,3604,4766
5371,5418,5536,4630,5540,5410
2792,4149,2983,3709,3787,3911
3435,4356,2422,3072,5138,3187
5684,7195,5776,5121,7133,5964
4274,4274,2589,2649,5748,2734
6108,3701,5613,4031,5387,3284
4149,3807,4722,3691,4667,4666
4741,5008,6390,5013,4633,6443
3982,4393,2658,3490,2974,4426
6323,4160,5356,3899,5247,3826
3198,5546,3270,4589,4191,6506
3781,5676,3990,5585,4728,5121
6887,6851,5905,6664,6836,4564
3603,6573,3339,3022,4685,3484
7231,6359,7150,5969,6451,4786
4636,6455,5001,6013,5985,7355
2724,4627,3625,4918,4624,5226
5294,5686,3781,4671,4737,2719
5725,7613,5210,4692,5430,6835
3636,5802,3894,3568,5249,5687
6254,3901,6207,4939,5316,4453
3960,2398,3149,3668,3229,2375
3496,4435,4051,5967,4535,7159
7523,8032,7167,6811,7902,7246
6354,5121,4648,3524,5689,3298
3493,3272,4217,3712,4773,4534
6426,5350,6466,3797,4941,3359
6166,5147,3639,4405,3240,4575
4670,6183,2062,6920,4491,5128
6329,6117,6619,5654,5878,6717
6325,4451,1685,5866,3633,3493
4485,4449,7223,4968,4119,6252
3202,4044,3529,3621,5268,3508
5979,4685,6972,5041,5498,5634
6805,6369,7441,8167,5875,7143
5084,2230,4026,2197,3820,2004
6518,4832,7521,6058,5436,5352
6073,3129,6792,5770,3751,6192
6229,5944,5943,5507,5859,7191
5112,6621,4175,5261,6255,5333
2269,4788,3633,5802,2651,7924
6722,4919,6144,3172,7975,3389
5861,4224,7140,4568,4610,6683
5221,3248,5794,5194,6932,4189
6818,5542,7443,6237,7709,5290
6824,5347,3120,7251,4677,4402
2288,3095,448,3508,2523,1382
3823,6630,3455,5796,4658,6229
6528,5637,4801,6463,5185,6983
5934,5600,6515,5313,6416,6301
6522,4127,6890,3246,7784,3150
3166,4641,3406,5888,1711,5951
7549,5189,7213,4241,5650,5449
5447,6272,4294,3283,6154,4490
4628,2973,4281,5900,4037,4818
3322,5576,2451,5669,5033,2914
4947,4664,5175,3085,5140,4200
3607,4247,2462,6041,4402,3652
6975,9226,7173,8107,7501,8326
4879,5967,6536,4115,7008,5813
4685,5199,5416,6143,4780,7300
3158,5214,4276,6442,3862,5001
3859,3548,2517,3307,4064,2374
7518,5415,6614,4879,5966,5712
4235,4052,5856,5529,5436,6394
2098,2432,2524,2176,3017,2793
2949,5394,3871,4765,5119,5460
5817,6609,4469,6889,6879,5888
6248,3104,4180,4454,6606,5541
5799,3732,4212,4555,2935,3554
6901,6963,6928,6387,7496,7210
1952,4821,3224,2482,4512,3683
5952,3399,5206,3548,6524,4015
7101,5640,5292,5600,3206,5312
3446,4808,3335,5658,4049,5417
7793,7395,7403,7673,7103,6534
6355,6687,4971,4501,5854,6174
4302,3660,4706,4337,5117,4530
3894,2618,3865,1801,3645,2660
5014,5447,4760,5162,6466,5025
2134,8001,4890,5482,5352,7093
2980,3719,3380,3227,3368,2570
6044,7078,6313,6105,7550,5873
6683,4217,4353,3847,5929,3904
7406,6102,7277,6636,5017,8370
2039,3552,3473,3567,2837,4846
4548,6321,4215,4513,7587,3980
4980,6396,6351,7869,4137,7185
4515,4117,5382,4690,2104,7325
8149,5404,7790,4993,7680,5195
5064,6630,5080,4106,6322,5123
7960,6386,7093,8149,7208,7233
3377,3342,2496,3137,5316,2942
5751,6546,6566,6549,4687,5488
5448,3846,4761,4082,5818,4120
5120,5711,6103,5120,6508,5877
5091,3260,7073,3174,4608,4482
2872,5073,3644,5284,6750,5000
3529,5964,6071,4503,5539,5256
5858,4465,5435,4455,6295,4928
4076,4424,5467,3216,3489,4354
7538,7883,5693,7257,7720,6907
4495,2089,6249,6043,5626,4337
5324,4092,2920,4848,3292,3994
4026,4725,3754,2954,4140,2810
2680,3267,1601,4517,1675,2845
5280,4839,3917,4680,5412,3884
6472,5918,6954,5238,7177,6070
3026,5796,6307,4342,4781,3837
4810,5984,3462,5484,4588,4651
2156,6099,3783,4958,3957,4647
5161,5919,3283,5036,4732,4074
2662,5216,4203,3560,3267,4648
3794,4738,5991,5901,4287,5081
5904,5849,4368,7329,5796,5842
5739,5949,6346,7071,6424,6248
3718,2509,4212,3642,2969,3750
5170,7731,4721,6302,4824,5598
4810,6321,5163,5649,6053,5947
4515,6065,5006,5151,7754,5383
4142,4748,4918,4798,2803,4142
6232,5528,7996,7206,6329,7012
3372,2784,4182,2928,3761,3034
3971,4889,4839,3769,4559,4707
7104,5981,6541,7824,6472,6738
7082,8727,6908,6910,8329,6754
6605,2326,5823,3534,6791,3239
6743,6792,5483,7162,8114,6158
6090,7012,5985,6502,7577,6971
5647,5640,3112,4904,2052,3288
6166,4488,6178,4887,6471,6317
3319,3982,4159,2628,5492,4789
4128,5116,4856,3460,5168,2068
7259,7261,6750,7679,5982,7239
4472,6551,4197,4737,7110,7424
3263,6200,5099,3092,3536,5080
5962,4631,4583,6261,6773,4518
5383,4327,3617,5364,3967,3893
5631,3956,4935,4244,4857,3958
5267,5383,5568,6508,6473,6097
6388,6654,7340,7466,6977,6456
4826,5248,3567,4667,6106,2922
6320,4431,5396,6539,3509,5890
6788,5784,5806,6646,5336,7083
3363,4751,2563,4390,3513,4704
2553,4682,4452,3667,5136,4909
7411,5475,8077,5943,7532,4405
3893,4910,2495,3618,3636,1722
3977,3204,5416,5049,5838,4209
3216,3385,6609,3115,4624,3831
3622,7570,4003,6668,4962,5185
3523,5153,2805,3950,5263,4366
5374,3981,5586,3998,6236,4023
4754,3928,3128,3011,5030,2896
5021,4969,5217,6468,4468,5878
3774,3967,5411,2645,5099,2946
6570,6046,4400,5215,5764,5262
8533,7455,6978,5900,7186,6098
3483,4490,6335,4537,3109,5289
4457,4885,2540,5638,4373,3310
3750,5144,4233,8103,1219,7597
4680,7347,7125,5456,5701,6386
5854,4086,5873,5002,6326,3984
4144,5780,6163,1270,6592,3539
6025,7747,5613,6354,6736,6850
7548,4738,4797,5655,6762,5339
5379,7174,5290,6479,4473,7053
2150,5727,4484,4622,3534,4511
6774,5093,5769,4077,8075,3739
6512,5992,7135,5876,5763,6940
4899,3050,4064,3792,3975,3359
7078,5402,4221,7771,6090,3932
3615,2967,5940,3046,5091,4651
2847,4352,2976,5356,1675,4873
4304,2504,5486,4534,2642,3818
8694,7392,7414,7788,8048,7590
4652,5727,6284,4296,4332,4765
7125,6318,5567,7233,6310,6095
5619,5852,5482,6080,6221,6161
1930,5392,3450,4100,5330,4784
6478,6443,6969,5585,8003,6186
5671,3496,5240,3182,5225,3157
7450,3950,6106,3821,6041,4127
5389,5344,6068,5811,6040,5512
4969,4666,6027,5811,4557,6577
4808,5067,4715,6245,5365,5170
4089,3145,3317,3637,4367,3394
3681,3730,2958,3824,3350,2561
7073,6750,5203,5619,7509,5510
3079,4806,4901,4658,3417,6036
5228,4947,4319,4101,4285,5146
6676,3713,5030,5023,6999,4713
3450,3379,2882,2802,4063,2187
7318,2092,7540,3420,5899,4060
2644,2529,3121,4001,2819,4146
4862,5335,5718,6495,6712,5167
3598,5250,4573,4717,3868,7603
3684,5989,5092,5185,5094,6204
6206,5738,6426,4931,5638,4547
5890,4777,3688,5819,4332,2535
4003,2295,3719,2934,2553,2964
6134,6772,6987,6109,4448,7244
4140,4273,5761,4689,5503,6221
6763,7865,5315,7927,4970,6515
6516,6965,5852,6180,5610,6508
7591,5272,4858,7569,6071,4613
3472,6368,4141,3270,5129,4089
4273,2686,2895,5894,3480,4643
3874,5830,3566,6946,4371,5037
5832,6036,4756,5501,5745,5276
4659,6292,6030,3427,6977,4853
6293,6606,5388,7083,5032,4256
5350,4175,5229,5435,2940,5133
5922,5606,7454,7370,5481,7715
7131,2957,6848,5666,5159,2519
3036,3811,2444,3391,3432,3870
2059,3378,4865,3485,2839,4691
3212,3498,3550,3104,3838,3930
4698,5627,6514,4364,3833,6850
5263,6035,4678,6276,5499,5782
3355,3243,4541,4741,3274,5765
4707,3893,6154,5658,3544,5399
7675,7410,7211,7393,6904,8352
4468,3020,5605,4585,4808,6137
5675,4427,3510,6958,4293,4190
3553,8067,3742,4660,4654,6487
5154,6724,3869,8401,3875,6038
5513,5199,5287,5473,3907,4928
6298,4287,4411,4394,6226,2760
6453,6649,6217,6595,6230,6055
3151,4685,4531,3596,4080,5471
5247,5518,3760,7323,3987,4620
4373,5326,4369,4438,4009,5462
3843,3938,3123,4058,4595,3240
3654,5511,4644,5505,3492,5147
6167,4678,7382,5625,6011,6423
5005,1991,6696,3793,3320,6249
6727,6123,7653,6169,6883,7411
4102,3982,3148,4009,4620,3204
6024,6520,6870,6347,5953,5941
4766,1668,5970,3745,3334,4467
5103,5873,5034,5600,7062,5553
6116,6016,5442,6143,5178,6593
3809,5576,2895,6631,3879,5660
2462,2672,3213,4288,2582,2471
6786,5818,7732,6255,6251,6478
4253,4005,3619,4420,4032,4402
5968,6928,4892,6862,5837,6711
4612,4521,4772,2602,5001,4439
6778,5845,7820,4790,6838,5858
3556,4102,3943,6633,3329,5639
6499,5242,6085,6773,5436,5114
6980,7780,5586,5121,7687,4572
5573,7681,7182,7667,4641,6841
3354,2226,3491,3937,3957,659
4139,3875,3516,4537,6719,4769
1615,7344,3294,5140,5281,4613
2579,2778,3695,4430,2622,4247
4954,1416,5213,3137,3706,2632
3794,3876,2791,4072,3975,2336
2343,1504,2757,1819,1107,2268
5381,5695,5681,5697,5865,5078
6168,5643,5474,5098,5802,6268
4273,7072,5246,2850,3937,5881
5964,5312,6075,4081,6307,5457
3862,6348,2541,5510,4976,4513
5426,4960,3586,7797,3944,5710
5643,5835,5050,5618,4066,6243
3659,3225,3149,2873,3436,3599
3933,6203,5126,6378,3823,6472
3785,6073,4759,4247,5197,7423
4505,4888,3075,2874,5077,2694
4159,3816,6152,3780,4204,6261
3201,4084,4466,3066,4642,4268
5469,5928,7049,6059,7701,5583
3366,4329,3699,3574,3077,3231
5268,3313,4597,3846,3507,3240
6825,6808,7595,5547,8575,6719
6208,4634,3851,6382,4671,5237
2350,4246,3022,2875,4196,2230
2772,2847,4584,1658,4414,4664
4443,2105,5642,3370,4118,3621
2875,5176,4150,6300,2521,6785
4706,5436,5179,4997,4886,5799
5507,7514,6745,7660,7374,7635
3690,3893,6257,4604,5497,4084
4056,6520,5636,3188,5908,5085
5121,6638,2668,7971,4537,6726
6548,4544,6544,4000,4257,6092
4875,3433,4932,4729,5750,3737
2089,3429,2583,4700,2545,3709
4048,5634,5712,2925,4921,4503
4222,4713,4027,5782,4547,4702
6432,2028,4727,4837,3167,2735
