1000 6
8981,1753,1348,5482,2711,5757
4436,4134,6562,8340,5748,2836
8856,5604,5155,2266,2702,4786
412,5060,3377,7808,8040,6081
568,9585,3044,3398,8775,6223
3323,3604,4474,8773,5654,4116
3805,4978,303,9282,6520,8917
897,5358,6409,6593,1311,8873
3947,6459,8160,3573,7152,3374
1010,4340,4186,4619,9166,5623
1831,4217,3672,7662,6808,5933
7069,3469,3737,7366,728,4039
7399,6808,1259,330,9477,6196
4943,6553,5576,3132,4503,1746
1145,607,9920,14,8459,7251
4342,5471,4668,7736,9626,1431
7763,721,6818,9580,358,8826
7402,3544,3908,4389,9327,288
3393,1083,7983,2064,4908,4980
6218,4524,7307,3488,7467,4259
3118,5914,3479,5298,4555,7021
5954,6455,3025,1501,4936,8803
6039,9449,5347,806,7929,2886
7597,1445,8643,1768,1178,9848
6497,422,4440,9729,297,5292
5602,3255,2848,2160,7742,8975
5856,5004,2425,1177,4162,7265
9358,4147,5935,713,6212,3050
2348,8419,6649,2247,7676,4378
9808,4133,2431,4174,3461,8074
5507,7245,7514,1039,1174,6835
645,8228,2950,9514,1742,7660
8656,4967,2124,5571,3144,3797
7389,1601,9845,7165,2705,131
5442,8843,6502,2822,1631,5817
7402,3903,4948,9721,3068,1676
2148,8577,1641,4155,7476,9118
1640,560,6635,8169,1116,8148
9402,2134,4348,2772,8220,243
5658,114,2608,6410,8370,9045
6728,4636,5962,6122,1360,6739
9813,1845,6265,2410,5833,6164
8405,6710,2099,6621,8148,1223
7473,5251,4694,8813,3729,342
9250,3534,971,9024,8979,1019
5543,2775,9963,1422,950,7008
6886,6555,3290,5633,6293,692
5149,1484,9150,456,6003,8649
2464,6959,5593,5950,1722,6996
6381,4009,9127,6888,4469,2780
2349,1940,8108,2948,7226,5296
7935,3897,6908,6110,4788,2482
1260,1367,2512,7234,6518,3983
568,2242,7582,3872,5797,7573
5280,6896,7647,2570,4060,1050
4699,4365,4997,1790,6379,7407
6581,8000,3580,2640,7965,6505
8320,2347,5149,5362,9626,2940
2637,4338,6463,5687,6340,4530
2963,4104,6455,9657,2078,4213
3102,5527,9748,3130,7485,1082
2711,6242,7068,7530,1383,2067
858,3348,3922,3962,8048,7511
5916,1331,739,9431,6575,6113
1725,162,5340,4830,5060,9360
7681,2324,7716,5644,4645,4234
480,3879,9871,2135,9535,6278
6738,5313,7239,2811,1812,6990
4708,7689,2587,7862,4890,3588
6782,5536,3511,1950,4964,5337
6496,386,3067,8308,887,9057
5444,5325,3989,3099,2514,5702
7529,2588,5758,2547,443,8820
2581,461,6116,3038,7229,6532
1935,9585,5806,4121,8375,6039
2536,1860,8463,345,5151,6610
2075,5658,4367,6200,5810,7799
541,6113,4768,2887,4058,9988
5330,2713,4569,4666,9651,4862
2324,9803,3650,5843,4875,1529
6766,2395,5416,7000,1952,6031
5598,9640,1624,9675,1645,946
9030,2274,3088,4158,4968,8446
6671,5725,7376,6805,926,4825
1366,3701,6408,2379,6097,5379
5665,7238,2144,5819,6301,1696
6350,3152,4449,8044,7253,3177
7068,6409,1196,8923,949,7115
7380,2664,7845,6439,1734,9174
6473,6581,4785,153,2992,7801
4532,5965,1908,5233,4351,7046
6814,5678,6191,7794,1604,4387
5253,7589,4355,3172,5232,6383
5277,2140,2140,9218,2902,6684
7192,6536,3307,4387,9251,988
2620,8001,2828,4033,8794,5662
9468,1563,6249,2107,6819,3260
7648,2336,2524,9084,1404,4234
8334,1725,7292,6553,3169,6070
1289,5010,5383,8861,5371,1572
3185,9490,5027,2070,6098,1145
619,6492,3697,5291,9121,3960
3624,7557,7116,3198,3461,4847
4900,5624,1889,8229,611,6646
3999,879,9152,8299,4458,5345
5905,3004,9898,877,4587,7991
4287,4299,514,6440,4996,6744
8873,6938,3607,9303,3195,1088
5202,6307,8717,7838,179,3572
6086,660,4456,7170,7816,1268
9210,6494,539,3056,7792,3488
2157,4011,6231,6735,6186,4860
3342,9675,232,2612,2226,6774
2341,6298,5933,5841,4215,7364
4967,6125,2445,1923,7922,6482
6781,8957,780,6319,618,1615
6944,6903,1535,6816,3337,5696
1968,7069,6314,9606,4706,3373
2234,4052,7354,8937,4245,1954
2230,3274,7670,5009,9590,5649
3927,3577,6266,7940,7171,1505
4393,19,6450,5906,7273,6126
2336,8781,3625,6445,5045,2929
3412,2841,6461,3788,6546,9475
1969,5393,6005,1114,5983,2524
6627,989,7218,7744,4309,4418
1020,9976,3316,2252,2144,7823
2556,4804,7416,3897,3945,4697
6152,1198,4679,4378,4096,4341
8486,6366,8432,4414,2808,711
5463,9147,2536,4165,3720,2804
3481,3127,6320,7393,5316,5248
6582,2169,9956,5043,3897,6593
5730,6824,6536,545,611,8155
931,5424,9497,924,1133,7610
1115,6809,6313,8710,1185,8456
6374,565,3540,8924,7671,3821
5795,4399,1721,8810,2632,7840
4526,4746,5705,4849,7549,5457
6323,7466,4102,9380,367,3907
8911,7525,2521,8172,5118,1039
8172,2900,7149,1093,5306,9304
787,8128,4039,5644,1901,8258
4003,6116,4578,8263,4248,134
695,3629,4961,9048,3583,8544
2077,7228,9199,4592,5473,1694
1454,8000,5938,4342,1226,9641
7891,5369,5291,941,7198,7206
9656,2634,3825,9009,1681,6512
6034,3079,4151,7748,638,9528
4810,2394,2221,5013,6314,7447
4565,4067,9265,5780,2406,6420
5571,5040,25,2325,5910,6722
3526,8409,2524,5853,4068,3204
438,3119,8094,3247,5040,6431
2079,6723,6603,3155,5183,2720
2688,5198,3443,8813,5430,2052
7460,3716,464,5587,5872,5717
4817,4744,487,2315,6984,8850
4376,7043,4588,5310,1184,6637
3462,1244,9771,1093,4669,9119
2465,8468,6335,5019,4478,5909
3693,1459,9482,3255,8110,4829
3445,7627,5593,3832,4731,6726
9082,4349,964,7360,2962,6248
5946,3200,3192,9526,2842,6915
4574,1197,7013,420,6451,7019
8968,2724,8068,3271,154,8023
3163,5902,4269,9736,5210,3369
6704,1205,6271,2101,8893,2066
3707,2636,5940,5734,7960,5892
3222,5581,2719,6978,6390,7115
7153,5978,1468,4489,5666,6592
5389,7704,3141,4837,3334,6885
5098,6090,1450,5850,3081,6100
2211,7526,1161,3832,2163,8750
8302,1949,6633,3272,9581,136
5440,3717,8735,6348,1776,7403
5620,7344,6263,6786,5137,903
9846,4157,4966,2598,7852,1580
6616,2434,443,5129,6346,9753
4458,8977,7918,1854,994,4095
6791,9692,3494,2383,2268,3586
1380,3234,7220,1395,1846,8976
2039,6924,4388,4417,5067,4846
7446,2696,4558,7161,8219,1064
8594,2722,8472,7327,1055,4490
6152,587,9179,2234,3260,8632
7605,7895,4335,4967,2046,1966
3462,3935,6015,3084,9901,267
3529,1858,7594,5432,6247,4566
442,6105,5993,7866,8696,4430
762,9184,1353,3707,6313,3191
7499,4208,3508,5135,6073,5717
7662,235,6635,4736,1363,9467
5202,5899,7894,4147,660,6607
5581,4121,6624,1805,4740,5602
976,5070,7853,3854,6197,2117
9470,8257,1722,5659,3118,3326
2316,8120,4182,4654,3122,7537
5891,9522,1727,4949,3253,9727
8983,1858,3515,7135,7368,4668
7185,1568,6864,3988,2561,7967
5830,1067,6114,8756,3600,6995
2578,4675,2569,1426,6466,9297
5425,3898,8724,3454,9357,5943
9487,1484,5806,4326,8198,2466
1641,1871,5303,3378,9086,6127
6835,8081,628,4191,5263,6582
1805,4076,4527,4013,6583,6387
4170,2489,6165,7761,1686,8223
1751,5953,4402,4919,4167,7239
18,2197,6516,9362,5749,6264
6581,9608,2439,6318,7380,1262
265,6063,4677,8395,4078,7113
8847,4328,2468,1671,9591,2375
5041,8838,7423,6211,6663,173
6906,1327,7432,1133,4933,8836
5005,5100,5775,1245,9928,4347
3072,4902,2529,7670,8650,4818
4519,573,3637,6890,9098,3482
2111,3630,5049,7009,4158,5377
7926,2079,8147,2990,4870,8231
7066,4316,3000,6901,3550,6768
4237,1170,5403,7216,6390,6668
5185,6278,4603,123,4356,6292
7796,5444,7348,3980,3074,6452
7899,5221,4690,991,7569,1716
2837,966,7303,7370,1685,6957
5559,3815,6368,6835,2392,5141
3483,9247,3453,6445,4142,4505
7791,709,6538,2584,9399,2575
6587,1942,4445,8563,6314,864
4426,4218,5797,4433,8599,6313
1092,260,4775,9114,8558,4442
5535,8648,2523,3403,3935,2727
268,4254,7185,6264,466,7722
8388,4712,5358,3145,751,4176
5303,2443,3768,8070,5854,8307
6625,1226,6827,710,4485,8541
633,3531,8095,5371,6613,7693
8328,1091,6474,6581,2207,4558
2910,8052,1111,6786,9449,6730
1620,7476,7804,1353,6815,2967
4948,7501,4160,5922,8561,4027
2201,1846,6498,8715,8496,5416
6293,2880,8364,5874,3704,690
2655,7796,1605,7818,8467,3615
4636,8969,2116,159,4219,9588
5917,6436,4704,2576,2288,2873
853,3354,8355,4228,3392,9354
5503,79,7671,3858,8101,4050
278,2666,7384,7706,5758,2123
3328,1233,7252,3562,6664,8831
3767,3281,6561,5109,3370,1431
6721,3987,2295,8402,5326,4929
7073,3589,3548,8479,8676,402
4754,3767,5242,7726,493,9222
7174,9754,6606,1456,9708,1640
220,3573,2848,9245,4530,8196
2703,7043,1161,7738,528,8334
2879,4957,4653,9699,7984,2876
2136,2115,7974,68,6044,9225
1977,972,9157,627,8713,4698
6210,6252,1410,617,4857,7993
4526,3830,7581,2813,6256,8300
1800,8677,2552,5486,5465,4432
1706,3419,7810,8663,3384,4720
7257,993,2553,7948,4198,8716
4472,2822,9675,2166,1171,7828
4555,6415,9952,2695,7487,1843
1249,5906,3152,4722,5408,3430
7350,4361,8208,2828,4347,2514
3934,2191,7698,6287,3089,8524
4054,3308,6050,2832,4348,7089
2067,6326,6323,335,4602,8905
2223,4880,5946,6488,2488,8686
3916,7301,6309,3358,2620,7609
3708,7830,133,5945,2366,9793
5107,3563,3347,3656,2934,9360
5532,8619,8096,4620,189,6210
4269,1797,8422,7503,3782,5940
7960,6985,3111,2802,4525,5852
3411,9750,1638,5581,6771,1994
3825,4861,9671,2909,4243,3214
4514,7251,9808,6677,256,3550
3933,3978,6802,6637,385,9451
7695,2056,7804,7832,4827,1870
3272,9100,1991,4054,3841,4438
7133,2524,5296,1961,7156,4815
5306,7948,5524,1004,6252,3331
244,3860,7305,8391,3277,8009
2613,5381,9934,7925,3268,1250
5262,6664,6183,3393,8930,1262
2998,2907,6106,7028,1591,6712
67,7904,2031,8255,7456,4344
4314,9756,3195,1264,4719,8630
7394,7006,5362,9059,4801,504
8640,2988,5092,8078,1107,5892
7224,4449,3220,8883,6818,2827
8992,2121,3344,5092,7181,955
5744,2136,1266,7342,8800,3250
1558,4115,5628,2653,8073,2782
4613,4034,6422,6726,8576,507
2314,5594,4748,8749,1236,8070
5272,2530,5089,3885,4521,9483
3222,652,9428,3478,538,8300
6661,2008,3762,9544,1168,8990
3114,4152,5985,4663,6111,8758
4409,7747,3629,1487,7171,6039
7470,375,7991,170,1621,7395
3736,5771,5915,1884,1458,7158
156,5922,4584,5297,4368,5811
7553,1757,9135,5467,1407,3373
2743,5362,4886,2547,9136,2655
4719,1811,3906,2558,9286,1623
8539,5279,4014,7637,5291,1000
642,2821,5375,7019,5196,9014
1244,7867,9396,3290,5483,3982
5148,5686,6594,523,4785,5626
7069,4585,1225,7649,6899,5025
3443,5978,5786,2672,5132,8414
7917,3769,3554,5918,1071,7926
700,3538,8727,5794,1777,8646
7104,695,5549,5051,8250,2875
5727,9099,1321,6371,1063,4120
4309,3893,7581,5017,3186,6762
4917,8552,4161,4468,3571,711
9373,950,7474,4442,4336,5027
7174,6275,5572,5006,4807,4107
4255,2602,4869,7361,3827,8148
8062,4668,6499,272,9436,1041
5963,6824,7927,40,9442,2961
7864,6073,3991,4044,2637,7775
4661,2341,7198,3260,7055,3865
4357,910,4939,3931,6146,8498
3470,5598,4271,4885,4523,7427
7733,5026,2572,4892,2901,4469
2750,6427,4875,1364,1253,8285
1841,7613,5603,8798,2783,5059
9339,1904,609,6783,3660,6457
5388,1194,5876,6071,4475,6007
6215,8559,2065,6255,488,905
8233,3329,9707,3385,8907,803
1801,5364,9458,309,7933,2693
4785,2817,2651,6285,5975,9811
4309,7037,2498,4938,6365,5569
4514,6654,7618,1576,5427,9239
8088,4892,8930,3955,5830,2996
5803,2842,3665,8869,3746,2836
3469,8906,8616,1110,2732,4570
4300,3016,2841,1571,9043,7026
240,6538,5662,8756,3467,7326
7639,6539,9716,3801,1283,7037
6555,4340,5763,4464,9094,3872
3747,4578,2314,3353,8883,7235
2821,8383,2187,8161,6477,2371
5316,5487,2564,1145,9059,7821
4500,3214,8465,8884,3321,2195
6986,3841,6552,2998,1965,5676
2205,7247,2557,3437,9229,5500
6155,5142,3921,4724,5651,6157
6910,145,8637,2723,2761,8872
2081,8336,3794,8486,2970,8727
4654,3976,4816,5200,4066,785
3238,124,9401,4848,2852,7925
3794,6862,5222,9469,1205,5464
2345,9997,402,4393,8619,7827
7994,7604,3234,4930,7450,3079
5403,1715,7985,2789,3515,8346
2491,274,3773,5823,7491,8615
4193,5961,4360,3207,8506,5402
8612,6763,204,6159,147,6696
4446,4459,7887,4006,1954,8446
4180,4211,4768,7409,258,4310
4347,5968,3048,5140,3080,6154
8158,7453,696,8419,3350,4867
4946,4424,5391,5772,8781,1887
1935,6443,7685,6416,2842,7363
2738,9102,2185,7547,6737,1114
8553,7040,5335,5235,2222,1326
6224,2518,7671,787,7772,8649
1259,9603,979,646,6669,6777
7023,3546,8796,876,6481,6506
510,8824,1532,8584,5360,4621
6771,5342,882,3549,3027,8554
7705,973,8645,7017,482,5490
6888,7829,2677,4369,5574,6728
6558,4119,5842,4909,5511,4182
1806,7091,5770,2299,8893,1168
5399,2933,6282,2689,8935,1113
3462,6485,5095,7473,5174,3495
2762,2856,3975,3485,3846,9205
5616,5343,5588,6410,5274,6855
372,5035,3562,8885,8389,5627
2386,2638,6813,3801,9352,4272
4844,9970,3756,451,6989,1073
213,1860,8116,8619,2139,7443
293,6337,6416,9439,5115,3840
4430,434,7284,6605,6624,3473
748,7374,9951,4224,5525,494
3473,1579,7615,9372,6734,2655
3766,4344,4794,2135,2454,8061
1699,5826,9380,852,7329,5452
3207,2598,4564,9002,2247,9369
9678,1189,3419,5516,7830,2280
5143,9057,5284,1446,1494,6760
8636,5806,2652,9103,4959,222
3840,7391,1050,7983,2217,6999
6931,2466,5730,2854,9373,5348
9984,2550,5192,6119,4298,7329
3457,2878,2783,7264,8992,2696
1594,2251,6603,6959,1898,7300
4218,7371,1834,4646,1259,8976
3766,4320,2007,9945,2356,5533
5715,4002,4856,9351,5463,306
3668,9177,2156,9128,174,5210
4607,478,4428,8391,6506,7217
3944,3300,2616,2358,6653,6217
3569,1109,426,9880,3649,4093
5020,8111,8623,1001,7074,1729
2919,3483,9184,7782,6875,965
5777,5187,2080,5543,8008,3430
6191,3751,6123,1520,9911,1403
1762,4463,9640,3903,6883,1542
1966,2357,8662,6933,2905,5213
8577,5759,5956,1799,1019,7892
1760,3353,9933,1742,6838,5431
4127,9160,5227,4341,2289,7714
5445,3882,6015,4961,4266,8870
8054,4096,5985,6022,5592,2217
6117,4799,2560,6167,615,6013
2280,5043,9240,7248,1371,7596
1431,5452,9201,5563,6888,5543
3147,4335,7646,9616,2288,2510
3130,2427,4636,4331,5112,8304
8956,3045,1945,4904,1407,4832
2404,5181,6186,5530,2360,5437
3166,4163,2665,8073,4486,8512
3972,2407,6810,9856,3878,8045
6715,6129,852,8470,1017,7997
9757,664,8097,5046,4432,798
6122,4271,1630,6739,5307,3832
1854,7792,6062,1559,7851,4675
4422,4164,9465,3652,2882,1897
7099,3359,2019,2461,4923,6026
1368,9486,7152,1908,5146,6240
2634,4514,7862,1169,6767,2065
2266,6352,2304,9402,5654,3571
712,6401,4704,9667,4505,4078
1171,9720,844,7128,3121,7918
4433,7281,3383,4273,3314,4881
6749,1748,7730,1797,6361,1415
1452,5473,1342,8976,3516,4970
1664,9879,2216,3384,9857,573
2954,3061,6027,1198,7020,8965
2834,4021,3875,4781,6796,6170
7327,6219,228,5748,4390,6325
6563,8559,2197,6173,608,5056
1883,7628,3384,4700,5857,4403
3466,7199,5884,7364,2262,8044
6186,3176,7081,4466,7637,2718
5791,6197,2474,5994,2871,7181
5675,5691,4714,4539,2261,1144
500,9364,9484,665,5039,5834
2575,4949,5394,3897,5425,1166
1400,5919,8008,5873,7175,2667
4998,9470,2292,3012,7293,4980
7521,526,4315,8215,5900,658
2214,9809,621,3616,8537,1720
8327,3009,5941,9545,4151,1699
3479,4768,545,8359,7676,7860
28,9523,3786,4293,3767,8543
9374,4734,2423,2630,6667,9050
8832,1416,5508,5399,2777,4779
834,8457,8648,4582,4140,8668
7444,3394,472,5080,9709,2880
3885,7702,4855,919,7214,2140
6882,6530,3923,2055,1426,8124
6488,1250,2965,8667,918,8857
9744,6294,4809,5601,4704,2769
5091,8562,8691,2013,754,6420
3156,5985,1767,6686,7150,1228
7855,1191,6605,1792,4392,4986
2559,6408,5067,4058,1057,5368
2775,9403,2225,2841,3791,2218
3886,2513,5965,6998,2733,8096
7334,2652,568,4159,9390,6082
4830,6028,7325,1766,4262,8765
5862,8957,5995,2918,4893,3513
1363,3339,8622,3829,6112,5011
3574,3767,7133,5542,847,5533
3184,865,8389,4651,5355,4848
1388,6988,958,5182,5744,7806
6446,3144,6969,6680,2060,6873
3518,1195,8051,5768,4113,7604
9376,4872,3173,5971,6789,1744
4037,4261,3091,9382,1343,5589
6918,751,7984,5591,73,5653
8805,2088,6476,284,7403,7021
455,4350,3878,5520,6427,6110
7411,3183,3236,7456,5118,4077
9548,2607,1457,7677,636,7518
3093,2760,3333,3710,8737,6486
3339,7476,4497,9941,6334,1493
8477,5276,3309,5981,4099,1525
4304,2169,6472,2011,6861,4955
8601,1592,6787,511,9773,3171
2110,4538,752,6277,6994,5913
9435,1967,8143,3220,7125,943
7755,4423,2883,4509,4261,5892
4917,6974,6405,5251,3217,3159
103,6173,8404,880,8256,7772
3101,8495,3119,933,9883,7365
176,9400,7696,3853,4920,4623
6821,3742,1151,4486,4269,9081
1657,2878,3025,9761,7213,4583
2006,4718,1103,5207,7833,5699
9354,8275,3628,118,9799,785
9417,4548,4414,4525,6780,3545
3185,7866,8734,2450,2922,4431
4733,1551,8714,8693,2139,4704
4553,5579,1513,5680,6630,5705
865,5634,951,7990,1554,6774
993,5193,3839,5844,5491,7704
6406,8378,3754,8084,3780,3662
5293,7241,2314,4955,3660,6262
851,9936,4447,1970,5208,9022
2265,5,7300,1553,8491,8313
8505,5534,5549,4336,4724,412
3822,3938,6298,5246,4365,3350
5476,4265,6373,1004,5641,1387
7377,5355,2883,2120,6233,4071
3113,8386,8762,6226,1972,6210
635,5794,8021,1130,7679,4230
8405,4955,1292,4319,1653,6806
2297,8649,367,8151,6456,4772
1245,4607,7372,2183,7370,5124
6244,1790,5770,3007,2799,9367
7211,8101,5010,6641,3836,3718
1874,7974,6864,2110,9962,5817
6017,917,5425,5614,2185,8210
2195,9524,3282,3565,5511,4575
6090,2972,615,8415,7213,2160
4731,2415,4801,5070,6800,7323
2613,6182,3124,6433,6384,8185
3572,4601,7897,4353,3492,7344
3509,3268,9200,1121,3137,8015
4952,6760,775,8360,2107,7561
6053,1828,4684,3229,7770,7924
7591,924,4719,6214,8506,5371
10,4619,886,7149,8258,5375
6521,3264,3700,9848,4069,3574
9476,1482,5661,4166,3861,3134
329,9890,1560,3538,6263,9271
7016,5194,3484,795,4430,5381
8168,2095,5624,6992,4314,3487
2077,4909,7098,6341,168,7625
5369,2878,149,6110,9890,7233
1010,2903,7552,4632,7953,7123
2446,9144,2280,3560,5912,6914
7557,4384,2356,6612,2845,1170
5540,4142,7568,7057,1742,6170
5546,6795,1300,5400,1843,8291
4324,1281,9133,454,2671,8693
6737,1685,5752,6207,5387,3242
9825,4471,2751,1924,3044,2584
4335,6969,1784,4149,8256,1575
970,9436,548,8301,7529,6811
5188,5108,7804,4044,3216,4776
6896,3543,5024,6685,2814,7537
4595,7704,4818,6077,5469,4138
1537,4162,7816,4184,7359,6225
6656,7401,6581,2534,5182,7405
5097,2975,4216,9589,5746,7173
1662,9696,67,4630,7748,5375
2424,7788,4725,609,4477,9436
9629,8727,2012,4674,4546,1312
1815,6039,5107,8972,5417,2962
3970,3205,5998,8497,4596,5457
5351,3110,8531,1367,2562,7211
5326,7721,6182,4182,4998,1407
1773,3883,4337,1867,7666,9155
4995,9936,1739,7919,2779,2095
8279,4979,785,1286,5633,6432
6550,701,3392,6582,8744,4026
9862,4880,397,9918,7268,1091
7899,3075,4023,1836,2178,7067
5726,707,7893,8582,5999,755
4723,1945,3440,6644,2485,6106
4580,6983,8439,2463,3222,133
5861,8059,2414,7227,2695,5495
5244,5014,8167,2708,895,6585
8306,3404,9502,919,2967,9538
4459,9941,2217,6299,6412,999
3341,7431,7657,3861,5439,4276
3654,5449,5831,7896,6458,128
3383,2882,8260,4084,1567,9022
7880,2463,9037,1740,2680,8167
9111,2615,2411,4345,5576,3309
8301,1695,7592,2674,4641,1368
1913,4771,1083,3304,9815,6954
5764,8334,4388,7436,2620,5176
7695,8411,6398,2637,913,7028
4637,3957,4533,5054,6064,7086
2610,1760,8127,2224,7679,8468
1828,3401,6353,4344,6927,5658
6444,7167,3263,4661,9077,1276
5329,2747,8620,3667,4442,5853
7999,9771,3950,220,6132,2378
2513,753,8396,7219,6304,5827
3437,7113,6157,6469,8891,251
5134,8879,6252,2282,3976,1188
7431,5623,2091,5992,3157,7321
8617,4634,3650,1776,9027,3821
6657,5027,6215,6263,4166,1386
4308,3241,5789,6109,8205,6489
1385,3025,6192,7220,4746,4039
4556,2106,3823,5487,8323,4661
7553,667,4741,7479,3561,4288
8850,2029,2401,8842,222,6641
1289,5669,8420,368,6237,2204
5213,5831,9094,4475,5479,3889
2363,4850,7060,2356,6723,6932
2929,5157,3613,8678,1055,8054
9841,7169,2744,1885,6747,2186
6046,3385,6835,2369,3403,8177
5031,5518,3622,3107,9379,7230
1249,1571,5779,9628,8177,5648
6523,8542,4476,9004,1293,4043
403,2535,6959,4672,4886,9191
5616,3701,7747,1635,4469,3291
2658,7617,98,5645,7471,6857
6941,4368,1145,3730,3567,9379
8115,1922,5329,9314,2718,8755
4643,2617,6467,5847,1198,6539
3443,3510,7075,9512,1220,2040
1811,4209,9292,4979,2895,5741
5764,7946,8743,452,6854,2020
2651,4943,3243,7233,4659,3293
6617,4232,3529,8130,2833,3174
3537,6275,6387,7760,3158,6046
2010,3563,4003,5661,7341,4234
2305,9470,7285,2390,2213,5632
2670,6091,4303,7632,5168,3011
2075,6068,3091,2115,9227,4540
3207,4352,8374,9914,1985,7476
4050,9091,3699,6317,3067,652
5142,9933,1620,3678,5212,1843
843,4310,5542,7133,8032,2629
1398,4457,7700,7809,5209,4578
6428,3588,5916,4287,4273,7636
4516,2411,8512,1366,9421,5692
3466,5977,5979,4416,6454,847
5374,200,8344,707,6422,5609
1970,8586,6457,4525,2488,4470
4475,4469,6805,3188,2630,7321
3603,4796,4022,6964,5293,8460
3652,4112,2554,4636,2457,7709
5984,4703,2537,406,8112,3956
6814,7301,6518,3496,1582,2259
3945,8904,6427,144,4876,5220
5813,4414,3668,6400,5197,2872
6811,2446,8526,6230,3196,6598
4465,3671,8215,4673,3911,6392
5892,9236,6311,6463,921,3103
6743,5530,4819,6223,7461,10
5517,6777,2747,8704,4390,3922
1310,6677,3907,6992,3102,7320
1275,8904,1491,4592,6586,6812
7578,2644,7203,9534,3337,1470
4203,5365,2362,4942,4942,8862
6852,2639,5671,6794,2208,2765
1608,8218,9124,5952,232,7086
4783,4188,5514,4659,1510,7548
5591,6081,5869,8597,2410,1174
2337,7855,4369,6169,2122,7329
7458,5211,307,7663,9936,4568
8744,5546,1913,6525,5551,2038
5207,4437,1830,8528,1574,7609
3266,3714,4938,7405,3029,8525
4575,5706,7650,6536,8112,4092
5779,8881,1785,4213,1656,8565
7186,4486,6048,4938,5980,8385
9627,4112,2183,4879,7722,1754
8959,4051,5955,2988,5601,3490
2400,7705,4027,4467,3580,6094
1657,8346,354,6430,5055,6159
5194,8107,667,6551,6925,6296
9293,4094,4736,2211,680,5156
5886,2345,4820,7178,2107,4865
2262,5789,6895,1286,924,8760
4720,1894,6466,7054,2349,5470
5670,3813,8078,302,1853,8822
6533,2047,4520,8647,4286,867
2203,4886,3982,9856,1875,7382
4558,7985,5584,4181,5762,2004
8313,4989,3436,40,9742,3940
384,9509,3675,2491,7988,938
4851,8992,8404,1008,9591,541
7652,1615,2659,5680,1640,9928
5652,3156,3816,2426,7297,2555
4297,6765,636,4324,9882,897
3219,6349,2796,9304,5540,2500
5108,5560,4871,6483,4230,7525
1818,3257,6737,6056,7357,1917
7536,4437,2339,8862,5487,3040
7508,5483,5905,2938,6839,2042
5951,1075,6486,3997,4337,7990
3272,8055,3474,1117,3868,9143
7878,2698,564,9750,3931,9028
8152,2803,9205,4381,2718,2782
2256,3955,9223,5732,7631,1813
6874,5268,2463,3037,5196,5260
2088,7845,2646,2698,5894,7982
4939,7956,1378,5129,6593,4911
8786,107,9141,7649,6064,2571
9547,3196,9325,1200,8392,883
7716,4318,5907,5536,5627,393
4476,1973,1086,8889,6897,2541
7476,5860,2756,3372,5321,1701
9623,8044,6162,204,7937,1369
1303,7996,4908,1269,7815,5884
1342,5915,8710,3521,3711,5050
9176,6390,3321,4586,5736,4073
7108,3605,4699,3253,711,8146
3716,6315,5340,5901,6039,1854
5570,3472,6621,7784,7373,1961
2849,8416,226,5558,7290,8736
3668,2863,9917,57,7259,3693
2459,9316,4775,3682,5188,3100
8309,8594,5966,1239,6756,1043
4486,1042,7272,4665,1230,7574
926,5783,6475,2845,9104,6385
2346,2960,9935,2600,4814,2310
4813,5497,7132,3015,9736,5442
6191,8415,3930,79,8861,4177
