1000 6
7140,5364,3968,6151,9100,1390
8153,1752,7507,1889,5506,3751
1917,6991,8062,8073,5590,5457
3363,7326,3278,86,14,3401
8300,3588,8733,9371,9555,6031
9382,6696,1396,3350,2847,496
4740,1001,2249,2248,2891,7755
5999,4809,4747,4061,2882,338
9519,6246,7665,2797,6332,7679
6199,4633,1268,4933,4004,824
965,3386,7520,2361,6737,368
2858,1478,1369,5108,3726,4261
2864,9725,9070,7611,3787,1953
7949,3306,8199,5614,6104,4532
3294,2304,9165,4562,7237,3169
5387,8203,6556,2907,564,3294
3275,3423,4772,4645,8532,8498
8906,1396,8223,7976,9007,2011
9929,6957,5318,8129,2572,1422
2661,5866,3726,1827,429,964
4997,5816,9167,1553,8723,9732
4847,1998,3156,9620,6643,1688
8118,5550,3084,6341,3526,2092
8353,3456,9050,3671,1586,1622
5094,4248,7488,8820,6075,7918
9785,1072,3734,8953,2626,2457
8685,7474,4456,1841,7094,1100
3530,5212,6650,6615,1554,177
8707,9907,3634,7757,3578,5220
9380,8673,9468,6868,7494,5544
4786,7279,6616,8521,6232,9243
979,4918,6717,5436,6760,3812
6536,290,9024,3187,6905,579
3365,5613,487,6999,3371,4065
2220,2751,2739,1688,9620,233
7233,4407,7512,3849,2928,3745
3093,3907,8663,9810,9343,5423
3623,5880,5714,2648,9067,2619
3227,2432,8233,3714,9432,1604
7780,1652,4356,519,3341,3976
752,574,8383,8265,4424,1311
2010,7518,5219,673,7329,4562
6097,952,442,1811,3600,9510
4431,6827,1943,2664,542,1375
4269,8322,3028,8625,8842,6370
2601,9594,6945,985,7859,1369
2297,9869,8887,7516,543,6216
2078,6640,7169,2521,8452,769
2031,2883,7597,3974,5548,8139
5350,9817,6461,8379,8443,5303
4749,1044,4898,1694,2030,2757
3063,4327,2627,1951,1843,3170
8168,3922,9811,5337,6443,8264
6107,8475,1147,3704,2450,6696
1843,7800,6514,8305,6179,4957
3608,928,6002,8506,2623,8032
1264,5687,2359,3892,7638,4203
7063,5807,8125,6875,1145,4569
5139,7252,3044,6287,956,5494
2983,2799,3295,9497,1104,9475
4455,4713,404,457,3220,3027
8490,4485,8714,849,8377,6353
5053,5440,2160,3178,2315,3306
7747,7455,558,792,3742,1515
6287,6725,4315,9582,6223,5420
9057,678,134,9462,1136,3354
2489,9626,7840,1203,476,6217
7557,5529,1658,9717,8708,3974
3024,6456,1429,3583,7248,5171
5098,3536,1897,9414,3118,8121
4834,2176,8800,4968,1638,9936
8323,4127,9563,6163,5331,39
2381,2888,5568,4039,2606,4277
8014,5630,733,9443,9214,7982
4615,4312,1518,6513,3726,4637
4634,8561,6813,3434,3529,8452
3370,1853,2580,2934,8016,7912
2973,398,800,8542,4438,3407
2819,2452,9038,3553,1896,8252
1536,6511,2564,3054,3024,6291
7692,7659,4852,4505,1093,8382
2958,4464,235,5538,7398,8252
3450,371,8650,4251,8914,3088
7659,1733,5541,6697,5287,7437
4949,6823,3949,7514,9878,6974
3806,7570,4633,8659,2076,5726
7041,5034,190,7277,573,7589
5529,4024,7961,4180,8275,6875
7268,5934,8609,2809,2632,3896
247,7582,719,4196,5097,597
1170,8903,8167,5804,7562,243
1530,4603,5278,1721,1880,5851
9310,7410,9875,7272,1590,8151
4147,8859,4086,2756,1669,6718
6652,1916,4301,7372,6113,9398
7970,7284,8301,6138,3088,5864
6382,4618,468,1660,6340,2349
7511,5651,9759,7387,2923,1349
5539,7071,208,9625,9827,1878
6344,6480,3794,646,3852,9908
44,1823,7192,8346,7961,280
4210,4343,4899,4679,6003,1240
7028,3515,6891,6788,903,9815
8138,6442,6886,8347,6068,6713
225,2413,3194,4019,3059,7047
3927,3103,8870,1120,1450,6831
1400,5661,1175,6300,340,7179
7540,7368,694,4432,4156,1598
4247,2294,8041,1134,642,4109
7848,867,6522,1042,4886,9581
8090,8814,2685,6960,9934,4135
3792,1335,9796,4967,7636,136
2146,5177,7505,2841,9609,1662
4440,3857,3957,2481,4991,4599
6590,2839,5466,3113,3882,353
2695,1972,9168,5380,8933,9102
9516,2725,438,9312,7693,8074
9449,9840,3251,6955,2682,2861
8618,7122,6718,2575,9603,1710
7175,6194,4550,2642,9307,8432
2995,2002,405,2164,7383,9338
1266,6899,2064,1705,6212,9757
9779,5662,9598,3030,2618,2280
5891,1236,9403,2610,3812,9007
4320,987,5201,8870,3630,4509
7303,6626,6512,7708,8790,3895
7047,57,795,9111,1762,7008
8869,1541,2670,8468,4572,5288
748,464,6525,152,3074,337
9159,7395,1325,4360,6266,4955
8869,3569,1581,5382,1278,372
9277,8326,429,73,7437,2191
7081,6307,3732,9752,4775,8305
5041,5524,8769,1566,5676,1844
1903,4835,9239,3229,9196,5505
8184,8066,9075,9766,3448,353
138,2725,8680,567,2799,6117
2758,9881,2425,6491,9633,7200
4796,4674,2725,3565,6241,8401
5409,8144,3237,4649,1373,2433
154,9558,499,9229,9324,3947
9583,9463,6673,8263,31,9473
4381,2789,9354,6807,9281,8987
4008,4077,3662,6733,7643,9903
5134,3053,8048,8372,7702,9421
805,7857,8980,1305,7087,8305
5252,6671,7768,1926,4935,7799
1399,9316,589,753,6124,9870
9741,132,3948,3403,6865,1592
3306,2000,4646,1354,372,2348
776,1177,206,9756,2482,7293
8061,7735,3964,5830,9661,8899
3629,1061,8216,4219,1815,4340
4089,1556,4472,8038,4959,1337
9631,8266,3337,4277,9621,3709
6625,398,4887,6832,154,7369
4125,8216,5105,8089,4047,4767
6989,7676,5828,5205,1895,7643
9546,5985,9200,4018,4024,4160
5356,3655,2426,8693,7932,2048
2403,4558,2446,7290,1391,2601
4660,5516,818,9766,3606,4865
4533,595,2542,362,5801,4438
8006,5348,424,7206,9366,4448
1366,4723,8104,3793,3416,6037
5842,5820,596,8288,3111,1987
890,7772,7503,1708,7538,1110
6574,2072,1706,9116,2434,7508
3554,440,2856,3978,7647,2222
8427,9014,6945,6532,2807,362
2569,8650,6183,3165,6938,9294
5153,7829,7067,2656,9537,4605
3767,6112,6678,5473,5228,9112
2981,8783,9552,5837,2762,7200
8060,1190,6214,5006,7722,9021
5368,291,7672,1552,3457,4610
847,8610,2440,7914,1267,1978
2520,5034,8090,9198,507,3319
8310,3488,2102,7863,9326,4865
5063,7386,6055,1277,2392,3777
299,7761,4068,7971,9313,7525
2582,160,6136,5022,8074,7403
7000,594,2437,5091,9793,2944
8410,8103,6433,512,5967,5759
5377,1030,3145,1432,2308,5538
5210,2608,3299,9278,579,2612
6804,3162,2772,2940,8184,847
343,5185,1442,2781,276,1235
5725,8687,9338,2159,9199,5306
7918,4577,6337,1064,6010,8645
6602,1220,1254,9901,499,1833
2514,7304,4996,5287,245,3181
6134,589,8366,7576,3370,8643
8811,9096,7330,8150,1255,6530
3456,9173,1108,9794,238,7118
8440,6841,8339,9694,6742,8838
1528,9257,6142,6524,4544,6387
9705,678,6976,8072,8254,347
6715,7066,9443,4046,5217,698
577,8674,9872,1685,8468,110
8804,6908,6952,7143,6603,3694
5981,8131,2952,2124,4655,7496
8512,4360,8174,5489,2432,6429
5836,9148,3496,5279,3195,8713
5978,3772,7388,5850,5458,5856
5961,4262,2765,2913,1405,9368
6608,7387,7499,9560,9511,2155
7056,8024,6515,5231,3513,8948
1661,9349,8097,5157,4629,1293
3871,607,5066,1259,6457,524
7116,2419,4787,9881,5332,6192
9250,1941,3580,6749,1501,3092
8904,8558,1116,5420,3790,4629
4369,5451,3978,2467,609,8607
3760,4481,9215,8826,5741,5672
9350,2857,8092,4137,2739,3425
330,1989,5366,3911,8739,6868
7003,7644,5427,8119,3064,9217
2748,7434,4669,6727,9902,5278
5335,3662,9760,4550,2488,5501
223,1839,8358,8315,5977,1097
1740,6308,3086,7107,219,1825
3975,7222,9469,9402,5342,2534
8620,8091,9969,3289,4819,9871
8568,155,3534,8329,4705,6023
3830,4929,7863,2188,3245,3841
3286,4986,149,6373,2093,369
8199,6069,7592,7669,5471,2934
204,4092,1026,173,7382,5845
45,5950,6000,3579,4279,706
9603,8110,5635,7466,299,8881
1307,3585,3867,1457,9959,5960
1826,8158,2029,9419,5827,7501
2354,6032,1594,3380,6206,8976
9226,6251,4927,5226,9831,9207
5933,9434,7317,1568,6901,7616
450,8208,1201,4317,9665,1161
278,1492,9319,2307,911,5147
9809,3265,1179,1403,6646,7385
380,5872,3637,5307,1098,3469
4514,7031,2904,1831,8600,9805
9447,9050,8014,649,3368,7679
1810,3646,9172,1130,5954,83
6277,5764,3349,7457,7167,9995
4842,7547,5867,8480,2855,6966
1949,7369,3998,4853,9200,2599
4659,8648,1650,2673,9298,5018
352,1108,8664,9524,2238,4619
9608,8516,383,2958,5973,7551
2953,816,5098,8821,9296,7954
5788,1246,5323,9787,6099,4524
2386,758,3172,4036,3431,2470
9055,3784,3579,7720,3309,5818
2339,2918,4334,2722,5876,308
273,8830,1124,5372,7652,421
3326,3440,1667,8650,3227,7767
3174,5614,8525,6347,9651,1957
8818,8706,5742,2397,6426,9052
8216,8766,1970,2551,1488,7847
2859,1762,6677,3984,7135,4329
4406,462,7770,6073,9112,998
3840,2287,6613,2366,8634,6264
4324,7453,4971,67,9851,1397
9119,8067,163,1089,619,1652
8937,3479,3415,5614,7463,550
9944,1870,1012,7715,7943,125
8714,1784,2413,5327,4151,1048
1592,8476,8501,6563,8543,8352
7960,7662,6420,8124,8752,7039
9777,7689,518,3192,3304,7982
3743,3249,9852,4756,964,7796
4882,9679,9581,7295,5006,3732
8343,6598,2209,6844,3161,752
5197,1122,8415,1618,9247,7167
8657,9025,4857,9176,2218,8161
7159,5961,1411,7011,718,2376
4808,5600,2055,4390,2895,7062
8123,1239,3660,332,8083,6822
1084,3281,7945,9499,4899,7193
6667,3557,6218,1524,2733,8437
9686,9892,4398,1098,6904,5117
3474,1713,717,5529,6103,3613
2591,4226,4852,6252,4558,2936
3075,5643,6218,1021,5143,1117
8214,1811,4674,4433,3335,7408
2870,3022,7301,7269,4120,4206
2386,7594,5919,3104,3124,2023
6718,5715,6249,1571,1968,808
4508,5043,6452,726,6064,1596
1843,4278,3407,6518,8712,6743
3927,1582,9765,1228,8852,3886
5434,1239,1480,1353,4343,4605
3376,1062,320,9626,2633,2289
435,7141,7332,6888,7867,3396
8484,9711,7675,1891,6230,6388
8634,157,7971,8399,1385,6823
2286,6820,8062,3767,8173,2406
8372,1550,3468,8693,1177,6102
982,1613,3244,8314,8501,1112
1711,6985,823,9387,8876,7054
5775,7511,7211,3746,5911,8597
570,8197,5417,8632,1964,3591
1038,336,5142,4507,9029,6320
609,12,7933,3854,8327,6434
4966,38,3419,5790,9426,2296
2844,5201,9807,56,8948,5718
8654,9518,3915,4071,8151,5880
7663,9190,6217,2806,3697,5247
9126,4307,5259,7059,8161,3586
3493,3127,3625,6913,8918,3051
9210,1762,8253,9018,1819,7201
4736,473,6720,8652,4544,4871
4533,2208,4061,750,5014,7759
5997,4140,2066,1256,1199,228
4843,4693,3356,8468,1607,2274
1519,818,4037,9773,9836,5856
6975,4573,6329,3695,3226,874
8567,7759,3082,2629,8509,8096
388,4507,2237,2455,5763,3437
2684,607,8131,6040,9075,9739
8315,595,557,2352,368,393
8208,7343,4967,4537,1039,8193
5411,9606,5952,8494,2236,4461
6591,2624,8968,8828,5080,4732
2266,7764,5340,397,3805,4415
136,2120,5011,694,4472,5380
1088,2680,2723,6055,7218,3763
4248,2630,3369,200,1124,5606
4662,7715,8230,3631,6544,3311
8364,8810,1075,3704,9207,4880
8120,9344,7001,3131,38,1473
8511,1126,4154,1235,7181,1372
4998,1430,4002,8368,1630,5126
3974,6293,2842,2205,9925,9386
5516,8290,8196,6592,1995,7404
1473,115,6748,8474,3247,6786
9947,1759,7913,4101,2995,5094
5473,7994,6524,9476,6363,8155
4603,338,4449,7445,2543,4375
6831,8060,2665,5028,4652,4660
2432,6125,4776,9181,4600,8024
5967,4547,9783,3880,8649,2778
8975,4123,773,5500,3599,7136
3655,8202,7474,8105,5647,18
2480,2479,8078,5145,7508,2731
9806,9940,8857,4582,9121,3457
2606,5089,8004,2390,8970,6654
5169,7945,777,5942,3445,4376
3078,7101,2579,553,5206,8227
571,7686,707,8649,2832,8215
1381,2638,8156,238,7221,7277
3695,9828,2367,1700,2219,1338
8354,7388,9283,9131,3331,2729
3508,6410,9831,6088,6963,5038
4315,7534,2725,5022,6184,5557
3237,7565,8196,1393,7803,5418
8671,1499,5246,1039,3199,7466
2377,1554,4854,1661,686,8186
4390,4194,4596,4222,282,1559
9260,4598,9094,1985,9620,5279
7543,2858,2844,5739,4251,648
1157,2923,2148,6404,3962,5347
3871,6339,6902,8725,8000,7588
6911,2391,1783,1508,6614,2066
3068,5874,6664,2162,7859,6285
7442,5403,9143,286,1142,3395
935,2300,6318,3083,8705,281
8431,2576,6621,5333,1302,4622
2922,8214,7013,4706,9722,3627
6772,2791,9502,3437,4953,7362
9722,2395,2765,8866,2682,3908
2262,3618,6208,8581,6702,4914
8862,5133,7491,5483,467,8793
106,3390,7008,7119,8096,6731
747,4868,9522,250,8306,4476
7612,8029,6872,378,6895,9554
4286,9157,3173,495,7738,9875
5409,6601,5009,2900,2085,5476
1694,2191,8867,8703,9311,6963
5434,59,1831,4956,309,138
9433,7922,8167,6305,8300,5062
5860,2587,4220,9033,3082,1959
8909,8492,8561,3918,1393,646
9395,3088,2837,8262,1791,2149
5225,7225,2208,7057,2182,2518
7195,1615,441,5362,7920,8741
425,3781,1329,4646,2814,4411
6606,1723,2903,5167,5642,4297
5813,5037,7385,8651,3299,9176
801,8525,6402,3010,5582,8584
5528,2778,200,5969,8140,8121
4711,8566,1902,6040,3213,4717
452,9819,6440,3356,4986,2083
7653,800,7120,5038,9452,420
4214,253,8945,617,3263,4528
9201,8792,7307,9402,4761,5448
7523,9473,4014,9426,5514,7227
4143,5966,7047,584,9323,2033
2667,6976,2834,9788,2015,2286
208,6230,2540,9154,6847,5804
3683,6049,4596,990,5451,9358
6438,2975,8832,453,2401,4346
7681,6545,313,4728,7129,9636
6762,9797,6613,9596,9585,8629
1883,9794,4859,4423,8949,1706
228,2633,7756,4824,3623,3208
4183,62,6183,3015,515,8585
7362,8196,5130,7675,2924,2260
7312,9686,2058,3926,9283,1644
2555,1166,1438,7414,5590,388
9121,5819,3021,6878,644,6645
86,4827,6707,6269,7843,7223
4855,5205,5419,9986,2881,8344
2247,194,8031,4305,4120,7314
5949,6676,8481,7388,4090,4072
7777,3212,9891,798,90,535
7443,176,5363,4151,6446,3206
1374,1301,8412,6794,1287,1294
5139,3535,1488,3170,7840,5609
485,3790,2285,8967,1178,6376
3039,8955,9588,2931,9754,9679
3467,7198,9856,8830,1350,6302
2036,2724,7604,449,9519,8892
1743,4658,2427,3232,7829,267
8841,8314,4058,1126,7281,5236
7502,321,4192,7091,3252,3947
6770,6719,1145,6626,5550,2496
2929,7587,5220,533,8036,4740
9425,9780,9398,1853,3012,7228
2121,1853,5542,6179,2980,2824
1416,482,3146,5609,7574,6398
9556,4345,3118,702,971,8669
3198,3901,6256,8419,4434,4293
3160,3860,4073,2559,5714,7085
9787,7835,8938,5329,4014,1919
8154,5431,2401,1300,1040,9976
7699,596,4321,818,1299,5293
9487,4497,9194,5743,2917,3629
36,6077,7490,4110,8636,3204
1195,8423,1040,134,3753,5054
2053,1907,485,4455,3208,1526
4431,907,2122,8753,1726,3422
4046,1213,7920,3241,6957,837
6870,6994,6915,4361,1104,5551
7566,2299,3975,8606,2434,7728
3661,4488,9636,4146,8943,2844
5673,3375,3752,7795,2128,5478
1218,6175,6692,9138,9416,3649
9975,6287,644,6890,648,1748
2442,8214,4048,6417,6820,6483
4146,481,971,3782,4628,9914
6627,301,3290,380,8097,5418
5858,9315,1594,2551,8454,1010
6201,8429,7297,6845,5320,7946
8594,7763,6160,2642,4180,2980
9126,8326,3462,97,2109,8091
12,8737,8392,3302,9117,6490
8721,4975,5806,315,7527,4260
1326,3728,2689,8623,573,8010
6569,9167,5773,2730,1810,9954
5711,936,8281,9173,1034,390
7264,1046,9127,5657,4348,8244
2147,3070,3220,7953,3385,747
2213,4712,4475,4903,3335,5049
2914,9905,4217,8688,2635,6027
8642,8346,6964,6923,7520,7999
7313,4784,9045,6441,442,3394
4686,2589,6465,7906,543,9851
8654,2757,4563,3130,7661,7899
8179,575,7804,2396,9263,440
8424,7905,8787,5389,4829,6308
3389,2142,1093,2434,8584,1535
5829,3270,4124,2294,1177,4668
2145,9831,7425,6709,2961,5086
4608,1141,5662,2412,3538,4925
2853,1963,2831,1641,7352,7660
7949,741,9803,9042,3176,8387
577,9006,1658,4702,1301,2835
9370,3446,2667,6796,155,5629
1883,4764,6771,7545,7176,309
2471,30,2272,5303,1671,9625
2964,9620,367,2768,8662,3544
1155,9240,2550,2814,3942,3852
5650,3313,7299,8317,110,7455
3947,1993,2219,718,9539,9395
1027,2011,9426,3300,7315,1097
2926,279,718,3293,3047,9381
6838,4203,8622,9389,7018,2564
3241,2668,5878,540,985,5989
7995,4932,7983,214,5650,7522
9610,6678,9534,9036,9979,6849
134,2905,7129,853,6199,176
234,3037,4380,8856,2426,1398
1421,5668,4066,7300,6208,5052
3289,4204,9985,1273,4418,5636
8796,4029,2314,8330,3066,2293
5180,3201,5199,2309,4054,1398
2486,4289,4435,6866,3146,6862
8265,4568,2530,2331,1868,8739
7384,5158,2943,7369,6431,7362
3005,5227,1391,5320,3558,4458
7614,8738,7659,2813,1048,1713
4211,3535,6002,8647,402,9149
5509,8667,3717,8040,999,5585
6779,8383,744,9723,5753,7176
7085,8759,2404,8477,4079,5962
2935,1694,4701,594,4507,5750
2307,8719,9285,8310,7366,9687
7459,2875,8355,1177,915,9354
6762,7695,7738,7507,7418,3491
4683,4504,2250,7087,2981,6330
3050,5916,8024,7752,6511,2532
3502,8819,1251,2787,7130,8617
2475,4589,1493,830,5766,2409
185,2529,104,7924,37,7523
1416,4721,2027,3666,1808,5008
9997,4859,925,8022,2611,7436
554,6113,6256,1806,8901,3386
423,1377,7975,1917,2208,3742
4326,2393,6272,4431,317,6309
1954,1733,1030,3981,5400,2839
8990,5398,7699,9916,3420,310
7352,3975,6424,3609,5781,5325
6995,6205,6703,4971,8122,8911
8713,2449,1304,4986,6880,1622
1296,8835,3356,2327,2817,8757
5166,1807,4155,2866,1723,7576
3176,9076,1552,9600,2685,7334
4926,9680,3539,1630,4652,1662
541,3365,4112,1846,8352,993
3468,9648,9828,6825,1975,2645
5582,7142,4453,9738,8,6177
7315,3185,5253,8867,2786,7939
6201,7713,7620,9741,9343,2272
1404,9884,5638,5516,1730,3990
6509,5199,3639,6337,2024,5615
8983,7607,2758,3436,7346,2767
9613,4662,5952,4867,3529,8739
2807,9731,6452,427,9473,5795
2700,877,5680,8338,6393,7411
2329,2903,2610,5969,9241,4635
1584,8224,2242,4343,1661,9589
7110,1274,4251,3063,6142,7781
1802,8949,7513,8254,9376,6986
4050,2077,7863,9731,415,4257
7142,2745,7161,9752,8714,6402
4387,299,4627,6630,4642,6288
6220,1752,7563,471,4815,3705
8253,6617,2654,5766,4872,2031
2752,8923,4108,616,8654,4524
4874,5796,7269,2035,5549,5984
8438,9937,6283,3065,6568,925
9354,2788,2677,6917,3260,7493
623,1513,4111,3278,7279,8983
5309,32,7907,9418,648,6562
3943,5523,2359,1213,7559,7908
7197,5998,7846,3480,9063,4414
4406,8418,7202,7084,5335,462
4577,5958,1975,8688,9236,9255
7672,4546,9287,5579,3965,9936
2141,7908,5460,4500,9121,3019
2409,6318,9017,255,9799,8081
4669,4205,6499,1872,1289,1835
2335,5867,7794,4311,4555,7031
3566,2227,1577,2854,7807,5543
2790,9949,3451,8250,4450,2573
1270,6859,8892,288,7115,8692
8369,1785,2897,4869,3657,4187
6704,5992,54,4498,303,4610
1530,3870,6838,3108,6724,4646
8651,9515,4595,2103,7766,9045
4676,9036,5905,3568,9325,3020
2261,7694,4805,5158,2564,8463
9346,9269,4455,9401,3767,4759
4012,5298,8629,850,8406,5354
5497,7057,4869,92,9160,2635
9138,3837,1672,5044,7406,997
8064,9667,8692,2870,4826,1257
1333,4172,526,5789,3574,4294
549,7586,9592,9179,8437,7998
4533,3935,5055,9403,4028,4216
2039,3166,8053,3711,8210,5459
4709,6275,5126,3402,9146,9952
4659,480,4125,5185,6269,7700
9480,6818,5287,9072,5997,3724
7070,531,7660,2125,9934,1688
6342,1973,4854,4395,5685,3065
9855,395,9341,4981,3798,8487
4934,8458,8967,9060,3644,5237
6760,3124,2056,2047,2196,8053
5772,9266,8585,3432,1392,8519
5120,7734,493,9975,2130,6179
3040,1985,6575,2382,6967,373
870,1902,8831,9838,962,2475
5075,7723,5600,7131,9770,7796
5185,5542,7062,3770,8975,8455
2290,4095,6190,2784,4070,8320
8963,7111,306,5539,9494,7274
5912,364,9176,4744,202,139
7220,5278,7862,2820,2410,7632
617,7596,3175,7680,1366,2150
6135,3657,6246,2325,6442,317
646,5406,7428,953,945,6923
8227,6858,7287,7403,1603,7490
7542,8823,2768,5404,1644,5179
3037,2261,2775,6212,9941,4142
8363,6077,7799,4609,8403,4241
4926,9050,9648,2355,3,593
9278,8230,7451,6566,5634,9054
4056,3177,7878,6825,8582,9522
2004,1619,1784,4779,7832,1726
8921,6195,7803,6721,805,6207
963,5731,5257,611,8087,5260
1205,7365,3491,8656,3931,9126
7711,7988,2303,5590,4813,885
5113,6818,2505,6897,1597,338
8624,519,6533,6428,7241,7339
2635,8204,3071,7892,8816,1158
3153,21,8524,6645,8678,2456
5771,6389,445,8074,1979,5258
8960,7092,2077,1465,3990,3675
1804,2614,4194,8338,9043,1435
5677,1678,9640,8748,9571,8457
9907,2725,8478,8432,9370,7156
888,5141,3546,1333,3216,5526
6592,2176,2619,8669,3642,6610
2344,5447,9225,6539,3785,8268
7975,9462,9946,7616,8211,9518
6073,8118,2243,4552,6551,1614
1709,7440,6755,5255,8774,9972
782,5366,2149,3402,4036,5792
12,6381,1239,9238,2921,5024
7506,896,4486,7453,8513,2698
6971,4586,817,9215,9139,7368
829,848,4808,7585,6104,3582
7557,6886,8949,9706,289,2986
5499,302,9368,6738,9540,2289
1763,7046,3186,6250,4499,1699
8948,1471,6286,9765,686,5425
7134,1515,6274,1942,9100,2378
5525,6658,9265,4474,6365,9554
7461,1864,9856,6829,8603,9397
9118,366,6443,2304,6616,943
4004,5564,2414,291,5330,3101
5717,2464,4617,1991,4407,3718
4370,9932,376,3635,4406,6741
3190,1867,8606,3046,8697,7209
2444,7815,7576,8887,120,4192
9831,4125,9757,2246,4416,5088
5347,133,7552,9964,2125,1959
3683,6495,1892,4059,131,6299
801,3321,8166,9407,6368,6863
6617,8812,4679,4193,7699,4799
8386,7531,8924,8144,9777,3341
3232,5125,3475,784,5090,5600
2744,8773,2096,4636,2832,2227
935,3634,5548,9102,3041,1916
5966,9659,728,646,3853,8428
