1000 5
4848,5890,1610,9686,4392
4062,7515,8717,5722,92
3779,7357,8987,1021,7414
6337,8729,6503,1697,1521
2388,7018,5513,5258,1214
5829,5108,1507,4360,3591
539,9594,7404,160,7835
7300,4888,7384,1041,1447
3510,4038,9373,1270,5538
2091,8717,2678,4704,6319
2475,5911,544,7139,9966
3485,3092,6595,4262,6322
5782,6980,3442,9241,3349
7962,8894,2144,620,4274
3736,6183,7557,3127,2487
3223,8047,6014,4069,4482
6843,7362,3080,121,6813
8962,8935,2243,2194,3663
2048,6019,5895,2743,6571
3983,5061,5519,499,6385
5973,9067,1730,8446,1465
4418,2765,9204,2294,7457
3829,1343,9038,2713,9838
6081,1055,6370,8840,602
6832,5472,1673,6704,1927
3256,6477,5910,2877,5853
6895,4789,8459,5147,3473
6741,482,8529,4651,1910
5468,4533,5181,4730,6011
7075,8836,2027,3383,5462
6102,9336,459,4112,7061
7949,9389,931,7541,1430
3684,5506,6272,6456,4660
7428,4674,5004,5795,6375
7125,5905,2961,5305,5175
7219,7665,2581,3494,3754
6237,6720,8427,1983,2547
2939,2465,7798,5915,4965
5079,7040,8383,1004,8441
6520,9681,1065,2549,4700
7475,7402,8343,1489,739
2784,5030,7415,5396,2530
5390,7680,2808,8668,2448
178,8051,4055,8439,3392
9832,4200,739,5442,5344
1384,7161,6723,3448,7137
5402,5386,2464,2910,6971
5227,1741,3662,4869,7068
3127,171,7095,6522,4268
9582,4132,5165,3651,4223
5883,958,6379,1052,9062
8802,3011,7883,1578,4127
3689,7407,7873,3006,1806
4184,8305,6799,1723,6818
6180,5880,3906,1384,3222
8907,3192,4354,1150,8826
8999,4970,5392,1599,982
8484,2359,6806,3463,1221
6342,5110,930,2345,9456
5653,5212,2363,4453,5884
5542,4929,852,3881,6375
8252,2510,2890,6418,3392
5051,2770,4367,8675,1864
9031,2444,59,9139,2982
1919,3211,9176,6707,7623
3890,7796,1702,8316,3464
5892,8692,331,6449,5479
6207,5262,4604,6940,4835
7331,4047,3051,2787,8875
7836,1257,8915,946,4002
6786,2761,3858,9537,1670
6867,6018,7487,2237,7764
8697,5864,2144,1962,7471
9619,976,4847,3278,3794
2629,6664,3037,7703,4804
7574,1492,6241,2653,8845
3017,8320,2791,6582,5136
5735,4201,2511,9605,4354
5446,4854,1148,6379,7899
6092,6747,2098,7341,3652
5238,3335,4764,9832,2219
9797,4831,4019,1575,2255
4681,7427,444,6604,3111
981,7730,2837,9200,3564
7511,2306,9065,1214,9008
6476,4987,7914,4948,1760
5925,2721,6268,1429,8503
6056,5112,5678,5832,3684
7593,3897,3321,3151,5970
6928,8477,7758,1717,1459
851,6265,5743,6068,7325
1872,4430,5534,1716,8907
7295,7839,3283,1209,8017
7114,6333,551,8126,424
6188,4091,4468,4438,7349
6120,2050,8868,1764,6578
5993,5924,4549,8328,829
7370,4935,3512,5032,1954
2258,3923,3995,4337,6512
7113,4003,5467,307,9216
3379,5767,195,5269,4556
8320,6929,2623,1642,7072
9485,1062,4721,5862,9493
6448,1240,9338,1344,8055
3979,2025,5514,2920,5057
1538,6251,8509,2896,1582
4187,7295,1840,5094,7323
5335,9220,4605,2440,3929
4740,8430,4258,2592,4427
8643,6093,6964,558,3441
8443,5534,4601,3704,4001
4914,5212,3241,9279,1206
6320,3282,7220,9219,765
3266,5055,7597,4624,3407
4663,7478,4122,6337,5807
5161,1111,7828,7218,2391
2406,3541,8332,6214,1081
1913,6361,3690,8835,5380
4907,6269,4572,8531,1406
1379,2842,7634,7699,5740
510,9831,1350,9882,5343
5685,7986,2030,3680,6530
3576,1672,3968,7650,4548
7121,5784,4905,6140,3280
4973,5889,4575,4741,3818
3913,5496,7035,838,9334
5434,2088,4077,7084,3520
9681,5237,5900,4146,3574
1170,8312,8785,1122,4696
7897,6177,5903,5089,899
7135,1698,2431,9285,5465
5960,3533,3445,5203,5141
3461,6806,3339,1858,8285
4621,6630,4017,3842,4905
4174,4922,887,9706,5673
7494,221,4453,9664,7184
8900,2241,5480,5816,4908
6880,4088,4123,4572,4630
1946,8275,5180,3431,2901
2122,1473,7837,6180,6317
4142,8384,6871,6340,581
4097,7363,5347,5464,1659
9855,1567,1609,4300,8468
7819,2135,1248,6785,4981
3770,3211,6434,8732,1000
2766,5155,2864,8746,6561
4295,1746,4325,6225,9702
516,4562,6364,5739,5465
9618,282,8123,3595,820
1577,7157,6261,4153,5553
6223,8309,2675,515,4120
6522,7478,4547,562,5880
1651,6711,4258,7174,4415
3612,4199,8960,4690,2393
3368,7575,6922,5950,6907
1610,8203,6135,4577,3095
4773,2161,3091,6507,8700
5773,4317,6771,3755,2417
8385,5696,3737,5062,974
4405,4377,6609,5727,5082
4183,1304,7718,6789,5216
3124,877,7660,6840,5071
5693,4055,2396,5288,9132
6184,6587,7050,5252,2583
8852,1512,7726,6221,3581
3777,9911,5371,7557,1582
2129,5424,5137,2002,8284
5646,8307,601,9563,1951
7227,8403,1444,3235,4380
4192,6258,2265,7348,4102
4983,2546,5416,8341,1683
7604,4761,9437,4949,634
4155,275,8909,7889,5544
8860,2415,7460,3103,2479
5027,6714,2782,6620,8042
4516,7058,7845,312,7526
7599,3329,4440,3801,3103
9865,1474,6688,1367,4344
6210,3943,2442,2426,9096
1110,8375,1066,5509,7531
6239,5258,7431,1310,4463
3511,5703,6014,5487,3843
6640,6396,522,5682,4577
589,7712,6878,2474,5173
2096,6292,4112,5657,3953
4492,2744,9327,5693,3449
5019,8395,1122,7675,2836
4514,1353,4041,8405,5805
363,7451,3842,3152,8174
8324,2646,2507,2875,7165
6994,6305,2842,2892,6583
5043,5817,6543,5334,2425
5767,3606,5838,7654,7397
4477,5512,2716,9462,3012
3819,776,6916,9155,7902
9674,4190,2534,3062,5896
1155,4264,8908,5170,6000
7878,548,1101,9497,3060
2720,2540,9560,5285,5158
5109,4550,5305,7820,1026
3847,7109,9434,3439,2300
3634,4548,3948,8617,3682
5180,9460,37,5230,7761
3240,8123,3286,5326,8114
8028,256,5143,4396,4506
2936,5545,8589,5103,350
2119,6714,5147,7956,2696
1792,9893,3915,1684,8306
7423,119,6495,5865,6942
8399,8541,2448,7847,703
7064,5168,5841,2901,3286
4739,1555,9951,4820,6721
5813,563,5440,7686,2983
7649,3256,6641,1976,3287
6116,4977,2621,5270,3862
8093,5558,7899,4506,2021
4593,4683,567,6509,9431
7566,3512,5600,6836,198
6571,5889,6952,3131,4213
4945,3114,8340,612,5808
2977,8873,204,4723,5813
5687,3385,4681,5760,4687
1304,6028,5470,8617,2099
7321,1980,4929,8122,877
4051,515,5281,6713,8759
5044,4062,7705,3855,6955
1942,4563,9809,8298,3102
3826,7149,5252,6584,4028
5604,3788,3696,4971,4944
9837,3222,962,5508,2067
2257,5350,4845,4102,4596
6837,7988,462,4138,5580
5586,3953,9152,4929,4634
7149,4555,3939,4947,2080
4769,7220,1357,5315,1819
7369,1401,1431,7010,9536
5512,3270,8145,3333,6688
4362,6079,1191,5387,5228
1668,7828,7929,7346,4665
649,6090,548,7275,9405
2477,3566,4838,7313,8263
975,9167,6879,6440,3384
5180,3912,2698,3501,7879
4362,4756,6580,1436,3274
1248,6974,4949,7841,5845
3774,5636,194,4566,8214
9794,54,1662,4862,8765
8277,5192,4249,218,2673
5271,8121,2845,2696,1769
4637,9256,1592,8097,517
5862,4873,4985,7923,2642
5117,8029,3888,2437,1396
4180,4386,3736,5826,6131
6470,5495,5307,606,8171
5057,3114,3529,8459,5076
5130,7107,3704,6039,5862
6015,3254,462,5655,4343
7209,3519,4372,9275,2968
1979,5615,5177,1943,9806
1100,4817,9957,3424,6808
4131,8271,1869,7403,5147
4623,5003,8537,1411,3725
964,3034,2104,9962,5871
3083,6694,7212,2595,4402
5583,7227,5684,3421,3229
4994,7045,3399,2418,6532
7682,870,1754,7498,2042
8102,1120,5149,6251,1063
1615,2448,9025,989,7295
2860,7151,4784,9851,1684
267,7510,1890,5767,9317
6658,5603,2927,3228,9460
9520,484,3254,3339,7769
4882,6125,8589,3198,4225
4838,5575,6628,5679,2978
5319,7278,1166,2823,8313
4732,3842,3129,4272,8407
1868,888,8100,407,7436
6015,4788,827,5471,4200
3472,5403,7548,6529,5067
5931,146,8181,6564,3801
6356,7502,3848,6447,1441
3219,5750,2576,9389,5096
7558,1071,7467,2626,1052
5899,5704,6643,3812,1838
841,5706,6597,3294,6506
4000,1792,4780,7731,4203
370,7157,7309,2262,5297
5307,2210,7529,5045,8138
7985,5615,1711,4284,2150
9361,5021,3873,6013,252
7240,1562,5217,4227,9848
3603,1018,7222,8223,6957
9036,1524,8970,1025,3955
1003,6960,5974,4849,6555
2841,5833,3658,5592,5157
6377,4253,5,6430,8783
3253,2226,9401,7240,5345
2946,7905,2788,2394,5510
731,6999,5485,4816,6188
5904,4214,7778,5486,3022
6401,2788,165,8410,8326
1962,3157,7946,4554,4811
8118,1667,5162,9051,2600
3570,8699,1549,5472,1635
6396,5027,4510,8221,472
4924,1854,6751,2449,7209
3458,4423,9705,2016,6664
457,8653,3828,956,7706
5712,6025,7136,5490,2471
9166,2674,5611,1107,3807
3207,3005,7019,3913,9061
6783,1390,6219,9267,463
2044,8512,1138,5634,8603
2287,107,6241,9726,4739
3123,8071,1022,4451,9935
3324,5511,6323,8351,2128
3939,2307,4038,9914,2273
9742,839,2325,4162,7400
5943,2525,9437,6235,758
5412,5901,4312,146,8006
9612,2717,2599,6729,5360
9240,1074,4290,7892,1175
876,4755,8432,8841,2973
3016,8372,2845,5176,2942
6088,8087,9461,958,1316
5838,1311,8909,1564,4326
4170,5218,2603,7408,5066
7529,1303,3132,5325,6254
3372,3893,7936,5968,4365
4828,5983,7924,1743,4182
5475,4759,7417,6575,1180
5096,6828,3835,5869,4384
3470,186,9484,6182,7253
2762,7119,2738,6926,4260
9267,3213,8644,1635,1800
1551,8598,3187,8861,3236
288,8276,8201,536,5952
3925,3510,5254,1670,7936
4174,8562,8860,3147,2424
7534,5581,8997,1180,5780
5205,9634,5172,6627,202
3435,1203,5562,4130,5872
7224,3205,7657,6541,2115
7253,1124,3878,8808,1357
8545,1581,6907,4759,3096
1885,5476,2447,4471,8118
6256,5149,3252,5157,4828
9967,67,2745,6899,3915
687,5612,3002,9312,4298
5248,3848,4976,6113,4600
5332,7347,5045,5008,1360
7429,4650,2668,807,8906
9700,3977,6347,424,5230
4188,6645,7330,7437,2005
5779,5071,6162,2632,4759
5846,4440,6078,226,8947
5487,3253,5232,9966,2439
5551,9818,6362,806,4204
5048,4467,5762,583,7181
958,9185,3047,8191,1926
3108,4360,4899,4992,7254
8151,1925,4419,5592,5863
6648,6911,127,4594,7102
1577,9742,269,6904,1927
2842,5650,6621,6410,5135
7095,6967,2351,3336,7147
9125,9696,2543,1229,2302
2928,2357,6051,5578,3281
6067,5459,129,5160,8947
6305,4652,6181,3019,2051
5139,3470,5262,3348,9600
3718,7120,8760,447,3214
8144,6907,4119,6256,2341
2406,7205,4955,6079,5667
1687,8371,698,6126,6565
7745,245,7687,241,6692
7348,3932,3678,3501,7941
4274,7349,6702,2558,1452
4315,5662,3091,7906,3668
1742,2730,8596,7065,5003
3539,5824,5301,5172,3344
1409,7818,4693,1327,7866
3212,4328,8304,2319,6274
1486,2414,5313,6903,9023
4011,6201,1850,8317,6919
330,4272,5823,4840,6574
5048,4086,5461,4249,7169
4093,2655,5062,527,8600
4065,21,5859,6088,3584
6071,3107,7232,1560,4830
7750,9752,1288,5859,5660
4631,4037,8315,6348,4766
8413,3629,9102,433,2993
4128,6245,6731,5717,3987
3137,121,4931,9874,9070
865,5884,6625,3332,8356
4229,3789,4791,1685,9028
3425,5217,4686,3738,7854
9480,7354,715,5867,4366
2460,2448,6395,9408,4785
7312,7891,2600,3024,6720
2009,1692,5244,4636,9887
3636,6149,2278,8351,6841
4454,9618,3111,2795,7538
4857,7161,2639,4681,3691
6233,4997,8607,2976,7145
6857,3551,4227,4464,5636
5472,1414,6019,8420,3430
8417,7851,6530,1155,6009
8380,5277,5807,5046,4379
4284,3320,5099,6767,7507
7002,131,8150,2124,9227
4112,7124,6781,5851,2168
9332,5084,7777,2561,4133
4851,7415,6087,8101,358
8889,2963,5727,6158,748
4884,3775,2740,5558,4851
2132,5242,9192,821,7298
5555,2634,6293,7562,4495
6786,5866,5852,7373,2479
3622,7724,3455,3488,4195
6341,1617,9840,2183,4729
6999,6572,4481,5919,3538
3209,3228,9153,2851,2749
3676,6841,5915,3532,7145
7935,4409,4183,4806,5732
5179,9692,321,1104,5071
4773,4983,4653,6554,3477
1082,3904,9724,8883,2143
5570,5855,1079,4780,3226
6013,2080,9775,242,6318
4567,2580,7554,994,5840
6958,4494,3766,7362,1039
7724,2227,5083,3418,3989
5308,8744,5283,1639,4121
5752,4848,1174,7242,8684
6751,4987,3496,2722,7661
1940,4358,8028,6956,5345
4546,5430,251,5152,5927
8723,4262,7204,7327,1623
4676,5829,7777,852,5367
2117,4357,9608,6378,455
830,6183,7246,5391,4820
8981,5572,1101,8881,261
8724,5805,6321,3252,922
3270,5880,8942,6886,2421
6750,6524,2184,7359,4550
6490,7344,3829,3822,4795
4110,373,4083,6256,7493
3657,8517,757,7124,3734
7956,4381,1887,8518,3274
5663,4286,6051,216,7111
5401,3196,5558,3747,8660
1309,7920,3997,3148,6765
3835,6184,7082,595,864
8402,3695,6513,7892,5176
4420,2215,7049,1849,8011
994,6830,6749,6882,2160
8097,3311,329,6340,8958
1951,5877,8318,4777,2884
3777,9404,1838,7098,7077
5200,1368,6857,3483,8092
7745,8226,4734,1305,2555
2434,4460,9347,1869,5202
759,5910,2558,5342,9091
7723,8920,5621,5028,3164
2441,6743,5353,5267,2926
4081,4635,835,6509,3330
1871,9910,2294,4957,3691
7316,3872,8033,1141,5855
4214,2740,5731,5585,5170
7308,2221,5057,8077,1336
6765,470,9150,6958,971
2606,7352,3668,3348,4420
1902,7484,7740,1073,7054
5229,5198,2311,1599,9930
3546,3582,8139,2209,6777
2962,2437,2725,9117,7393
9253,4032,9578,479,4677
2843,1364,7221,9460,7187
5890,4533,7049,6914,3019
8767,4545,8304,1163,6693
6599,2442,3828,9888,4265
17,9502,3364,3326,9087
6347,3785,4287,6886,1925
4152,3027,8135,4599,5009
413,9294,2690,5636,9048
2730,1162,8080,3159,5824
9663,2362,4840,5255,5340
2323,9679,4291,4374,7689
7292,4879,6645,1981,8309
1157,8586,4763,4899,4498
2900,6467,4806,8829,2007
3707,3663,5694,4250,9954
6452,3745,3479,7138,5655
3493,5947,1381,4118,8051
3782,6175,7961,6440,1937
5062,412,7432,4393,6778
6070,4216,8598,7270,4808
1535,6298,4394,2978,7726
3540,5658,5477,6303,2400
7133,4708,7441,9128,57
5890,2332,7857,1958,5603
9527,2239,4106,2503,4536
9199,2857,9899,2668,3253
7590,5717,4002,3035,7177
2426,3181,7195,4340,8897
5941,4209,1015,9889,56
2355,6512,6377,4253,6361
1830,3650,4445,6862,8163
3845,6070,511,6916,4779
9307,181,5585,1269,7399
8810,5448,4861,4353,1540
5285,8604,4504,4205,1474
5815,5014,8856,572,6381
1775,4470,8727,5701,5655
4711,6480,4893,4968,5595
8358,5881,2040,8010,2540
6086,1054,3796,7172,4290
5831,1935,5247,3393,6698
8491,885,8460,4444,2992
8977,1473,7306,5869,1061
1812,6714,9514,5356,2970
8900,4133,6499,7219,1825
7447,4872,2522,4827,2716
674,6558,6566,3670,6120
5546,5980,9497,586,3798
6396,6067,360,5595,8917
6077,4525,456,5475,9342
2247,3326,5876,9300,4351
6700,1668,3514,6354,4115
6647,4030,7665,3597,8432
3513,1639,9433,3764,9993
6176,8034,2896,5493,5158
2946,722,7297,5173,7534
5766,2232,5976,6724,5823
4763,3858,9793,5257,2597
9983,952,3862,5298,7375
4185,5304,8528,2045,2012
3989,5135,5322,5905,3648
5912,4015,9843,2136,7679
3783,5651,3149,2888,6950
6068,4477,4506,716,8514
5391,8608,8707,1078,1735
3213,6167,9756,5177,2411
4566,7976,7660,145,7412
2560,6075,7005,7243,2592
624,6939,3440,3708,9720
2134,9157,2446,5873,5551
4645,5542,9709,4715,2970
23,5755,6491,6371,5404
9645,3221,2783,8806,3915
1050,7690,5446,8186,4869
1011,641,6293,7146,4879
6990,4048,5686,7394,3372
1460,2615,7280,8033,4352
5201,5259,9820,2976,4405
3616,6290,5549,5277,2360
8830,3255,3111,4527,6270
9614,1911,3870,2490,6813
5769,2048,6683,7162,563
1726,5879,9166,3060,4098
5303,6334,4977,3371,5249
9760,1901,9576,2548,4014
4017,1272,1341,9692,6862
4934,9800,7543,267,1942
6206,4149,3449,7580,6302
8157,642,8427,7599,6134
7018,3679,3998,3705,4040
2873,5955,5644,4530,5903
8711,4122,987,5023,4917
8739,4582,2771,2040,5375
3977,4960,6853,2816,3745
4671,3141,3416,9289,4575
3637,2556,8396,3028,7090
6213,5265,2464,7803,4330
9524,2970,5036,7551,2471
5290,5487,1036,7526,2420
4474,9543,7051,4200,357
6058,2454,980,9722,8241
9357,687,8612,6579,567
2606,6521,4368,1044,9304
3641,3099,9565,2795,5280
4118,3247,8204,2882,4720
5455,8958,2407,4928,5615
8605,5290,1267,2981,6510
3443,2940,3205,8884,4918
2439,8403,2922,3280,5645
9966,2234,5108,1279,7280
9287,6176,2584,2922,4491
4087,7421,2831,3661,5481
6422,7670,4012,4119,1678
6817,6332,3710,2016,4186
950,5981,5238,5936,2720
4122,7309,3594,7832,6207
8187,2757,5499,6045,2084
4172,3747,6731,1114,6486
3799,7608,3273,5322,5770
5635,2425,8174,3949,3911
8411,1923,9439,753,7162
5189,7022,1511,2431,8589
172,7286,4569,5114,5704
4637,4045,7254,1253,5937
8610,4223,3250,9252,109
7540,3742,71,6182,7456
7873,2222,2479,6707,6346
3513,3568,5858,1937,9084
8238,5735,3604,1304,7844
507,5821,6622,542,9392
9914,5944,5707,837,6190
5559,1491,4308,4465,5622
5586,1777,2498,9706,7081
6916,5270,711,4746,8633
7972,6127,3095,6288,4039
4071,5385,3727,1296,9413
6200,4470,1453,5159,3284
2097,2630,9449,8291,2946
5823,6395,3252,197,9962
4222,6605,6473,4706,4654
3233,2578,5257,5333,7879
3223,5919,4363,3201,7906
6598,4834,3407,1133,8258
8329,795,7221,6992,4748
868,6782,3225,9327,5358
5814,5971,6054,2494,4423
1468,5033,7193,6332,3680
4429,280,8148,2614,7032
2650,4577,9802,149,6723
5422,4489,3612,3170,8423
6219,6070,5082,3200,4991
3103,8276,360,5423,5318
6706,5097,1771,2035,6323
1140,9799,3981,7018,711
8283,1223,6337,1772,7024
5900,3583,1652,8823,4600
4331,1965,7995,6117,2751
4849,4478,7990,2063,4899
4417,3983,3372,9134,2507
2295,5563,8434,1959,9138
9188,5082,4075,4502,3864
7329,6105,4634,6429,4390
8678,1965,3876,7613,2361
4866,3537,4524,9287,5250
6861,9165,296,4992,3882
7472,1647,7904,8871,163
8714,8013,3718,2241,5204
3587,5649,8756,2970,8205
3127,7856,7587,8615,1650
3169,6399,5434,3611,6938
7587,4587,8372,5845,2406
6180,8350,4944,3000,847
7390,9131,624,5071,3768
6739,1480,1934,7384,3802
3230,4573,4433,9334,2378
5688,8548,542,7642,6027
2917,9458,2323,4157,7844
6452,1876,8267,5026,1896
2260,6941,2439,1938,5962
3535,9198,5810,343,6828
3624,4145,2785,5253,8317
3063,2362,7221,9152,1416
7216,2330,7658,5976,2761
8114,2634,6105,5326,2574
9947,2388,6944,4272,3501
5219,1637,4380,3161,8058
8722,1379,6941,3037,5871
7014,1982,8171,8597,1366
6728,7238,2712,6122,4036
9705,1547,3432,2691,5414
5349,4672,4754,6734,3030
5685,9137,2610,2822,4411
6529,6375,2091,7881,480
4610,7691,1607,8013,4804
4281,7871,4143,5769,4899
5027,8167,1091,7023,5242
5191,240,1613,9933,4510
652,9054,2115,3528,6770
9002,3696,4047,6931,4625
5186,8135,4050,2723,6180
5857,7299,1791,924,7724
4732,1258,9033,7405,5697
9006,4410,1687,4330,8179
8121,7651,4409,3500,2914
2977,8840,3778,2456,2140
9173,1041,7094,3064,885
6407,6171,5357,3905,1739
8728,8247,717,3338,4886
3506,4283,7844,7677,1929
6232,8092,2706,5044,7483
6097,1661,3508,6594,3545
2496,1848,5525,7107,3440
5215,2096,3473,9016,3349
4523,4572,5116,6802,6001
395,9213,6788,3275,7136
5633,2303,4013,4582,3293
627,2605,7965,7650,1994
9052,5272,7992,4770,2499
5771,5197,1825,5618,6388
4264,1912,1985,6352,6656
5881,9665,1246,7419,1555
7128,5424,16,5435,6937
5718,4359,4466,4972,6763
2591,2947,7956,6524,3902
4941,3165,6505,4738,4134
