1000 5
6263,6068,6321,7685,6644
3824,6946,4051,7382,5311
7155,8002,6927,6886,7927
3824,6176,4859,5666,6638
6562,5451,3683,6749,1493
6899,3876,6036,3026,5742
5812,4083,5405,4543,6191
5715,3993,4699,4432,4055
8766,8212,8783,8801,8594
6104,5951,4209,5843,4626
3536,5592,6356,6182,7077
4126,2858,3157,3659,2152
5817,5766,4902,5738,2821
5661,6432,4194,5980,5747
5327,5829,2892,4890,5373
5466,6651,4199,6079,4764
6783,3246,6266,4328,3369
9080,8399,9104,7918,8423
3501,3541,3450,2125,3321
7516,4225,7302,5480,7029
3122,2973,2958,2608,2954
6845,6037,6293,6500,4451
4198,3050,5865,2238,6059
3770,6916,3812,5149,5671
5329,6655,4914,5840,7702
6281,4239,3633,6028,2756
5487,4663,4112,3668,4539
5210,3552,4557,4946,7631
4226,6259,3965,4054,4025
3707,6334,3775,6921,6506
6297,6331,6189,6140,6448
8041,6385,7377,6803,6936
2030,4071,3342,2853,2740
5315,6650,5131,5009,5509
5564,1759,5117,3179,2582
5185,6684,4481,7839,5689
4797,6148,5418,5475,4236
4177,5318,4886,5500,4447
2070,2547,2450,1488,3268
6552,8215,6468,6867,6332
3538,2988,3272,3944,3118
5560,6401,4806,6608,4755
3292,4032,4274,4425,4342
7136,3043,8149,3323,8103
7252,4730,4267,6941,4625
6135,2352,5884,5000,4382
7826,3298,6025,5524,3050
5661,5847,3544,5839,2610
5600,5054,4289,5923,4449
7062,7637,6988,6767,7775
2723,4932,5778,3727,4793
3796,2989,4279,2078,3653
3183,2601,3796,3866,3194
5617,4235,4836,4032,3702
7670,6359,7643,7476,7076
7485,6440,6531,5222,5579
5642,6354,5526,5439,6838
4849,4363,3320,5289,2776
7055,6231,5122,5556,5211
5566,5409,6743,5491,7118
3151,4907,2315,3908,5370
3533,2767,3712,2827,3096
5071,6877,4996,5398,4698
1989,3499,5967,2864,2951
3179,4607,4341,4130,4584
2629,2118,2119,3259,2655
5620,4525,5832,3810,6756
2252,6530,6126,3572,5759
4817,4154,3257,4790,3036
5463,5240,4410,6320,5007
5268,4841,5718,4543,3693
4050,3540,1727,5081,3426
8280,6943,8120,6945,7430
7645,6490,6231,5729,6124
7125,3388,4286,5694,5494
5309,6367,5487,7578,3464
5601,4058,5255,3308,4882
6885,6563,6067,5177,4860
3212,4744,5460,5454,4067
3314,6304,3486,3732,5571
4522,2959,3085,5940,3665
6018,4965,6399,5661,6104
2234,4356,2198,2903,2762
7013,7107,6601,7530,7735
3323,4552,2260,3443,2137
7045,5353,6282,5028,4803
5696,7103,5173,6293,6680
2008,4044,2407,3587,2164
4636,4090,3969,6553,5058
3612,6332,4371,5485,5740
5083,6680,5926,5966,6096
5502,6764,4387,3576,5328
1554,2481,1817,3331,2135
5247,8462,6117,6330,6980
3884,4151,1741,4613,3642
2068,5378,2265,3367,4537
2890,5880,5692,2733,5225
1638,3504,2551,2509,3414
5841,5318,6124,6537,7485
6895,6244,6730,6748,6580
4285,4313,5923,4867,3569
4620,2313,3593,4871,4136
5901,6672,6597,7487,5703
7572,7058,6231,7288,6303
3737,3890,3485,5513,2030
6265,5538,7754,5694,6688
3599,6583,4561,3551,6105
6027,8540,5743,6412,7237
1746,3525,3425,3052,4315
5512,3806,3935,3908,5104
4865,3577,6431,5112,3413
7487,6756,7226,6712,6709
6620,4187,3164,6028,2740
4276,5466,4586,4648,4175
3764,2572,2125,4171,3385
5615,4414,4923,6647,4600
2857,2109,2234,1888,3363
6001,5006,6128,4664,5509
1946,2546,3029,2351,3310
6162,7102,6841,6473,7254
5310,8004,7199,4355,6903
4291,3943,5065,4242,4858
8352,7043,7929,6382,6411
4308,4725,4690,3460,4823
6660,5766,7281,8008,5281
5566,4002,3954,4969,4210
4265,4932,5320,6319,5014
6893,4661,6221,5350,4863
6816,3024,6156,4882,4434
7193,6597,7608,7505,7765
5528,3741,6580,3180,5790
6538,4474,4006,4910,3676
6403,6497,8283,6842,6443
4598,5084,2255,3881,3907
3977,4940,4214,2686,5287
4715,3480,4960,3390,2903
4800,6770,6296,5376,6002
6984,4849,6243,6124,4273
5316,4026,4041,3786,4555
6166,4972,5366,6341,4678
6158,4803,4558,6620,4226
4377,6380,4169,6866,2552
8226,7359,5767,7526,5786
4598,4846,5220,5934,4803
5138,2702,5062,4806,4250
4806,5339,6451,4319,7426
7630,7669,8382,7365,6912
3521,4477,4913,3517,4267
4436,2634,5000,2834,5498
3984,3490,4236,2935,2486
2714,2841,3353,2807,2420
7108,6721,6659,6645,7564
5442,7027,4679,7663,6506
7551,6485,7670,7901,6706
6826,3953,5392,6491,6306
7796,7221,8132,7125,6022
8723,7655,7514,8260,6671
3724,7625,6089,4938,7050
5610,2715,6141,2399,4840
6690,7060,5709,6855,6274
3886,6658,2919,4633,6059
3950,7166,5365,6916,5465
4797,5249,3841,6452,5547
1730,2581,3393,3492,3007
3671,5324,4611,2996,6466
6529,5662,6766,4610,6075
6285,6206,6067,7141,6350
5227,6201,4556,7245,4627
5814,5512,5918,6238,5042
4022,5035,4060,3335,5106
7479,3978,6725,7682,4316
6706,5590,7279,4025,7107
3702,2463,4788,2305,4751
7671,2911,5019,5719,6135
3677,3967,3707,3896,3927
2964,6515,4496,5639,6821
5084,5364,6879,4746,4700
4723,3758,6823,5210,6298
4121,4926,4478,3393,4622
3381,2266,3985,3159,2558
2824,3786,4228,4045,7251
8017,5356,6709,4495,4782
4306,3966,3303,6721,4484
5109,4647,2547,6048,1135
1665,5973,3968,3604,4674
2056,4578,3566,3206,4570
7414,6610,8098,7460,7494
6431,6970,3857,7200,4138
3221,3208,3363,3809,2810
6789,2766,5018,3532,2636
6144,6079,6543,5447,6597
1471,3504,2006,4062,3566
4669,4351,6536,6503,2018
2681,4823,4226,4757,3568
5375,4472,4847,4361,6305
4010,6333,5187,5364,7177
5406,6146,6604,5459,7166
4801,3497,5934,5343,5694
2027,2934,2383,3640,2916
3679,6700,4861,4435,8177
6785,4952,5050,6707,6317
3842,5375,3121,4229,7161
4701,5142,4395,3903,3447
3600,2236,1494,2757,2937
1639,7786,5207,5736,4298
2798,3020,2771,2672,2224
1834,2780,2832,3909,4378
2802,3152,2700,3536,4941
5223,7782,5430,7314,6470
5960,6766,7402,7475,9389
5857,5925,6060,4146,5976
4339,5170,3053,3504,3921
5323,3111,3689,4556,3879
6028,6598,6937,3796,6847
5766,6521,6229,7306,6807
3185,4116,4329,1913,3596
3031,3665,4710,2639,4307
6074,3986,3590,4030,4257
6800,2951,4749,5139,2496
4671,3711,4306,3799,3691
1919,2631,2998,697,2966
7050,6239,6443,6168,7270
2408,1651,2171,2202,2301
7463,8198,6985,8557,7241
4881,3175,3490,4126,3176
5418,5344,3012,4546,4629
6707,6069,6556,6198,5409
3052,3040,4394,1623,3912
3094,4095,5492,3197,6267
7174,5537,3886,5138,5057
6380,5809,3138,5415,5652
3949,5301,5670,6321,5574
5107,6747,4568,5629,6396
4516,7097,5636,5355,5033
6325,6365,3188,7579,3354
2565,2972,3045,1977,3080
7376,5581,6543,6905,6650
7636,6258,5630,3803,4930
5971,6732,6396,5739,5239
7399,6990,7683,6820,7240
5775,3377,3960,5287,5300
3951,3859,5089,3682,4214
6023,4208,4616,4824,4052
3466,3708,4955,3008,3255
7244,4929,5753,6162,4583
7848,6328,7298,7901,6295
7472,6634,6894,7416,5916
2602,3743,2251,3511,1955
5750,6408,4723,4701,4497
7768,7698,8342,7660,7940
1478,5129,3060,4764,6750
3033,3585,5908,2349,5561
2984,3864,6441,3936,4858
6123,4955,6512,7782,4967
3520,3265,4190,3779,2944
4559,4803,5748,4083,6047
6367,5254,5429,5738,3953
4561,6156,4058,5011,1980
3631,3943,4940,4491,4336
3179,6056,4298,6053,6401
8192,3594,6412,4825,4947
5084,4701,6242,5838,5419
4388,6310,4875,5813,4818
6236,5678,5333,6762,5066
3984,2715,3236,3643,2961
4846,4905,4952,5389,4054
2830,5723,4265,2050,6902
2318,3735,2826,3711,4241
7241,5356,4629,5967,3671
5634,4011,3766,4287,2913
7021,7370,6794,6233,7882
3291,5725,2741,3134,6047
6021,5239,7205,6239,6202
3612,3713,4041,5744,3987
4197,4865,4972,4291,3212
7506,6518,6781,6407,5698
7008,3885,6800,7036,1258
4015,3076,1967,2933,1132
6473,6388,5947,7001,6425
6215,5517,6797,5948,6063
1992,2262,2585,1936,2290
4110,5560,4480,5571,5455
5057,4374,5429,7106,3924
4394,6586,2394,4128,5142
2661,5333,2962,2626,3606
4464,5454,7301,3560,5601
4347,4599,5559,4600,4751
6409,2059,6663,3439,5324
3853,3034,3361,1810,3368
6125,6201,5724,6537,6509
6791,5790,6375,6626,5020
7058,4868,6224,6215,4691
8142,5765,6427,6816,5737
4616,6504,6912,5802,5915
3044,3671,2908,6589,3065
6734,7749,4576,7339,4376
1820,5290,4973,5785,3818
7958,5881,6061,4789,5352
5489,4774,6796,6465,5015
2747,2904,4188,4177,4052
2991,3981,3291,2994,3779
3869,3874,5546,4334,5953
6377,6853,5968,7016,6463
3901,5860,3418,4056,3998
6465,5849,5423,5815,5133
5045,3968,7327,6689,2297
3925,5864,4887,3394,6084
2377,5206,7019,4938,5949
4279,4018,4680,4433,5480
5649,7277,6672,6390,5730
5030,2854,5360,4119,4051
3830,7710,4274,4416,4342
3569,5555,2924,4050,3289
1918,3427,4332,3855,3911
7069,5239,7161,6905,6770
6870,6234,7303,7533,7669
4275,3488,4654,3800,4541
3073,2973,4547,1762,4350
3102,4475,3393,4204,3771
3931,4782,4321,2767,4591
7644,6481,7322,6726,6872
5202,5243,4218,4324,4648
6244,6856,7511,6925,7358
1637,3364,4541,2833,3361
4300,4835,3230,6265,2834
7372,5969,3822,7926,4626
6468,6075,5685,6039,4378
3356,3780,4991,3059,4440
3764,2860,4371,3431,4779
4882,7440,6914,7202,6394
3240,5975,3004,4173,6082
5172,5812,5430,5134,4608
7017,5116,4897,7077,6115
7771,8433,7736,7315,7912
4353,6057,4981,4457,5762
8950,2336,7835,5601,3189
3698,7640,4394,4718,6320
4100,6248,4288,4315,6355
3534,4143,3492,4012,3517
6505,7235,6016,7217,4647
4741,4040,3105,3176,3259
3707,3904,5740,3508,4762
7077,6080,5968,5789,6183
7128,6644,7016,5851,6912
2970,3122,3026,3727,3601
5408,4855,6285,5493,6035
3677,4243,3315,4166,7304
4132,3176,4692,5141,3578
5889,4539,6726,5492,5015
6057,3827,4369,7088,3982
5639,4110,7131,3493,6894
8798,8560,8657,8455,8717
6536,7197,5999,5781,6257
6365,2085,4870,4049,4767
7890,5887,5324,5382,5540
4047,3645,2205,4830,3100
5567,3531,5626,3613,5257
6143,6358,5591,6649,6404
7676,6314,6945,7272,6741
2857,3912,4041,2921,4930
5106,5293,6723,7048,4320
6389,5959,5657,5649,5494
3263,2680,1598,4470,3103
2817,3146,2718,2488,3419
2471,5335,2367,2391,4489
3894,3409,5590,3583,4712
6570,7210,6235,7307,5557
2831,2572,3964,2918,4428
4538,4100,5980,5698,5258
4507,3261,4338,4757,3875
4967,5305,6508,5942,2168
4837,5428,4555,4819,4512
6154,6477,3692,6998,4903
2421,4912,5714,5077,5419
4435,5581,1982,5982,4278
4254,3644,4250,5449,3332
5177,3493,4573,3169,4506
2557,2946,2578,3746,3519
4104,1843,3109,3024,2059
8368,8057,7985,7914,7479
3284,4321,3529,3290,2953
4225,7498,4872,5537,6915
4964,4882,2131,5149,3600
6467,6085,5519,7764,5640
5724,5186,4484,5876,4890
3309,4194,4299,5135,5070
6415,3009,4866,5400,6102
6625,3497,4719,4711,4029
1733,2800,2613,3303,3071
6117,4336,4382,4430,2702
4684,4572,4006,4580,5081
8007,7476,7441,7164,7630
2125,4023,3314,2328,3726
5647,3922,5403,3003,5723
5773,4901,5433,4224,6225
7164,6610,5259,5931,2625
3693,3373,4609,3237,2678
2229,4840,4394,6982,6400
5336,1586,3781,3561,3016
7111,5029,6102,4155,5292
2435,2254,2883,2517,2302
5147,4891,6717,5517,7002
4139,4885,5011,3075,4978
6434,7082,4696,6846,6538
6016,4236,5943,4504,4773
6175,4322,5597,5208,5149
5257,7908,4478,4624,5010
2844,1809,1617,2366,2595
4829,4765,4880,6490,2707
7168,7397,6986,6695,7506
5227,3947,2714,6692,2910
4044,4037,3861,3994,3246
4251,7134,4216,6511,4271
5864,6901,4853,7745,5012
3918,4395,4100,2913,5623
2805,5760,4374,3558,5593
7735,6390,5906,7086,5289
3324,6170,7344,5446,5767
4657,4575,3984,6096,1790
3490,4474,3412,4302,4279
2394,4442,2441,4589,4611
5853,5915,3817,4865,5527
6561,7181,7395,7147,7021
8181,9375,7738,7800,8752
5232,5984,4939,6064,6267
3387,5054,3390,4768,5212
6354,3962,6416,6169,3650
6894,4063,3748,4095,5215
6225,3973,5498,3699,5457
2083,3363,2880,3159,2795
6762,6962,6852,5997,5071
4398,3593,3218,5656,2390
6023,5942,8664,4257,6184
2900,4625,6209,3629,4855
4177,3593,3222,5029,3079
3346,4200,3434,5189,4799
3975,2653,2639,3599,2766
2873,2340,3307,2507,3117
7483,8064,7573,6919,7669
7880,6019,6312,7989,5383
5811,4685,2465,3852,3851
2785,4154,2415,2633,2455
4339,3355,6465,4341,4232
6829,6035,5832,7343,6899
5102,3764,1670,3937,4648
2797,2402,3419,1687,2467
4972,3195,6225,3667,3992
3975,1128,3879,3226,3874
3863,7785,3905,5056,5997
2796,2403,2986,2868,1579
4343,5250,5419,5370,5070
5998,4436,5438,6771,4828
6119,7021,7267,6841,6361
3313,5219,3801,3830,4726
4006,5500,4429,6461,2744
5252,4963,6441,3822,4388
2527,5595,3895,2115,6848
6399,5487,4256,4022,5000
5214,7695,4897,6758,5400
4286,1372,5504,3218,4859
4247,6392,4875,4817,5788
4274,4714,2026,4964,7609
3145,5000,4074,2741,4361
8378,7625,8374,7493,9273
2337,3994,3484,3895,3158
2583,3708,1086,3955,1774
3647,7258,5533,5884,6502
6115,3581,5682,4214,4964
3192,3770,2260,2962,3224
7150,5128,5101,6919,4630
6077,6967,6669,6339,8416
4496,3861,3980,3143,5850
2641,2140,2668,1371,2778
3993,5562,2475,5295,5149
5965,4401,3787,5046,4707
3570,5519,4800,4957,5216
6567,5263,5755,6570,6845
2322,2502,3500,2977,2792
3503,8184,6016,3985,6412
1854,2986,2753,2469,2969
5295,5599,4466,4180,3775
4169,5384,6927,5018,4217
5287,3865,6175,4370,4687
4860,3933,6809,4328,4707
4916,4440,4817,4298,4544
2903,3904,4118,4778,4317
4513,4811,5471,5448,4789
5960,4093,5643,5167,3646
7692,4666,7746,5196,5056
6928,5900,7991,7210,6743
4460,7685,3845,6110,5396
8304,6310,7557,8108,7470
2902,1598,2638,2789,1959
7231,4989,4218,5688,3369
6195,5711,5419,5520,4869
4420,7116,5643,5957,5920
6599,6730,6907,8094,6962
7330,5959,7478,5395,6362
2617,7060,6081,4242,7284
2580,5860,3986,4890,4778
2771,3500,4175,2749,4684
2591,4249,4074,4548,3651
4424,2632,5336,4370,2610
2791,3445,2491,3034,2831
7099,7118,6092,6579,5127
5707,6646,2912,5558,2864
3998,5302,2287,4293,4664
1099,2205,2302,1803,2690
4009,4702,2921,5039,2203
2393,6154,3855,6192,6475
4351,7430,5653,4503,7076
3905,3108,4720,2843,4105
4682,6301,6944,6079,3750
5616,5747,3755,6844,5255
2824,5320,2731,2876,5566
7065,5180,4448,5926,6129
4971,5475,3862,4859,4822
5583,2954,4539,5429,2677
7865,5449,5312,6868,5448
6613,5219,5114,4848,6029
4127,5112,2740,4146,4242
4183,2764,3280,3001,3500
3867,3206,2914,3568,3450
4307,4255,6189,6185,5536
2796,2106,2588,2639,1985
5466,3705,4614,3461,4780
5582,6179,6515,6629,5633
4938,5477,6776,5373,6134
5797,4416,6568,6497,5813
6389,7853,6630,6471,7530
2649,2360,3071,2123,2622
6733,5562,5362,4978,5068
3648,5384,6120,3933,6428
3429,1880,3305,2314,2708
7239,4837,5787,3691,4256
5503,4706,2850,4156,2206
5752,7766,6211,8251,6815
5822,4734,5949,4569,6679
5479,4511,5815,3944,6490
1686,3523,3919,3155,3954
7183,5675,7071,6826,6640
4150,3341,3912,2443,2946
6952,4790,4971,6684,5815
7379,7262,4535,7850,5854
5567,7430,5412,7023,5127
4875,5027,6140,5289,8431
6924,7289,7332,6101,7451
4648,4973,4334,5911,4057
7232,3510,6679,5920,5456
4260,5179,3723,5425,7433
6294,6160,7024,7067,6631
8380,5148,6225,8110,5580
7351,6709,7820,5040,5874
2758,5206,4003,5119,4041
5426,5678,6952,5213,7102
7313,6327,6210,6641,6542
3727,3339,3565,2900,4159
5411,4767,5654,6316,1489
5550,3658,6691,4897,4697
5477,4226,5706,5133,6514
4151,3992,5774,1755,6588
4937,4841,3384,4315,3452
4197,3793,3482,3430,3956
7301,7457,7015,7586,6774
5448,4762,5988,6411,4465
6441,3772,4264,4797,2524
4041,4684,5080,2398,3924
4699,6341,6499,8274,7847
4070,6694,4305,6583,5335
3167,3219,4075,3027,2681
7201,5021,7594,6642,6689
5239,5550,7080,5885,7773
5687,5702,5815,4779,8338
3472,2243,6490,1626,6333
5003,4385,6830,5222,7511
6803,3407,6857,5306,6985
2784,2999,1487,2922,2330
7858,7373,6441,7509,5001
3547,4561,5990,4943,3136
3492,3238,3725,2795,4579
1657,4537,2525,2690,4462
3879,2108,3100,2700,1865
5470,5972,6396,6361,8872
6713,4822,6301,4241,7432
3291,5613,2383,5235,3640
4203,6469,1730,5904,4046
5554,3552,5682,3684,4061
4035,5293,2441,5402,4853
6188,6638,7218,6668,6092
6078,7118,4726,8332,5393
2371,5304,4226,4800,4103
4838,3902,3077,4597,3977
6239,7944,4600,7009,3766
3044,2516,2902,3187,3461
6508,4229,1275,4878,4259
5979,3070,5163,3130,6272
6318,6123,6055,6049,7356
3013,3572,4752,3473,5960
5530,2626,5742,6124,5324
3801,5791,3668,4041,3597
7636,3494,4597,4662,4854
5004,7303,5667,6318,7948
4014,3177,4435,4188,3055
6323,6867,6689,6773,7085
4192,4863,5258,5176,3538
8298,5595,6471,5976,5573
2957,2564,3177,4162,2768
4042,3311,3946,3668,2348
6837,4116,4428,4970,5125
6668,5801,8084,5153,5587
4404,4195,3660,8147,3177
3754,5134,5115,7052,5511
2049,4011,3982,2444,5288
3983,3212,5315,3861,4905
7098,7412,6321,6293,7269
4571,3214,5274,4648,4296
2964,2052,2000,3081,2669
4982,2292,3875,2929,2364
3404,1971,2739,2695,2598
5668,8196,6603,5553,7853
5106,3003,4251,3118,3198
4103,6300,5902,6432,5826
4132,3604,1527,4001,2110
1777,5430,2168,3893,2954
5339,4096,5568,4000,4605
3570,2674,5391,3291,5824
3534,4591,4627,3594,5523
8817,8890,8970,8615,9311
3651,3785,4700,2842,2615
8055,5360,6281,6371,4728
3308,4072,2755,3388,2753
7034,4384,7615,4613,6056
6900,7504,5411,7110,5901
6587,3313,6937,4595,6762
6204,5127,3664,4155,4724
2534,5161,2960,3797,3785
5738,5407,6766,5435,5902
4165,4264,5547,3385,5104
1526,2753,2318,2933,2804
3476,5208,3723,4470,4320
5923,6002,5450,5769,5563
4951,4346,4249,4102,3871
4072,7040,4154,7342,3064
3971,5944,7051,3174,6472
7407,5139,5026,6140,5489
6527,6457,5491,6274,4467
4120,3268,2821,3634,3582
4292,4912,3878,3470,3857
2176,2322,2345,2302,2287
6381,3964,6172,4583,4319
5055,6592,3556,6095,6168
8648,8121,8663,8094,8570
4543,3950,4242,5240,4795
5227,7014,3933,5920,5560
7977,7853,7545,7965,8152
5286,5996,6117,4697,7328
5028,5259,2845,3892,4246
4687,6676,4595,6723,5717
3400,4971,4911,3675,4815
6776,7133,7840,5731,7549
6837,7380,7308,5809,7556
3414,1669,3098,4182,4360
5647,5475,3686,4219,4467
5056,6070,6037,3679,7217
8006,7783,7499,7563,8660
4314,4293,5480,6282,4742
4475,4966,4443,7046,3113
7775,4868,5610,6117,4934
2291,3245,3318,2792,2556
2259,2705,4300,2380,4465
6483,2636,7033,4577,4703
3171,6280,3138,4731,4508
3367,3995,3180,4508,4004
3392,6040,3547,5661,3923
2447,3874,3035,2836,2535
7609,5020,7037,5254,4171
5741,6984,3861,2753,4810
7826,7060,7789,7246,8646
6407,5848,4995,6897,4559
4221,5732,4243,5168,4916
7247,7617,6362,7997,7338
1952,2957,2765,2156,3785
4667,5305,3156,5726,2197
3536,4823,3031,3490,5374
5057,5903,3725,7190,5277
4802,4753,3742,4094,4334
7314,6482,7026,5843,6269
6715,5837,6969,5041,7680
3388,4887,2604,4260,3009
3370,2376,4238,3257,4855
3913,5956,5899,2824,6114
6113,5059,6845,5379,6972
7375,8668,6628,8521,7840
8157,4095,6022,6308,4598
2555,4550,4860,3633,3207
7002,7020,6306,5358,6852
4550,6059,6180,6284,6436
3786,2938,2082,3406,1857
6334,6084,4972,3870,4843
2561,1254,2802,2235,744
3996,3132,2266,3128,4216
6882,6114,5656,4172,7263
6744,4475,3126,7097,4520
4256,3807,4497,5244,4167
5461,5305,5533,6096,4826
7014,4534,5814,4675,5626
3789,3776,5618,2087,4078
5228,3925,3663,2246,2950
6399,6520,6276,4869,7727
5409,5180,4415,6415,4993
2220,3819,2223,3071,5079
3573,2936,3342,3195,4207
7244,5825,6675,5642,6798
5820,5581,7055,6447,7454
2828,2361,3280,1979,2770
2599,5895,3048,4523,4524
6783,4982,7169,6365,6833
5852,5246,5020,6029,6582
7198,3895,5480,5035,2987
6352,6642,6462,5365,7938
4530,6606,7522,4630,6951
7687,3501,6718,5238,4679
6643,6195,6369,5552,6369
6184,5923,6137,6323,4669
6430,4427,7313,4749,6426
3417,6295,4916,4570,4244
6403,6212,7815,7680,5219
6192,2946,6750,3633,4224
4868,5620,7010,6147,4826
2760,765,2642,2415,2055
5786,6877,5863,4089,6574
4722,5481,4168,5674,2676
5723,6601,5700,5999,8022
5072,4763,2790,4707,2288
3803,2603,3870,3470,2866
7025,4884,6288,7160,4225
2794,2744,3090,3677,2650
3221,3021,3295,3664,3961
2938,2912,4563,1851,4071
4620,6088,5871,5571,5227
7112,6966,5894,7066,4882
2610,3668,4608,3678,3850
3158,3640,3242,3891,2677
3385,3959,3165,3463,3839
4080,3961,4044,5178,3956
6295,4544,6830,5166,5314
5812,6008,5699,5451,4814
6404,6671,5117,6252,7642
8637,7094,6978,8582,7660
4342,3030,3910,2078,4498
5875,5336,6576,4813,6619
3987,8059,5157,4690,8356
5934,5059,6661,5410,4820
3329,4464,2523,4707,1905
6511,5840,5866,6858,3281
