1000 5
5619,4954,4454,7813,7993
9162,6699,6698,8468,3794
7797,5804,479,9382,9116
5697,4634,8210,9102,3546
9662,1281,79,502,4640
7901,3207,782,7314,5308
417,2934,263,4871,747
8256,4034,7446,4955,2502
1240,2752,8307,1720,2135
7423,7418,6770,5634,6520
316,5296,7802,396,5799
2443,8298,9007,3225,5613
4315,3642,8547,4578,8514
9295,2834,2549,6741,7790
5052,7982,542,3359,9703
2678,783,7121,9448,6417
3642,9765,1714,1444,161
7513,3887,8460,6520,7113
4073,836,756,2620,5414
9270,1915,8249,1819,8657
6039,6871,6640,6582,231
6343,9260,1014,3465,8708
7432,7107,8473,9146,8552
8635,6660,2440,7095,3180
9553,1168,4017,309,3789
9431,9580,5705,7680,1399
4363,3720,8271,1003,302
8503,7347,9562,9518,813
8271,6950,7920,6745,6097
6473,5380,2757,8913,2476
5938,8466,3644,9955,8775
7434,9387,8355,3139,7068
9755,7502,788,8027,8506
1091,6530,5854,654,6048
6667,8926,2999,4588,5671
