1000 5
7842,7725,6473,6899,3150
2641,3501,9372,455,556
7876,7935,1478,7572,8573
4265,450,2365,8119,8926
3785,2734,6185,655,5749
6804,9787,1192,7519,5565
2995,5362,3290,9468,2261
6441,2110,5763,5813,2565
6320,3690,500,7799,1262
9074,2064,1712,1440,183
639,5225,2918,6825,5881
8668,3630,5668,9860,1149
1233,2855,6511,4524,2324
8773,965,4435,4537,6779
7001,857,470,7502,8656
1733,6576,721,3446,8016
905,4085,3242,3824,910
9123,2492,4540,4792,2353
5690,6025,5208,2202,550
7533,975,1516,1969,5513
8295,8970,6370,8766,6472
5027,499,3049,5748,3945
1066,6654,8031,4308,478
8942,3431,2970,3482,8223
5323,9173,4249,532,1375
4799,8066,2351,6316,35
7864,4612,9006,4235,3378
5479,9262,3877,8528,5011
7823,9594,1665,5854,3902
2143,4796,7334,5114,8279
5558,438,7452,9807,970
8828,4607,9036,1179,924
9072,9044,5536,8079,3279
8914,3558,2542,2792,2086
7553,615,1681,9219,6470
5584,1363,1267,2918,6477
9547,8477,6916,7000,8284
7886,5828,2892,6923,7008
3816,5996,6053,9353,4075
9332,8267,7633,1875,1059
9720,9429,1675,1401,8648
8146,6985,12,9413,9904
6490,8961,8381,3406,5961
6666,1292,1790,9559,8216
8798,3376,4212,4851,2729
8287,4184,996,5921,6059
2056,5641,5488,3732,7042
4137,1878,4028,4149,1292
3932,639,253,2313,4045
6214,8979,5338,8004,8538
3554,6803,1915,7766,1655
4644,6054,5839,5640,1975
1899,7697,7616,7388,1429
4659,1525,3307,8687,5675
4599,2619,6314,4853,4933
360,1068,3913,5698,9073
2452,9253,5876,4367,7020
7532,9011,3074,3372,4652
5050,5271,2349,2667,2660
3779,7326,4185,7086,6014
9861,1686,8633,6176,6540
3567,6536,7608,7480,2235
6681,9932,1489,2558,4299
8509,90,3311,1584,3462
7963,6635,8734,313,9302
1394,4092,6628,5580,1179
2643,5441,2865,1276,1617
9405,4844,8154,7014,2324
390,3695,2257,1879,6253
6556,388,6344,9868,1973
9806,7831,8608,8540,8144
7911,9934,2236,4540,5514
3415,7183,956,6281,8459
2573,5687,3304,728,2701
5628,1118,6397,7886,2997
2651,4443,3386,8995,4311
5359,8801,2142,3968,7341
286,1879,7276,2523,6419
2791,5938,3602,3747,2220
2062,6321,7907,5366,7049
609,995,8167,7006,8881
1164,9657,3325,4551,8652
7636,9910,7453,9778,3879
4795,65,5758,2072,2588
2178,4863,8527,5780,8611
747,7843,4932,8655,3209
1981,9264,4205,149,6270
3087,1314,5928,6412,5865
4580,4048,5776,2034,3827
9655,6830,3893,5414,8903
6481,7592,3766,5009,3373
2378,5757,1216,7310,4413
4426,9292,3677,8632,9442
9948,1719,756,5876,8131
6621,457,2180,2398,2492
6007,2053,9322,9900,7467
8225,6382,5060,1992,1392
8433,4370,7149,9650,1681
1562,4076,973,5240,2708
415,5188,4428,1172,1065
2559,7794,1522,4740,192
4014,748,2245,3337,649
9713,1563,7031,4774,3555
8424,3208,7926,5574,2858
9607,7137,6934,581,2377
9643,997,7566,4071,2169
8632,6631,9963,155,1371
155,4170,2119,2401,7507
2768,2115,9071,9800,6889
2627,8224,97,553,3799
2956,161,936,9890,742
3314,9534,1739,881,3605
3909,9513,237,3872,9668
1608,4028,3838,3728,6430
1346,6497,8545,418,6297
5435,3045,4522,5533,3598
8322,8489,3760,9258,8380
4502,2572,7915,6242,3453
1521,151,2967,1758,4024
2635,3366,8052,6474,7095
4483,7821,3592,3028,8239
9890,8464,1284,4413,3998
4883,2735,2488,8643,1994
869,3146,4567,8784,9389
8021,305,9541,988,2063
3565,3624,5430,1618,98
2525,6101,7920,6118,9130
6159,6008,7595,7443,422
1594,2327,3157,4082,970
5152,4952,4117,9719,3737
3506,7740,4042,3047,8728
6106,6613,2352,1537,8231
2451,4063,4333,371,182
3463,6530,6190,1059,3974
6613,2653,6301,9771,6735
7272,4923,1688,1389,4642
5425,4896,2382,9468,7944
1111,5574,4557,3463,7112
2789,5915,1176,7122,6287
1358,586,2817,7549,1645
6792,4162,4298,3094,3933
1034,366,8856,2723,1756
3498,8148,6653,5881,7616
4597,6992,3191,9154,456
303,1943,6371,1479,9065
