1000 5
8387,4078,1698,7720,4634
1912,2224,6735,5196,5112
5699,4082,1696,4611,8464
5066,82,3914,8964,4497
1300,6716,7458,6871,6200
2891,4972,2063,4453,8011
3980,2747,9462,8418,3154
8082,4786,5780,2998,5766
849,7320,7288,4732,5201
8107,4458,4163,4278,4051
5277,2142,6449,5151,1591
3158,8087,2198,9116,1301
5225,4637,5643,7826,2481
2190,5999,3360,3069,7357
4955,769,9762,216,4428
2426,4845,6991,5815,2491
2341,4517,1641,8325,5762
7637,8567,6503,571,2902
8772,1748,6527,6471,50
1951,8603,8861,2091,7094
7896,3031,3827,8003,2811
6581,4304,5450,5498,4052
4971,4174,2537,6278,7509
8091,7976,5024,2253,1805
8767,3444,7709,4164,2363
918,5665,3280,7745,7836
6767,8938,3699,2557,3645
8907,5090,3689,1653,3347
7818,2352,6035,1512,6220
7034,1246,9706,320,5860
5726,2543,4978,8765,4352
2091,4869,8414,3713,3638
4341,8532,2043,2209,4842
3028,1966,5150,5412,8245
8842,5412,5146,8103,1269
4563,8294,2777,7793,2084
2259,6323,8699,2386,7762
4119,4460,4161,1569,4829
3692,2738,7458,6922,5077
10,9157,1468,6980,8125
3936,5821,9767,5031,3435
9088,1162,7779,2597,3493
5965,7673,8577,4632,783
3274,9063,4038,6441,3899
4448,9818,3006,1173,6058
7879,6485,955,2421,5191
3605,2812,8210,3288,9780
7572,5996,6926,5148,926
6891,2111,7475,2368,5668
9277,4151,2627,7875,3760
9352,6867,7172,1572,109
8041,4277,8502,388,5718
7767,2401,5285,8105,6278
9844,3119,2339,2295,4566
2962,4426,3123,7657,5658
4913,74,2550,9759,9066
4620,2178,4317,7504,6341
3842,5876,4708,5284,6939
5440,7737,7687,4191,1017
9534,9407,2463,1724,3931
5804,2818,3008,4960,7613
9706,636,1509,5999,7949
8122,1423,5856,7288,2706
1166,9708,6784,5769,3663
5496,9890,356,8154,70
6167,4985,4075,6124,1453
1880,4619,5445,9610,3674
1281,3971,7382,4613,6582
1950,6379,7651,6479,5581
2367,3976,7852,4853,8069
3908,1122,8962,5572,2666
1899,1285,6328,7480,8077
3423,6440,6821,2634,2657
4856,2069,5739,9297,4718
7758,6996,5435,5572,1623
228,8595,344,8329,6417
7484,8919,1326,6930,2274
5840,7501,4259,4889,4326
8628,1976,5191,6197,4354
4823,9543,4936,1778,5536
2753,569,5778,6602,7831
1009,6346,4027,4454,6530
6335,3884,1828,5464,9014
965,1741,7799,5402,4430
6813,3061,5646,6517,1511
2900,8731,5561,1725,8425
5655,1919,6220,3458,6812
1101,4458,6094,7904,2436
2441,6839,2722,4444,5814
2449,4330,8644,3232,4910
1084,6932,531,7183,5870
4,7635,5494,6149,9152
2434,1657,2454,7497,5576
5370,7786,2371,4872,1708
8304,2517,6366,2549,8252
6244,2719,3723,9320,5881
3516,5483,797,5619,8830
641,8879,2338,6353,4387
9754,4800,1685,1945,4021
2588,8559,9157,4882,2392
197,7419,8776,5918,4881
457,9067,7654,1032,5785
8162,648,3303,5914,2894
9611,4344,3314,6632,31
7426,5507,3697,3504,4867
6354,751,9237,882,8914
2975,4839,5230,3991,8753
5736,6484,3334,2552,8653
3694,3482,5074,9026,2226
4250,2840,6776,1295,7691
5366,6068,5605,1345,8934
1853,2736,4533,9548,5619
791,3778,6130,7419,5130
2124,5784,2896,7405,3381
2506,6251,7251,463,8073
8011,2761,4751,5508,4545
6801,7771,1372,9511,1208
4772,6885,4021,6786,4787
2020,4927,2545,9865,4336
4723,2739,8444,958,7837
2996,5598,7305,1126,5528
1500,6399,1684,6435,5341
3480,5320,3251,5541,6984
1395,5290,8295,1550,8333
4667,8876,1720,4884,2253
3640,8570,193,7993,5402
1938,2640,9833,6216,3584
577,5183,6112,5686,4453
9874,2813,1534,4913,5622
6963,3543,2749,9837,5432
6147,5734,4987,3733,5339
5244,6680,2792,2165,7039
2800,7264,4743,4561,7386
2292,8450,8100,1479,2918
5496,9779,3849,3075,6031
598,9866,1011,4687,7454
9689,2735,6126,5993,1664
8134,2110,8210,818,7389
3900,9825,3421,7776,1086
9343,4241,662,6289,3622
7169,974,4702,7957,4448
6252,7575,795,7219,7795
9215,2173,2450,9656,504
7853,1153,6353,5653,6104
1208,9762,1611,8726,3459
6289,1715,3936,7233,3934
9580,3056,7969,3976,1687
6048,2536,5812,2280,5543
8797,5164,2713,3197,4644
9170,1378,3592,9136,117
5899,2000,6384,3755,3754
5544,7460,328,4565,4341
8094,3104,5270,7958,1444
4918,4844,4785,8340,2650
2124,7179,7859,5185,4229
9788,3430,2030,1678,6279
1661,9870,1673,7081,7760
5355,7032,3628,6439,6777
6604,2315,5485,2284,9827
3639,7869,6294,7233,4270
7388,6590,7398,897,702
1155,4796,7948,7106,4561
2819,2139,8467,1279,9990
7078,6566,5587,5662,2251
9933,4962,943,4746,4829
9458,1204,4831,9421,3734
5878,3796,2460,7567,4092
955,8858,539,6577,8444
9677,5225,2800,5398,3736
761,8149,4368,2757,8314
8030,9112,5380,4174,1534
7078,7025,3047,9510,2387
294,6075,5063,8009,5786
1564,5023,8268,7546,1692
5991,5281,2420,4644,6493
6276,7485,3684,3982,4446
3248,3804,7676,2885,9704
5253,1947,7867,4837,6042
4427,2238,6328,2155,5935
9099,2645,4487,8311,2612
2925,9735,1837,3345,7503
1359,6116,3641,7641,8862
9268,5077,3481,2970,2153
2672,7346,6077,3390,3614
683,9553,5452,5892,3154
176,5012,7499,4500,8082
9153,8994,2169,2606,2145
5065,3256,9682,1316,5871
5907,4961,4910,3774,3485
6252,8931,4331,2499,2096
1309,7680,259,6657,7255
2020,4472,8526,4483,7544
4013,2607,3410,5131,9018
8836,4468,3628,4679,4778
3967,3934,9032,6469,2497
2745,5214,9767,5886,3708
6301,954,7773,8087,2256
4061,6574,2642,1867,7430
2256,6724,4951,4227,8526
8396,3039,1535,8208,1210
7994,273,7893,7290,7921
5509,6010,3918,4417,6181
7583,6519,4469,1579,4466
3912,3431,2676,3787,9784
7964,7107,234,5557,4596
1346,6194,8525,4868,4619
4593,8745,1485,7406,3776
9283,4299,2423,6306,4324
1884,4931,8279,4197,8683
3795,559,7236,1698,9686
1387,4271,2608,6078,6805
3854,5856,4571,9643,3293
8777,8880,3132,7963,431
6243,6573,7300,1023,9570
2732,5258,2115,9690,8721
9803,5292,102,4780,2586
3767,3130,3238,6672,5259
493,7988,8187,686,9699
7994,1111,4368,6261,901
6563,342,7592,6282,2464
4822,6188,7801,2803,3817
4909,7506,2811,4836,2058
4568,6924,5957,6279,1106
5484,5654,644,7988,4032
4384,1423,7148,6785,7591
548,7499,5824,4283,5002
3393,5739,6228,1440,7569
7070,2822,4121,5936,5536
1499,7582,3347,5536,7023
6540,6027,6888,772,4294
3844,6405,1312,6227,8369
5926,5521,5227,7406,988
3960,3382,7057,9009,3084
4543,6296,3263,2358,3549
641,9509,2054,9555,901
7021,9105,1557,3760,5278
8406,1959,3914,7702,3898
6320,7878,500,7504,1791
935,7038,4179,8705,5312
5660,1939,5849,6780,8166
1333,9429,6516,3645,4809
9752,6008,856,4334,5616
3957,7497,5094,1593,5932
6934,2726,5645,7750,5204
8184,1177,6589,2857,5098
2359,5196,512,5093,9185
8244,5258,3922,3563,6861
4251,7841,2498,6510,9300
5425,1080,5215,6081,6158
6047,2941,6116,1875,9609
5715,4958,983,5370,9642
6013,4718,7882,96,8140
1280,9292,1461,5176,9241
4437,7271,2628,3611,2242
6865,5307,7725,5737,2957
5069,3029,6118,4717,7392
1113,9975,374,9509,4888
534,7896,2955,7335,5962
6417,5931,9457,3200,2158
5827,7642,2937,3507,5059
8314,1688,7597,7130,3682
2743,5510,8038,3795,3222
5798,1829,8432,2169,4930
6932,9112,6896,1868,1905
9724,368,8324,811,5977
9448,3795,4866,270,6542
8074,8107,456,3194,3267
6026,608,3350,7090,7776
855,5393,6528,5000,8638
3802,7014,3885,3635,7352
4274,2874,8050,6680,4263
6450,8035,5586,1495,2709
8500,1401,3858,5870,6297
2144,2141,3766,8831,6312
6039,1805,2532,2332,8122
2593,18,8676,1216,9000
3896,5671,9258,3485,818
2988,6252,5996,655,9569
5502,2582,6236,6107,7648
6333,7976,5853,4195,7547
6915,1801,7331,4469,5081
5854,3678,6840,272,6952
5860,4316,3539,8461,683
3757,6899,4963,7974,1961
4827,132,2274,8106,9029
5950,8467,567,9023,2411
3376,3869,9966,1475,9116
1299,3629,1321,9089,9898
1395,6245,7251,2776,5179
3008,5654,8944,4043,3438
6100,6733,845,8009,5871
9211,1696,4933,1965,6977
7092,7534,1781,8109,1828
685,7250,7362,8528,5574
718,4354,3856,5840,7988
5545,7694,4548,4152,400
5221,3751,4698,8634,5365
6566,4156,7508,7484,2045
9804,593,6757,4001,2138
2489,8215,1641,9590,4582
1044,7100,4720,5924,9318
7782,4073,5124,3872,7247
1234,5747,3139,4172,9606
7618,1757,1300,4376,7515
4001,8853,6850,5758,257
3704,3765,5794,6582,8563
129,8061,8334,2702,3753
2526,8528,3525,3265,4568
3205,2897,7205,8895,2522
1091,3244,8670,5970,3246
7677,7569,5276,6691,1856
3873,2596,3978,6014,7678
1942,7357,6886,8177,85
7153,7149,1391,5031,2767
7449,4667,3176,1473,9722
6862,5662,3798,3874,6006
6873,3076,744,9761,3480
3279,8844,8452,5257,1303
6612,8783,2783,8544,1748
7638,7101,8038,2337,2525
8885,3802,1745,1871,6626
4698,3624,3395,5303,8163
4247,7446,6445,4997,4585
2583,4267,4577,9594,8056
7874,9294,5017,2040,2405
6080,7554,2811,3888,9359
1615,4087,9931,2663,7059
6045,1781,4714,8662,2223
1560,7706,4765,2679,6135
268,6737,3432,8814,7043
3739,1150,5422,4326,6564
5944,9650,5910,592,592
1562,4988,9720,4778,5800
6578,9009,1853,4069,5447
7293,2963,4617,5080,3716
3734,9384,3649,3320,3038
6461,3179,4338,5871,7878
3775,8012,1730,8923,794
6742,4926,1040,9434,2031
5890,9258,1845,3107,1450
7956,5421,1020,922,7338
2959,4772,5632,9302,5085
1007,2544,8389,9221,4263
2773,5629,9519,7644,3981
28,9203,6571,3084,7088
5438,6618,1847,4031,5918
9270,8095,5728,1507,2392
5146,7557,9405,3247,3519
7162,3206,6450,923,7730
4452,5247,5507,2358,8002
1148,5754,2488,8629,5839
1495,9803,1125,8027,1671
1256,8468,8964,3389,3821
854,4610,8969,7461,2729
2178,7763,5543,7919,1814
9845,5556,2692,1932,2762
1202,3995,5350,5003,6980
2861,3301,4283,8595,2929
421,5595,5440,3109,6928
4340,1858,9653,357,4778
5078,4681,2569,9545,4052
7839,1756,7421,2996,4081
185,8545,929,9630,5203
6612,9014,3624,1318,4818
4891,50,8349,4894,7822
3745,2088,9992,5245,5934
4370,5739,4035,5655,7394
4982,9097,1196,4964,2486
8555,9323,3874,4241,1959
4763,6075,6624,709,8100
5237,5899,5743,6337,2875
6971,5983,4538,6567,1031
3381,8689,8119,354,3138
5430,8970,6228,2554,3573
6734,7313,1138,7290,3674
3183,5426,2745,6474,7198
6792,1933,8687,4902,162
2887,1798,7348,3298,9533
556,5496,6278,9945,3862
3403,3032,9489,8430,2218
3432,9522,2505,9519,1740
4727,3172,7976,2848,5337
3596,8836,6086,1088,4357
6933,4247,8103,6079,3031
7606,702,7599,6232,2080
3817,3362,3924,4387,6276
9772,2936,895,8099,902
2872,7639,9895,3358,3381
8830,2177,4925,2303,6538
1172,7712,239,5121,8916
4618,7699,6560,4314,1354
920,5776,9208,1043,9373
7486,2924,7116,4019,7821
6544,1396,6900,1751,3225
9896,9028,1374,4108,2587
7474,3534,1614,9979,2476
9071,2990,5049,4588,3064
7518,3004,8626,6176,2054
6551,5349,2307,9499,2368
4777,9087,778,4800,7085
2003,9180,2433,5907,5283
2808,453,6664,7573,6590
5407,5706,4354,8157,2499
1486,5445,9498,91,9392
8051,4159,9185,4850,357
6538,1763,8029,828,7085
4564,4099,7036,5270,3474
937,9170,1028,7262,9616
655,5218,4046,3289,6291
7251,5190,3571,8819,2610
7643,6330,2119,2731,3017
1059,6806,2781,7376,5918
4873,9620,1393,4654,468
1526,9399,4099,2362,9793
7659,8533,4461,2999,223
6713,5144,7608,1645,3868
8102,4314,6032,3486,3213
652,6032,8181,4798,5313
2081,2714,4026,6543,8601
2723,8021,681,6078,6182
3407,3113,2493,5998,8179
4788,3623,1424,6156,9312
3771,4570,7081,9542,1353
3480,7048,7088,5534,3694
4826,7878,5235,5754,1174
8030,188,3887,7244,5473
4002,8728,3967,7356,2294
8979,5706,2521,4513,4936
4751,5695,3971,8382,3292
1649,6718,4262,7087,7098
9172,5060,1636,5680,5877
2937,8097,6718,4101,511
1464,2051,7074,5841,7791
9918,1446,4720,5732,4601
8719,8813,2478,2610,5704
8498,2440,1926,4830,7624
9589,3023,4376,3848,8473
524,4169,7904,411,9647
4461,5993,4064,8503,1860
5055,7291,8352,3331,1880
8238,4711,5538,5722,475
6029,7241,2280,5778,6572
7449,3406,5224,1065,6346
1793,4280,4502,5298,6606
3975,7341,7246,8329,1505
7791,3737,2837,6183,3746
4417,7685,4194,1062,8645
6281,6555,5695,898,6613
2998,3845,4484,609,8625
7297,1271,3755,5348,4198
6867,6809,1355,6711,5160
7882,3334,4221,7542,4186
4550,2343,8252,6344,2551
8938,588,9064,2728,4815
2844,5086,1709,5164,7669
6731,34,5098,1907,8771
4161,4791,2405,7898,2558
1818,9087,3631,3279,7433
2759,8294,5799,2743,6996
3083,9762,4791,972,5315
321,5317,4890,6810,7045
7055,1341,8669,331,5925
2844,4566,9281,6236,3268
6017,4017,3274,2892,4210
6859,7515,4698,1628,7158
2511,8786,271,4333,7143
7495,5601,7449,1244,7964
1893,8337,2180,5609,4292
9727,6370,1432,5633,2423
7919,8093,1904,2738,5108
5652,6777,4806,1162,7861
4351,6241,4169,3278,7863
4855,6557,9240,4945,164
9933,1300,7381,7313,110
9670,3106,5153,3503,5861
3039,7651,4797,1902,2993
5488,4094,7472,6376,1945
8587,6023,3637,6740,4702
8764,2968,8372,1839,5919
4259,5569,2774,8661,3089
9577,3923,5394,6936,5165
6103,3133,196,9460,5069
3846,1692,8097,4069,5836
3583,9886,591,8130,3634
1692,6060,8382,6381,6079
3131,7660,7176,1610,9289
2887,7267,2575,4887,6364
9638,3299,120,2922,7107
8144,2270,4352,4425,8587
7687,2548,5643,914,5546
7119,2927,5340,1664,9209
6338,7126,2645,3093,5367
1709,2396,5503,8024,7667
1026,6429,858,4939,7920
1349,5069,2075,9560,6607
8714,1904,6198,6035,1475
3358,4912,7642,5425,3925
5844,8186,5194,7305,657
1027,4243,3484,8882,5919
6382,2872,9865,2877,5255
4697,5863,6968,2280,2982
8440,54,8306,6497,1546
2126,3754,6025,6481,5476
7787,3438,4292,2925,2855
7721,6861,2906,4950,398
7032,5908,4672,8299,2706
4376,5514,6384,793,9263
3960,3329,7140,5828,6806
5404,2204,3994,3522,5017
6000,3593,4911,3358,8680
4435,4607,5596,3158,6528
487,5671,6537,5423,4028
2683,7575,3287,3520,6104
2161,356,7810,4475,8842
4753,5227,8080,6195,1741
9864,3018,1618,1855,7283
3470,1823,8388,7508,4562
4361,3790,4340,7873,2247
283,5021,8953,1289,8454
1225,3807,5874,3720,9646
7990,3271,5265,3052,4064
4984,5699,4989,485,8119
5335,3308,7882,2482,4912
1990,5973,5109,871,9898
4612,92,8332,5837,4852
6251,5532,5886,6059,3091
8425,7012,3796,2178,847
3321,2962,8116,5570,3880
8169,5197,3674,3806,6415
7709,1426,3556,5331,7489
7953,1309,2360,5371,5641
3331,3647,5257,7431,5329
8206,92,7029,2648,3914
1375,5110,9711,5189,3544
6205,8751,5302,840,7876
2799,9217,6231,6387,1750
3563,7830,933,6219,4664
1639,4711,2926,8732,3314
2659,2227,6146,3721,8120
7978,4395,1442,7596,996
6144,5495,5598,4542,4945
7911,4469,4821,6286,3070
9422,154,9005,2390,158
5834,6374,4691,7144,4020
4472,1895,3768,7085,9157
1147,9872,4046,4984,8823
5423,6172,7917,1911,5771
4729,9297,686,4934,5205
6410,673,8834,2380,3952
6021,4280,8222,6771,2125
4349,4338,2728,6908,6378
8842,3754,2485,4537,2988
4004,6888,605,8986,8325
5639,2917,3016,5603,8147
672,9875,1501,2760,7652
3488,7718,4301,4286,2768
2756,24,7585,7755,2073
7781,942,7167,2402,7496
8714,1484,2437,5248,7393
7944,5023,2421,3778,6335
8413,1668,6745,471,4230
4730,4021,5695,873,8354
3189,7183,9161,3692,2585
4105,3157,2165,7944,6672
7229,1926,5559,2737,6090
7604,1366,8800,1062,9203
5279,1230,9144,598,7861
3784,5921,2345,6468,9335
7755,4627,855,6318,6460
5502,3687,3109,9115,4740
2564,5118,3430,7445,9761
4679,5711,2500,7902,3179
4667,1287,2880,8931,4480
4810,3600,9184,3979,5202
1361,6791,5239,6262,4347
1902,3396,9362,581,9597
5945,7316,2327,7983,4243
5539,2517,2350,8843,5590
5695,905,6488,2940,7049
7500,9858,4964,1069,231
4290,7650,2087,2189,8335
5672,4048,8916,4485,2070
6014,6939,730,9585,723
6198,43,7127,6551,1081
5600,941,9544,6386,1053
4293,3082,4549,6432,7985
3559,4195,3366,5939,5306
6234,9659,3651,3156,1214
8343,5807,7504,342,3504
2317,9170,4565,1607,8357
8818,346,8440,4314,3760
2004,5962,2144,6655,5976
1840,4960,7008,6785,3491
2410,5640,1117,6688,8283
1284,6419,5917,8169,7473
8624,3560,5252,3130,2847
6833,835,2869,6612,6216
9311,491,7852,3957,3536
4614,8187,5650,2983,7591
8587,4275,3096,3345,5491
3347,6376,7339,1406,4476
5279,2155,3466,8541,7396
7380,8537,5722,939,500
5388,6164,671,5258,8313
9712,2154,5015,7253,5197
9653,1482,1265,5676,3968
9583,4813,1540,5194,4177
6295,5601,7666,2879,5425
2055,7182,1538,4624,6487
7754,4275,3758,212,8468
3451,4773,8587,1573,4150
8692,2060,2991,8292,6693
9170,1210,6458,3965,1352
6270,6358,5898,5660,878
3593,4234,9999,30,7746
8081,1928,2810,7754,2241
9510,2727,2983,6369,6407
8023,4134,1501,2230,7163
6806,3450,3339,1542,8536
8061,4005,5044,5827,544
9870,4154,2593,2477,3892
7476,6329,5064,3929,4072
7915,7502,694,4662,4142
5234,5842,7445,695,4579
5531,6314,3549,9138,2196
7698,7023,1997,8973,125
1929,5250,5588,8735,3325
7060,2108,6166,7291,2447
6018,3152,1621,4680,8749
277,5792,8698,5106,7134
4646,7319,3478,7359,7277
7629,2198,9559,695,4073
6188,1165,6391,1906,6458
4555,3421,5168,6228,4103
7904,813,3594,2325,9397
7615,2851,6556,3050,3570
7479,9759,2511,3476,3665
4167,5810,8279,8087,1206
5018,5885,7379,299,7003
1117,2772,6938,3849,9083
4534,4589,8192,972,8596
5813,5776,3499,3812,7580
9696,403,8778,2043,3514
6450,1488,5475,4925,8447
4358,746,5336,3140,9327
624,5705,6243,1532,8772
6842,7705,823,5147,5086
2505,623,3933,6327,9865
1938,8514,1541,6148,6081
7079,1941,6068,7254,2436
4517,1810,6925,8145,6013
4650,5968,3223,3220,3522
5327,9074,4154,1822,3173
1592,6643,2301,4791,7185
7681,2237,321,5780,7155
7909,1558,8155,6563,647
3623,1749,7930,7728,4440
1978,9244,1250,8632,1401
1997,6358,7068,2416,7156
9836,2897,6642,2268,2594
2949,4312,8059,8264,4669
2354,1561,7678,1951,8415
3983,5470,4874,3590,6235
4353,5328,9292,4417,1569
4471,2597,9812,3163,6490
5862,5070,4265,6835,4572
3000,866,7087,1266,9243
5296,8833,9804,2891,694
8186,5434,6866,439,6365
2885,5976,9115,363,7777
5151,6324,221,9871,3425
3883,6506,1953,7874,3883
632,8974,7649,957,6217
4690,3825,254,6615,6659
7841,1404,5390,4844,9031
4149,9165,200,8784,360
6277,1794,1995,5734,6014
3343,6917,3327,8290,5455
9001,8679,3231,1276,4581
9182,4659,7783,4440,2748
4153,4094,3933,8914,6333
2792,9449,3554,1361,8443
456,7530,2163,9455,4756
688,7920,9868,5389,624
3429,4882,1099,7345,7172
8847,3363,2172,6807,3855
6549,723,5865,9213,1930
6399,6085,63,6788,3942
2320,5229,9399,248,8780
4091,6134,3660,4062,7439
4103,6680,8685,4819,107
2196,9778,7850,1861,2649
5217,5663,2857,6431,4042
3461,3223,3592,3477,8771
4910,3155,9332,4956,4410
3908,8857,9855,4704,2425
1799,7416,1363,7598,4863
3841,7553,2,3131,7489
998,6384,2114,6111,6081
7972,8188,437,3922,4938
1979,7890,2303,7847,6365
3192,9194,7097,1320,8096
2793,7285,3365,1720,9539
8699,5178,5489,4610,807
2343,6845,5755,726,7250
8027,6633,6812,3629,747
4803,4945,5551,24,7952
9881,8564,3753,5111,541
9325,5405,2560,1615,5544
5665,31,5441,7809,8968
9537,1409,1954,6306,3987
4248,2983,6184,6472,3847
5642,6860,670,8416,1477
3997,4820,5694,7408,1837
8567,3077,8072,1188,3988
8870,4865,2640,6322,4786
59,7721,5388,4439,9107
6360,257,9857,6385,4414
249,6863,9533,5476,7560
9382,3819,5594,5040,272
5037,4806,6469,1570,6682
6225,4411,3855,7785,2764
1330,7375,3929,7276,4188
5418,2235,7086,6819,177
7821,5657,1162,5647,7386
6114,5128,4109,8424,1027
5886,3680,9014,528,8179
5992,3737,7605,6305,234
6969,6260,5666,31,5343
7815,4985,794,4193,5438
4533,7460,3034,6388,6862
6889,6783,2817,7352,5754
4401,2266,6616,6884,3226
5239,6584,6269,5231,2437
2854,1764,9750,2341,8468
3488,9201,4833,272,8608
957,8351,6527,6071,627
1238,8909,8472,2394,6578
4969,3421,2073,9589,6499
7386,3389,6385,5874,474
7838,7306,7795,4091,792
2412,7222,4541,5873,3301
1037,2776,6197,9374,4959
7236,1433,2159,7805,5623
234,6177,8212,4802,6857
6297,5824,9312,6221,3774
6358,5865,3532,3580,4846
5625,5806,2601,7717,3473
4362,3781,6669,7070,6877
3776,5990,4557,2925,5839
686,9953,1046,8099,7221
2085,9005,5327,5871,1949
5916,5883,5145,5663,5206
9026,4738,1347,8759,1797
7113,2349,225,6579,8839
7358,6074,1870,5197,3822
9748,3301,4354,4201,4985
7219,12,7496,4914,5676
9452,3542,5361,773,4753
7564,2799,8122,7177,872
8132,721,2358,6663,5136
7787,4717,7410,1939,1980
3911,8022,589,6604,2420
4458,4707,5366,7021,855
9391,4026,2935,8842,898
1332,6918,9618,6418,2865
964,7211,4607,5132,8064
5927,6563,2544,4815,3767
7478,5207,3437,566,8780
6371,1773,7282,5064,2957
9923,4471,994,3290,4396
3524,5794,5918,4358,4168
