2000 7
5725,6364,3500,2405,4594,9468,973
2772,7924,111,8481,3458,6022,3251
1821,7309,8110,4193,2226,1300,8328
5940,9106,6887,2751,4364,1981,1797
8722,3310,3332,4448,9675,6832,6853
4270,6301,7826,7042,4226,7938,5523
7684,3961,8775,9505,1270,6885,3699
3497,8186,2027,9438,7293,8915,2190
1657,897,3987,380,4207,7320,4829
3883,4153,1683,8153,455,9509,5196
4681,7448,720,2365,1409,9496,1871
2680,6381,5570,6178,4568,7598,5616
1861,6514,7806,3519,7411,1794,3900
1619,9115,8729,5502,3269,412,3656
3724,9922,8853,8405,7371,9573,771
8781,9069,2643,1462,5451,8214,7640
20,5813,3256,1881,2327,1063,5401
9739,2858,9301,1358,1973,8031,6861
5243,8443,518,8967,8366,9371,7373
5737,8945,8145,4518,8014,788,5980
3466,9003,3621,3486,4816,6878,5368
7143,7941,770,6882,799,71,8241
2773,8102,5102,8017,6546,5621,6984
4912,4992,4358,650,3937,2503,5168
1952,3292,1149,5419,2295,4770,8906
7112,1648,4274,4255,9590,5044,1138
390,5116,9379,3163,3219,4482,1180
9765,103,8165,4678,5096,2524,5328
9034,5028,496,986,8321,1646,6405
617,6416,5311,7729,8065,9586,1985
7655,4631,3123,8045,9747,2503,1209
2967,6986,2390,2732,7090,556,7410
2187,3080,2739,1221,8108,3236,2207
6429,4882,8613,7046,1299,3925,4776
9364,3512,6761,7019,8143,9885,5064
7891,2388,6273,858,9375,8664,3591
6466,9220,1001,8653,2300,3740,9874
409,6976,2081,6839,1859,695,3886
3158,4620,8662,2522,8132,5423,9541
6276,5308,4606,4167,7697,880,5026
7073,9544,8617,3539,8765,9619,2192
1065,3359,2066,1475,336,4148,8314
2196,4843,2200,5354,9464,862,7876
7597,6286,7418,3873,1595,2025,8041
9292,2906,3067,6366,2451,1684,9905
1216,1303,2097,2281,4663,4164,3757
5000,8312,2071,7196,3156,4272,2550
2620,5134,427,217,1421,7846,4090
3016,9872,2132,2309,2778,5199,8675
5229,6883,8580,6446,8187,678,8728
2850,4842,2485,7851,3155,4556,5047
6311,8828,7598,8931,3963,8026,9149
5384,5873,3239,8401,5746,5371,710
8524,571,9386,3754,7455,7967,200
5642,8646,8928,8493,3488,1413,6344
6644,5970,1392,2955,4799,8991,1886
8762,7018,1035,4147,2892,4275,2548
8638,9647,3259,7163,219,2646,917
7674,613,1118,3316,9259,47,1810
2748,1461,8155,9392,7431,9548,2347
2230,8539,4234,993,5558,5270,5140
8451,9546,7689,7089,9194,948,4252
9413,3595,5170,7087,4208,6289,404
3468,6336,2214,6216,7797,369,5608
5229,9917,7956,7460,8457,2190,8453
4016,7461,3594,2467,7007,1283,9556
6201,2232,3809,5614,5827,8980,2702
36,5269,3106,3504,1605,5320,9720
9403,5690,5329,4632,5607,3285,2092
4065,5476,546,8081,2937,4140,548
9945,5424,105,6146,7656,3915,1761
3484,2895,4463,3520,8164,7570,7025
9770,2890,6745,9173,8580,2075,3806
4188,5360,5899,8253,837,6445,6334
3774,586,6883,3720,6010,6988,9866
3667,904,1628,7152,3799,6092,673
1964,3662,7698,1734,6552,4444,908
5133,6519,4714,9322,1879,613,7575
2717,7059,3910,6492,7646,793,212
3657,7782,79,7324,8686,1707,4477
2486,7799,5150,4450,1462,2849,6185
8014,7293,7093,3148,3812,1807,2470
5692,2421,46,8409,9481,3956,4901
7127,4750,5114,784,2532,5193,8109
1219,6900,2586,3705,4700,7737,8156
6162,586,4341,4177,7879,1434,7326
1691,3242,9797,7384,5663,9843,5793
5144,3799,695,2271,8550,5809,3056
1082,1002,1165,2302,7903,3752,6007
2604,1489,4163,8766,2076,8505,2944
9955,9939,270,1647,3181,67,9031
8845,9911,4825,3989,3711,5521,6261
2261,1330,9317,3343,2333,483,5645
237,4235,1653,2841,5725,5817,1608
7801,4322,4552,7757,4261,4823,9404
7443,4891,8436,6288,4802,3262,277
8513,8783,6539,774,114,5856,4118
2447,6339,9764,2684,575,1418,5526
6300,7235,7134,4101,1557,1687,1858
5819,6510,1263,3263,1401,9700,9551
6204,2962,9829,4717,1746,6368,5492
1860,2225,9610,4307,8565,9375,6992
9140,793,2518,5440,8029,9652,9542
9587,1340,1401,5406,7850,2664,8670
9252,2365,8221,5456,5327,8051,173
7073,4420,5666,8934,6645,5277,3241
5211,4652,234,4351,5445,2752,9792
3475,2405,9334,3062,3745,735,8468
1596,3400,7139,848,5765,5360,6304
1093,3412,6478,8167,7832,2144,7101
4477,7421,343,9688,2074,577,4040
7520,3330,3832,995,5735,3167,4057
9481,3902,2526,1077,7303,9665,1925
3068,5025,8230,4161,8438,4709,2329
6270,6853,9430,747,4275,9773,436
6349,350,4477,3869,3680,8309,4864
9416,1477,8921,8897,5380,1447,9975
2683,1112,1901,5752,6138,132,9914
4576,4841,2243,846,1694,1673,1594
5970,1447,2031,2319,1798,6508,6188
5478,4818,1053,4895,6295,9975,3793
1675,1422,3768,4359,2535,5670,111
8674,5802,25,3251,643,2268,4098
2338,3942,5693,8308,5389,7724,627
7187,4233,6816,2666,9051,7870,7562
5347,7845,1355,7022,9268,5124,1382
1804,794,1493,478,6596,1518,3729
7240,3787,7828,9578,7730,3521,7886
3119,1245,8514,307,5478,5331,2974
4530,3201,536,9877,1046,1891,6900
315,7015,8282,2119,7810,9776,2597
4407,1295,6327,1647,5082,4155,1225
2812,7676,9112,5932,8922,7626,6240
4401,2957,9214,8931,6158,9751,8809
7205,1642,5710,7520,8658,3993,9639
6469,3769,2237,876,5064,8564,2523
147,2720,3749,2960,397,2862,8893
9319,488,5133,3721,3446,4347,2653
9605,4098,1463,6810,5741,7173,4331
4400,1166,3971,869,4936,6208,1746
1,4773,4270,148,7494,8020,3108
7891,882,2001,7211,1370,7135,932
4816,1483,3586,4422,5582,5049,1232
1323,2222,5564,5724,3389,9535,6594
8325,5744,8340,8326,517,2610,8474
8012,630,1583,5903,1512,3585,3115
2883,720,4047,7700,2203,7634,2122
7785,2683,3355,9109,4905,8920,4834
8295,8455,1428,6620,4200,9769,4946
4718,2380,3421,2730,3010,5004,8633
4523,8590,1749,7407,9310,5796,5108
1514,3431,7230,9299,6114,586,8409
1020,9506,3243,9315,7962,4671,5935
2162,4441,882,6880,6821,4303,9611
9832,9308,8245,4355,7898,9994,1763
7208,5791,6871,8722,9222,4102,8022
5336,4688,6432,6356,4195,9675,5671
2157,4347,1607,4320,8788,2489,1201
5609,6792,812,5441,6100,9057,9797
3998,9052,1561,1207,4843,8432,9929
4065,2535,7952,9401,7224,4384,5758
1419,4059,1429,3577,8407,3037,7897
7196,5526,9098,2805,2318,9911,8247
8418,8969,8045,2417,8021,9606,3624
2864,8039,3554,6930,574,1506,6331
7798,5891,2090,9217,9951,3520,2795
8358,6557,692,5554,2083,9791,8360
4401,9703,6608,2820,8672,4653,5238
6693,4259,8862,9558,2298,2417,6488
2873,3923,2820,671,9814,4910,9889
9765,8431,2684,8124,4988,3377,3679
7072,3168,2040,1473,2871,8648,4294
1544,3301,9532,8238,7561,8395,7796
9860,812,4285,2733,4736,7105,3404
4551,2016,3294,4317,447,5978,2441
5436,9355,6121,2508,2524,8161,3982
5396,6809,8276,6940,111,7809,5178
7672,6205,2974,7533,7017,7259,266
1753,4365,3670,6304,6381,6964,622
6829,2943,3063,2265,2298,9184,4773
4823,7346,8755,219,4155,7032,7159
4267,4842,2337,1939,1047,5312,9472
8064,2572,9739,9818,6938,3410,6123
3319,375,6745,149,3318,9809,2414
5617,8993,7188,440,6339,5944,659
495,2976,7819,4762,7818,157,6702
8865,5470,6175,6930,8042,5914,6748
4980,9325,2872,8300,9700,9617,8449
3018,9426,864,8635,8420,8052,9076
4760,3996,9736,5256,6973,7555,19
4792,7713,6721,3657,3183,2897,588
1226,8812,7337,6207,8137,209,4507
7837,9826,2957,855,9253,3821,9491
7674,1874,8568,2435,5871,8304,7691
2845,5860,7710,7637,3573,4432,1295
6757,7329,1883,7983,6142,9220,4190
4279,9430,8698,2116,9256,1656,2972
8510,5478,2464,6185,7352,1032,8620
3224,9336,6311,6069,5197,4022,3707
8770,8455,5002,5528,5785,6886,3511
1927,6107,7702,6206,5537,6400,8322
4794,8056,1295,3305,3534,3759,9490
887,4791,8110,4112,4128,4422,182
9325,8445,3889,8096,6900,8892,3624
2685,5779,7136,4612,1886,4838,819
7424,1239,9141,2219,9296,437,5524
2831,4196,5014,3718,8987,3125,7831
3115,7548,8013,2441,5993,1902,538
2894,795,4162,5580,6574,1298,192
8461,6137,1011,5886,7376,153,8105
6672,590,3630,9504,4787,8645,3222
3774,1770,1054,6890,9318,9067,9332
5312,970,9870,8207,1766,4033,3787
8341,5331,3979,6802,1469,4991,2689
8846,5145,795,5519,5736,4425,5023
523,3070,8246,4298,4841,9300,1189
4159,8367,521,9472,9338,392,7679
1104,4425,1466,9445,9757,5446,6248
1226,438,8937,72,5584,9732,5591
1321,4158,615,1844,7228,8861,6143
2069,8161,7333,6229,6529,7854,5702
5868,8247,3381,6972,2672,4848,6418
2429,295,2666,3656,733,1604,3729
6318,1337,9321,7639,5495,9936,9484
2723,8797,5627,4793,6959,2960,1022
3489,815,6724,9357,9062,106,6330
1735,4954,2748,4165,5250,5415,7822
5983,7019,1551,2302,8357,872,9941
3852,809,9425,6576,9607,5053,1369
6567,8014,2392,56,8829,9117,9413
7892,9223,5743,9628,4178,8492,3793
9428,3907,1615,5412,927,3167,7714
9284,4040,7656,3136,4849,7081,9713
4456,2135,1083,1024,149,3476,1080
8979,2593,494,6872,1817,6238,6500
5996,4730,294,5425,8638,1909,837
9565,5077,8552,8849,9117,6208,1986
3966,3290,1699,8423,5425,2783,9447
5575,6259,528,4554,8852,1022,1426
670,7260,7926,6666,1990,8220,2091
628,130,2929,194,5207,1482,9043
4324,7691,1030,8291,981,2730,6715
6407,5513,6162,1982,1772,6691,6536
625,7713,7963,1295,4973,5889,7962
6964,4110,54,7593,4241,2983,7787
9449,4466,6831,3774,2157,7861,2065
3138,591,8781,9546,6104,4944,1528
7877,1635,8065,8503,9348,6028,9799
4322,1918,7761,1286,6028,7816,8880
270,799,6667,9719,5265,3499,3493
7422,1360,5559,561,1952,4340,107
8057,9284,1636,5934,919,9701,4438
267,5729,4237,4589,7647,1998,5876
3676,9815,4756,3946,614,1424,3665
5880,4923,7159,3303,6284,2718,3865
8236,7059,3973,6293,6343,5609,2228
7262,5310,6666,7530,1040,903,2120
8687,2902,7996,2364,2718,2753,6310
3333,4177,9976,9213,9101,7136,2517
5385,9855,6383,3622,6914,356,9916
3257,5965,2144,520,1276,8811,8050
2316,9715,170,1003,2618,8167,3368
5336,920,9678,8669,5098,9655,7883
4199,6791,401,9585,6646,6784,3208
3561,7141,3124,6818,3106,5269,7338
4383,4081,5389,6699,3796,5560,7703
6415,3728,1071,1751,4649,750,421
9747,405,8305,3947,7197,8706,3533
3844,5491,6741,7405,2632,9865,4224
5739,5135,1563,122,9216,6952,6821
3012,2513,4524,9428,6241,5595,1179
890,6345,1601,638,6751,9906,4585
3949,8613,8118,7793,4104,4859,5199
6736,4725,9423,2476,9860,986,2598
9076,7939,9420,2089,452,3944,1517
6694,9540,2697,7584,5886,4298,8223
2637,4205,2808,6586,2818,927,4380
6922,5787,9580,3659,512,9003,6135
373,9990,8734,9450,7930,8154,1539
8382,2098,3057,5077,1639,5754,2662
7525,53,885,163,4259,3693,6749
7077,4621,1130,4000,408,710,7660
921,9714,3795,1294,9704,2529,745
7634,683,2284,6017,2782,5342,1095
4421,1097,3757,1947,1150,4642,2110
5410,8336,8860,2488,2957,9990,6488
3365,701,4148,4287,415,7944,5582
120,474,6327,7755,1157,8612,3773
3940,3954,4868,8362,5051,8625,309
6202,3268,2419,1612,1604,1280,4100
4562,1270,589,7927,1972,4738,2215
2387,2682,7797,2508,3156,4124,263
4314,2736,4036,8255,6690,8904,6617
1741,7529,6927,7944,798,9347,9556
2402,627,3657,6964,1897,4247,4892
3869,8985,7107,6257,1667,4904,8765
4824,9028,9029,9139,1764,3065,7394
8455,1970,4012,197,9500,939,8141
298,286,7698,2700,913,1355,9665
2811,5602,4557,6681,4588,1665,2939
6256,6569,1704,1080,5598,733,219
7363,3799,7614,5818,5769,1626,6016
5269,2566,4157,5567,2852,1855,8268
3766,3211,7933,6577,8814,2490,3259
3402,4155,6198,9658,725,7902,739
6323,8636,959,3687,2436,8573,9506
8205,200,5522,3474,2767,9679,9042
5619,1535,7310,9386,4747,5243,5963
3562,7734,9222,6964,1890,5420,6623
2615,3323,7363,8939,1960,8322,2626
4396,6896,2132,2602,7097,7655,6077
9864,7335,5119,5484,8870,2430,4870
3618,7673,834,7180,5408,56,4145
7298,5477,769,9914,8801,8132,8853
761,6454,1480,5158,3351,3613,7760
448,1268,3837,312,8603,8957,5797
7474,1387,667,1092,9060,1501,8273
4469,1558,2419,1767,7036,3188,1681
5837,1320,535,6599,7775,2015,1757
1126,5628,9518,1574,6897,3355,1887
5500,2312,7684,2975,3700,8352,4068
2760,9853,2341,7230,1412,4761,8997
8448,7949,679,4286,9270,1214,885
7045,3229,2643,8172,8858,2161,9747
5755,5517,1634,1256,7830,9319,4231
1530,7671,8300,4291,7525,641,1521
8937,5403,519,7386,3352,1198,1672
2622,2412,2558,9668,5642,5202,7840
4500,7363,7588,256,2881,9222,1513
711,8542,5745,2242,6214,4045,6533
3740,4687,8054,2678,90,8574,64
3442,9772,1737,6065,2184,4296,5734
7827,9498,3574,2328,6862,1163,2585
9743,385,4098,455,8928,9843,2697
5143,3888,9230,8883,8575,7285,1561
8666,5859,1625,2108,5631,3363,8174
7816,7659,3908,5644,7157,7483,7972
4019,8646,557,3762,9032,4656,4217
7961,4499,6915,3104,8388,6145,1987
6964,3431,3548,5630,9290,5174,7739
4922,8537,5913,2739,6196,9821,8383
3354,7305,6355,7373,5952,6913,1136
4984,1569,5354,2945,6069,2269,6049
4457,8415,8037,1421,1846,1586,7052
1136,6760,4791,6059,5298,704,8798
1495,526,7181,4849,7832,3537,2223
3784,451,3360,8768,2021,8714,1714
8090,984,7764,2548,9399,5801,3970
1245,7388,1022,2382,4149,5813,8441
9447,6518,7239,943,7045,4421,5793
4877,7958,8017,8661,8410,1377,7430
431,91,9144,8522,1075,6909,1070
474,2711,5041,1720,99,6063,4102
4248,1877,2543,3696,8396,9783,4639
5441,4204,432,319,2163,8450,8980
574,9827,6411,1005,9918,5556,9527
994,2465,598,1469,5176,5639,3190
5276,1703,7292,9524,3580,9836,3220
1977,9620,7860,7418,3825,8293,7737
5988,6743,6718,6563,6570,3130,7568
6489,8686,7096,7484,1151,7695,8953
6328,3334,2143,1604,5037,9436,1129
8618,9273,4349,595,8893,2210,8014
2718,503,5752,8707,7246,2470,5270
3817,5600,2839,306,4287,9935,7790
5438,7630,6744,1767,965,8888,3371
6003,8325,4500,4622,7598,8850,5217
6491,1060,3231,9209,1564,8984,7916
8810,1454,3186,2627,7055,6026,2934
1342,5961,725,6781,3592,7470,8548
4558,6358,1920,561,4683,6421,5183
2282,5272,401,8773,6333,3633,7983
7897,2617,5899,6707,4072,9086,9335
1127,5113,2270,2470,1074,2995,9252
4667,466,7801,9226,6824,9722,9787
1508,6143,4971,3791,1416,5373,2564
7749,9006,548,5646,1624,6448,2354
5696,5535,1690,6824,648,3960,9295
1722,6956,8547,6390,7423,6348,5616
4248,6070,5404,5756,2214,376,9548
3630,5749,2112,1380,4756,2660,7026
6380,9109,9381,2077,4644,1071,8902
5292,5032,8197,7014,1989,6744,3405
9412,3093,9021,3660,9163,4426,9417
1378,4802,8965,5008,551,1078,6389
5308,3739,3415,1689,2848,2797,3766
7492,3868,2668,2784,8901,865,9799
891,7610,3205,303,703,2226,3964
9867,6653,3382,1245,1455,2348,6254
2007,3426,2643,7315,7166,6059,9004
15,8856,2771,7508,2725,5439,293
1626,6305,93,2518,3915,3298,2821
4619,5525,6786,4486,2178,168,5732
3633,2516,1987,5641,5943,4630,2956
3110,690,1961,3125,9547,4732,634
2272,172,927,3899,6477,1020,6417
393,4319,9239,5013,9844,6025,9499
2022,6194,5232,5656,8710,7219,1297
4654,1850,4254,7764,2540,6216,890
2088,948,1524,4360,1120,2452,8260
7598,3473,4677,7991,7792,3917,3004
7636,9943,2504,9659,6137,7737,5316
4848,4957,6613,9502,6807,868,7267
9348,7084,8158,1436,8033,9683,5797
9154,2136,4057,6752,5609,8735,4744
3401,2653,7749,1038,2596,254,698
8733,7991,6014,3582,2948,2627,3085
9756,3496,353,9104,581,8511,541
8614,8194,6338,7768,331,396,4521
5940,9131,9265,9342,1784,7014,380
4381,7269,1079,3114,5260,7093,6697
8209,9721,9782,7965,3217,135,7070
3798,8646,7611,2413,6841,3949,181
7172,4346,4702,3113,3477,3968,2455
5262,982,2836,9643,8251,3915,2758
3512,1008,9455,1721,729,9237,9687
3947,9373,6757,7745,8020,4368,159
4862,8318,340,2035,2664,5043,5148
6142,9011,7604,1404,9994,440,1048
8246,4356,3806,1758,5365,3262,3480
6095,2500,3167,42,1873,9925,7788
9893,4293,7947,4755,2612,8288,6790
5277,3331,1938,1419,2342,9542,2824
2337,9983,3873,583,4340,7679,2342
9705,942,5822,5801,3442,8990,5843
5315,8915,3632,5208,3209,1579,9964
5822,9868,6754,1099,3199,8693,2518
5542,8236,5343,7879,8220,9216,8462
2560,6896,804,2266,7838,6627,8067
1281,5618,3911,6596,4533,7543,1805
7743,9123,1769,3565,8991,8524,4664
2191,7218,7183,7733,5455,2527,5612
3675,1743,4075,6236,8640,4880,8503
6479,1507,6571,7760,7125,482,4357
1659,8026,6163,9402,7150,7933,2968
6141,6457,7632,8333,3676,4816,6066
9131,7343,1679,2806,9087,5754,9043
7728,634,7546,4207,2142,4117,1968
9268,4600,6325,928,2626,2488,331
9776,421,3299,5918,6879,932,4251
555,5749,318,9687,3092,1997,2493
2180,7751,1537,9908,8386,9083,4115
529,3201,6083,9798,7801,2409,726
428,4898,1058,204,5319,4357,6123
2199,5290,374,2754,1039,693,2441
4132,2690,4935,6312,442,6472,6220
8829,5556,336,9358,8757,6419,9157
6559,8829,9883,6987,3727,942,7192
9047,5300,3315,1246,590,3690,4001
1630,4383,6443,5762,7073,1379,2074
7515,7852,8294,6345,3408,8630,5703
2166,5050,4860,8726,3880,4744,5713
7607,5686,2905,6654,986,6220,7901
1577,9911,1903,3207,4294,8346,8969
1368,9725,1044,8884,7577,9338,5229
986,7969,933,3153,3020,5793,1879
6900,538,7593,4508,6225,498,1163
7211,6719,9064,8789,6631,967,1996
925,9314,966,2294,9039,2010,1178
6617,1349,6408,7604,9318,7341,758
2339,3134,2637,9239,3673,231,3748
9898,730,4911,7110,7450,3976,5899
4081,4944,7895,5007,4258,8861,7301
3298,872,8480,9916,2221,4888,7520
1540,2229,8278,3879,5364,916,3119
9038,1148,6867,8936,1878,1778,6047
9328,5755,1946,3409,699,9842,8417
4957,8704,5719,8255,9576,4199,8171
1797,9088,5692,3337,1317,3971,7216
6682,4888,335,5720,6036,7203,4657
7914,8982,704,7242,4737,2651,652
5436,2493,9069,394,1197,4788,8650
773,8988,6822,2571,8076,2514,5908
9394,6486,3125,6077,1374,3461,1798
7410,664,6455,5324,9646,7160,2567
4384,9811,3220,9820,2304,2290,215
3501,7078,8865,4275,6067,5687,6846
4143,8202,2755,3538,4688,5880,9615
6063,9341,1413,3473,5,7868,8798
9652,5029,1366,4036,4840,4586,3857
7144,6876,4072,646,3955,2938,4922
22,8626,1769,4166,6828,4524,7704
1517,404,7319,7580,9745,8733,1054
9751,6602,9853,9403,1631,1219,3440
6471,5805,7298,3616,2681,1370,4263
6636,4309,9185,6659,2935,954,825
9764,5478,8530,1282,5883,5849,8863
5629,4583,9917,5380,1185,9770,4784
2817,989,8225,9288,6795,5523,2905
9476,6894,7168,6113,1203,6353,2773
4138,7308,3598,3903,2787,2128,5185
8671,7978,4048,4300,2562,3966,9681
3747,3736,4466,6564,4726,2691,5853
1521,8214,8758,998,5108,5927,7112
6312,2281,9885,450,9589,3484,4354
2377,5612,9539,1048,3591,3587,5348
6153,7553,5029,9901,1290,9495,6466
6016,2187,2319,7538,401,1078,8537
5510,7005,5649,1822,9287,5534,2273
8876,9019,6628,1253,4631,6167,2302
8223,9755,7650,4377,7309,2680,4279
