2000 7
2966,7497,6617,677,5076,4815,5990
9054,3806,5680,4951,3468,9104,5716
5368,9244,5179,5422,7191,5271,1753
4623,1495,9326,2029,4594,9055,4183
7473,5165,5500,907,1936,7487,4035
2319,9000,709,952,7512,1558,7645
7956,4821,4568,5480,4281,4282,9594
5363,7796,2247,4970,1357,5609,6249
5194,5375,9663,6411,6698,317,4538
4444,5034,4879,3328,100,7041,8060
4898,2710,3406,3940,733,8895,8792
1120,9902,2234,5166,6964,9792,4200
7993,7051,3174,2354,6009,4766,5645
6368,5312,4060,4673,7048,706,8702
5617,233,8776,3677,3685,6306,5308
2279,7871,8350,4550,2964,4097,2763
3908,5116,5082,1177,9304,3656,1931
7708,3614,5182,5655,2254,6871,6182
6711,5129,4699,4493,2791,8401,6915
5801,1991,8113,4445,2098,8540,2953
3818,5305,1588,8876,6073,2068,2111
8674,6735,3255,2075,4857,5030,6819
9939,1448,7801,7080,929,9063,466
6656,9927,5853,3425,3188,4594,4788
5440,2824,8108,563,5007,6943,7199
411,5281,3770,6742,3672,9559,3699
2698,3925,4321,5211,8472,2273,6530
5902,1621,5489,7013,3720,9175,2148
9147,1275,6236,3134,3921,5613,2962
2410,9285,5229,6347,4520,2968,6247
3658,5592,6153,8764,3710,3458,8236
2221,7652,5778,2729,3857,8227,4219
4314,8689,1724,4696,5767,1957,5107
4434,1079,5840,7204,3528,895,9235
7181,6508,6522,2715,3566,2220,8762
5293,9294,2004,9733,640,7074,822
4112,6225,1380,5460,534,6851,6183
5520,4777,2731,5930,4638,3741,3327
6302,71,9301,6503,2982,7018,560
6443,5734,8117,4792,6406,6504,2755
4943,1888,9322,1643,4110,9553,5366
4345,4083,6607,2093,8519,3814,1348
2614,8839,3430,6789,5903,4732,2515
7225,4208,5595,3529,6373,8537,299
6068,4163,6183,3565,3765,5207,5511
4280,3439,8442,7120,7060,1155,6429
3272,3189,9471,4536,2782,3260,7409
2650,3057,7739,2629,9514,9503,2750
6201,9636,2529,6459,6419,2701,5994
3030,9321,6743,5030,138,7229,9814
718,7361,9291,2901,5480,9901,2213
3152,7189,8768,2617,3182,7511,3400
9369,7459,1919,6863,7477,4365,268
9280,4725,2310,4516,8464,1587,3795
4125,7499,6914,4271,3643,1242,7801
2423,2096,4727,5011,7544,4357,8319
8163,4410,4925,6982,2097,2668,3545
8261,1451,7152,9171,1447,1690,4466
6273,6164,2940,8671,4106,6431,471
4827,1347,7212,1696,7004,7675,3743
1513,5782,4828,7739,6071,418,6597
415,7621,7074,1187,4778,8408,2460
1900,6910,5767,4336,4280,6445,9458
3236,3403,898,6409,5193,8530,5954
1932,4124,7764,8098,4399,1443,2149
2771,5325,4170,6221,2929,3016,5530
9998,9408,586,6986,2447,5600,3667
3691,9407,1262,7371,2579,3621,7948
2324,7534,4363,2553,5704,7716,8343
4836,5994,9805,5733,3905,8831,2556
4693,5316,4132,9893,2425,9187,4326
1209,9730,2478,1992,9447,7141,1853
2803,3474,8916,1703,5769,185,6085
3645,9815,2161,6870,2484,4547,2582
7755,7243,1399,6480,212,3828,6530
3687,2585,8848,4849,4131,4523,6194
5529,7251,2029,5894,7539,1235,1692
5970,779,8534,7542,6532,537,6024
6661,5354,5317,7528,6380,3914,2572
2723,9786,1258,1350,5268,8098,8931
6761,7135,4922,8547,6540,6684,425
7350,6507,2539,8265,863,3090,8395
2974,3255,6882,6269,531,8865,4930
3455,1375,4946,2656,7348,4437,5914
5614,1905,9213,3,7229,6926,3012
7964,3773,5420,3117,6489,3737,3491
9499,1398,5972,3897,5849,507,2648
7551,4142,4214,2521,1710,7462,2619
7604,4138,4366,545,9877,262,7473
4765,8218,4465,5675,3764,3276,3357
4061,6738,5350,6328,1680,5705,1702
9704,908,5789,4703,4891,3367,4818
2603,5966,9791,880,7333,5915,3734
4544,314,5788,1657,5334,2741,9532
5567,5240,2849,2740,6966,9928,5331
8919,4256,8738,8584,4003,2710,6354
5973,6203,4319,2319,7530,1879,9123
7772,6230,570,3835,1642,8550,1915
8564,2556,6919,6971,6429,1547,2549
3746,8132,5371,4758,2329,9929,500
6604,8167,8010,4195,5819,5003,2839
3316,3854,6402,107,7143,3908,9490
6501,4984,5714,7654,7890,6514,1478
339,945,9927,2703,8840,1723,7935
9844,6634,1778,7008,1191,5376,296
8237,7205,28,8891,4602,4400,6515
5603,4257,3080,5926,6304,5071,7300
5038,4762,1359,5315,7265,9469,5759
4152,4358,4390,3568,5756,9933,3728
6430,3184,5601,7229,7757,475,3494
3540,5785,8838,646,5454,2760,8833
7312,4781,721,8705,1084,3493,5286
6333,7335,4700,1097,4192,6065,5325
1775,9602,2046,3937,7373,4509,5664
7999,8014,6390,2897,5308,3142,4280
3702,4661,263,1813,2782,8224,9019
8260,890,1456,7696,5229,7431,2039
4614,9675,2735,4348,383,2233,8195
7484,3046,2946,2594,2906,8713,248
4576,2270,7203,6438,869,7937,7531
6425,629,6184,9235,3884,3782,4936
1081,6753,3812,7654,2154,7520,8596
3561,3314,9001,1676,7607,5002,7415
2954,7639,1074,7216,3468,3793,9218
9080,169,6582,34,7797,4879,4776
4235,9345,6824,3448,3531,6357,5928
7386,8735,1329,4444,5861,5962,2326
6209,1893,5496,2804,5020,4242,3301
9818,6074,5777,8203,6329,3111,864
7954,7724,3606,4386,621,4339,4105
6400,4268,4688,4910,8677,2148,5553
2885,5945,1045,6775,1613,6662,5910
1524,3730,6331,7114,3950,3443,7014
1680,5766,4344,5506,7217,9696,626
9933,6387,6683,1432,7466,3196,5789
9007,1938,4497,9141,1194,4562,4974
4323,1069,7671,1925,6206,2209,8815
5330,1410,9298,6404,2521,5726,3595
5812,9110,4891,99,7746,398,2936
2133,4737,7757,2606,8867,1944,9503
1822,6739,4002,5221,6612,7954,191
5155,6269,2236,1336,8229,8320,5917
9435,2994,9043,4542,6690,7238,2489
5463,4596,5024,4659,6130,626,7680
999,6595,2046,5467,1063,7654,7851
7625,4259,5083,6746,6618,4739,3690
3953,7492,2411,1837,7046,6532,3305
98,8734,5516,1374,1884,9667,7576
4962,2689,2774,5837,449,5269,9844
3233,6950,7313,6879,1758,6104,1831
176,5706,4298,5452,5475,6071,6380
2574,4074,3214,1923,9969,3980,4598
2577,6999,9753,1115,8725,5581,695
4734,7661,3766,5408,114,6139,6282
6180,703,9744,447,1394,9042,7707
437,5711,8108,2883,1219,8594,6593
8043,686,8027,7256,2710,7683,4408
4370,4903,1410,3939,9431,8512,4098
8718,5816,1612,9348,7790,1165,7621
5054,8419,5020,1408,6843,1874,6839
2481,2778,6230,8129,8871,4261,5694
9612,5064,1489,1268,7500,3843,3737
4920,4604,776,7840,2073,4583,7308
5525,1371,4093,8257,780,2624,7689
7568,3263,7024,5837,3585,8786,307
2801,7006,6072,4866,1096,6087,5497
3273,4385,85,3575,7975,7107,4212
106,8024,6031,7117,2776,2889,8606
2279,2656,5823,5450,5929,492,5254
5949,8168,3547,1559,7736,5737,2179
2601,1861,9831,8248,790,9251,2649
5475,3451,1759,1131,3702,8726,6142
6129,293,8444,8062,1289,6135,9813
1438,3511,3402,9245,2494,9033,5600
9467,1737,5537,6539,7233,3853,4399
3398,4537,1035,5000,9321,2115,7497
2101,9607,4743,3009,4471,6042,4117
189,8521,5623,1164,3618,4510,6862
6994,995,5531,7260,1459,9408,3699
1010,6446,7981,429,5013,5558,8302
2973,8593,4046,2007,450,5381,9282
6328,8722,3074,3182,6955,3654,1924
2158,4267,9287,2658,7031,4107,2883
4046,4501,6187,2031,6125,8171,7666
936,9521,6550,700,6476,6208,8895
7845,2036,4614,6356,5650,7111,194
588,9885,1647,8115,5579,1282,6203
7168,6586,2617,1595,7682,4059,7713
4093,2972,6011,223,8800,3978,1951
3092,4233,6542,1840,8479,8114,2793
1557,9324,2284,4376,748,8764,3485
916,9631,4757,4240,8714,2989,4783
2777,2229,4923,9514,4278,6241,3973
6469,1,8854,7276,1893,2851,6229
9109,3587,6718,644,4639,4414,4952
4246,3065,1799,4470,2741,7973,9607
3742,6783,5522,3023,631,7809,8700
5447,8222,6127,1266,4368,8735,2008
7489,2695,7273,7346,2252,4527,9186
163,4209,1773,5673,3430,7784,4829
7978,4922,9130,1620,3622,4351,7280
3122,7486,3961,4862,6610,5391,8244
2172,1222,6645,5803,3911,4549,4277
6017,3503,6835,2740,8253,3491,7618
932,7016,1485,2936,6891,2745,8138
5607,5274,6392,4068,3816,5143,6348
3060,3635,7747,5436,5341,1899,7528
4158,4261,9959,2982,4262,5432,9042
452,6827,561,9617,3039,1046,7291
4817,2593,6404,4156,7390,2369,7981
7600,5460,2804,3003,5770,2214,5484
5997,9478,1855,2582,8857,1246,5920
8247,261,6790,3703,4856,3753,7497
1672,1265,5139,8856,6560,417,7818
2605,7430,5146,2461,4693,2571,8179
1707,8299,405,5452,1083,9870,3745
494,4789,4319,7058,5900,3145,8944
7857,8077,4714,6254,4836,7159,460
4673,3240,7810,245,7094,6415,7503
9651,1464,7966,5636,4002,7617,618
1969,5970,8514,3977,6956,5319,1583
2548,5561,9901,5258,1738,1125,5204
3938,3732,8802,7336,3459,1692,5944
2214,6228,380,6311,3545,5272,8168
535,7109,1238,6822,2872,6757,7615
4447,7030,975,5962,5132,4102,7644
9226,2068,2654,9644,5163,3769,4827
6794,4934,101,7242,2944,5082,7220
7737,4880,1294,9393,3210,8325,3650
258,4016,4429,4669,9628,2376,8093
8842,2381,4349,3969,1613,6147,6596
7375,3910,1409,6169,6874,3897,7893
4495,5391,5028,1364,3727,8716,5972
3499,7960,9276,2715,1990,1090,8552
9876,3784,1961,6717,346,5116,5992
4050,7521,5608,1710,7252,2919,4091
3598,5054,5843,6516,1747,3215,9635
953,7200,9141,4313,2079,6287,5801
8450,7003,2104,5926,2224,2365,5113
5709,8616,5514,3878,5277,3008,5416
3371,8778,5044,4624,5722,6725,4983
6297,198,6382,6166,5719,5385,1276
708,9362,2396,1976,6699,6141,8376
3168,6174,4983,5431,7678,5432,1533
921,5207,4372,6049,4588,6983,8063
3579,4711,6018,6029,7573,3592,2247
4614,7449,2972,3600,5120,8751,3303
3976,4340,9586,4581,4736,7134,4850
3093,6180,8151,2163,6316,7317,4495
6254,1663,3880,6235,7778,4487,9618
6189,4148,5975,7449,7526,2924,1003
2468,6322,2298,8557,4495,4459,9778
6170,7987,7822,4291,2352,8393,2999
9147,262,3452,7570,6583,6301,4335
9990,3364,3506,1103,5104,4550,8552
2236,3471,6753,5596,1277,2563,9855
3221,9379,4542,6002,2641,3387,7078
2162,5515,3785,3856,3154,7352,5277
5093,5826,2159,6167,2882,9541,2483
8255,6982,7862,3085,162,6773,3017
3321,9421,7274,5827,593,1865,6187
4672,2197,1952,6139,2496,8945,8321
5842,5099,5025,5552,3505,5920,8316
8032,8182,3727,1566,8112,6226,4196
3672,4020,3909,7825,8024,7568,4950
5613,2249,7354,2212,3061,2760,6558
386,7129,2093,6600,4498,2042,8059
6527,1458,2725,7184,3990,3742,7405
4465,3720,5057,4103,1413,2180,8419
5989,1062,9838,1384,2769,2586,4371
4456,8491,2954,4633,8058,4007,3806
4010,3075,4161,4677,2033,4737,5201
7074,4286,6150,3653,1740,5234,5726
6655,2325,7598,920,6946,4188,5049
3667,2013,6104,5815,7361,1076,3180
5940,3569,1880,7840,5319,6956,5726
7886,4988,4501,3391,5438,4200,5375
6194,7635,5056,4346,2663,4498,2704
4094,8434,3539,4841,7543,5362,2531
3313,6084,6774,3108,7085,2544,6749
6025,5009,385,9808,3822,2809,4899
7035,1442,3579,5142,7653,3703,2193
2085,3908,4929,6222,2190,9930,4072
3950,9657,6687,7,3408,8225,1485
6238,1141,3090,4878,5523,5762,3960
2487,7601,5134,8590,3402,2620,7029
5891,1849,8777,2800,4584,6877,3135
2298,8632,4711,6332,8004,2255,5533
8356,3823,1897,4665,9097,5747,3785
7310,1377,7331,8210,6171,3729,2385
3958,1494,7113,655,9396,7061,5125
8316,1958,1883,6775,9609,3216,86
8776,238,7413,3412,3118,5847,5510
9072,2184,2260,5976,5277,8145,3580
9384,4140,6411,2848,2448,6013,4056
6572,9655,4247,634,5703,7354,1488
6697,2795,8269,3608,7205,2732,1882
7352,4592,6106,1919,2727,1860,6202
6436,802,5339,5478,6660,12,6108
4194,1059,5231,9398,9749,3945,1828
6821,3554,9125,1673,7339,6775,3601
4429,8528,8218,3789,533,5938,5937
4578,5116,5301,6565,1164,6267,5320
9354,329,4949,9517,2649,5770,872
4921,9888,5618,2591,5920,2855,7095
8146,1221,6216,6671,3853,3922,1134
3951,3337,5949,7286,7746,4180,2985
2670,9353,5758,4535,705,8105,5270
4452,4829,8724,1237,6709,5237,2508
769,3122,8749,2283,6243,5299,6825
6771,2065,3910,9643,4133,4612,9130
9083,1505,8981,9618,4546,4331,975
3831,6507,5063,2918,3622,6791,8380
2455,7364,9229,6675,6732,3455,2778
395,8066,5915,9339,4449,6025,2626
4389,9967,334,8907,1459,1813,9603
5868,7568,3045,7289,2781,7536,5711
7859,3242,6320,4879,7481,1964,956
4077,4866,409,4326,3782,5698,3853
5144,5263,4419,4968,3928,2684,7013
3818,7141,5652,797,4575,5843,2635
7160,4287,7671,1041,3253,5545,3597
7428,4761,4573,1697,1736,4128,9447
3805,8614,4694,3617,9193,3185,5727
5686,1213,6547,9902,1229,7714,7213
8513,5798,4381,49,6689,2959,7708
5693,1434,5766,7474,1136,6780,5400
189,2627,6196,9573,8002,3135,5817
4350,8842,4314,5624,1016,4931,5334
8344,4159,7398,5283,1051,4049,7374
6370,2396,6411,1796,5507,8835,3734
1476,6099,7925,5989,4688,4811,4548
4969,8759,2455,4964,6236,5168,5274
2152,9772,2391,6867,6702,9025,2004
5646,6756,5612,8240,991,3635,484
8504,5995,3095,4938,5998,2684,2163
649,5577,8233,6788,949,6009,7359
8046,2866,6633,4036,6587,1268,6057
5502,2448,6304,2824,2318,8998,7404
2163,9268,7088,5930,4075,1560,4957
536,5491,4503,7749,9524,5678,1821
6817,9775,6000,897,6242,7919,901
811,7629,5187,8839,4340,4404,8043
8787,5476,5390,7934,3930,7381,232
6666,6481,2115,2558,2616,7243,4916
2075,7176,8018,4061,7713,7860,1299
3880,3367,2801,9740,2212,5605,6919
3806,6390,5938,2329,8784,382,2887
2582,2057,1295,5998,6590,6288,8646
6017,6003,3475,2448,9511,2454,2510
9100,967,5875,6504,2634,5320,751
3078,9026,2634,2166,7136,4737,2143
5876,5841,3846,2660,9053,2058,5847
8948,4325,2801,9919,3587,639,5051
4747,2158,6504,9029,1816,4533,7416
4295,6590,4102,4856,300,3811,8224
1507,6396,8375,4930,4469,9893,4800
703,8407,473,7489,7605,5081,6170
6513,9398,1831,7112,2136,4022,9016
6793,5891,2201,7139,5183,4595,5029
5098,1728,1549,8016,8369,2667,6239
1458,4747,6338,7960,5472,7556,2981
4504,2714,3795,9305,3228,667,4653
9038,4396,1129,6846,1603,6528,3589
6150,9518,6767,2554,2740,3243,1543
4749,3247,4363,9248,4710,7330,2481
8560,620,4839,9433,1631,6584,1194
526,2102,8000,5924,8490,3909,5487
2413,5473,8328,4701,969,6807,5721
2489,6694,1665,4779,5851,8503,7429
4813,9184,1845,5340,3764,1192,8018
5315,1842,5138,6621,7691,8302,830
2181,9706,4943,4384,2047,1807,7869
4937,5079,2351,4404,7771,6969,6567
3398,1976,2562,3576,8603,8395,6309
7801,4226,2534,4391,3162,7673,4325
5810,6844,7143,1920,2052,4727,7408
5293,4887,4313,5485,7428,8874,3972
2476,9278,3068,6212,805,6146,5991
8975,2552,7176,2135,6525,5584,67
540,4936,8287,1800,8751,8645,4373
4529,3791,4694,7274,7589,1633,4444
548,4224,3598,909,8031,6000,3391
4601,3465,7613,6940,1006,9816,4448
4193,9794,7608,1561,7104,6243,1482
5225,659,6240,8109,5218,5902,6746
8875,3735,793,4559,9671,1690,1980
6701,6134,6192,9122,4050,876,7457
4277,2164,8629,4892,1088,5917,8982
3033,4949,6127,2387,9209,864,5264
5377,5400,3770,6341,7503,2020,3683
2101,6543,5893,8012,5318,2465,3291
8155,2660,6157,6259,3930,8670,4679
7176,3434,7906,3945,3013,7247,379
8899,2184,5122,5912,4849,4146,1628
5529,3051,6629,3370,1561,6516,7225
7404,7194,359,8335,2898,6860,8978
1691,7322,4174,4823,4602,3980,9698
1968,6838,3447,4545,9520,1430,7736
5576,3049,9948,6930,2544,7656,2788
9573,2126,4851,9199,2742,5812,2303
6958,5174,4087,4618,5062,4745,4886
4919,7723,4536,3981,8844,817,2815
7676,7113,5812,4073,1338,6212,7593
9678,3383,9576,2697,8434,1108,4140
2833,649,6576,2854,9556,174,7728
6562,5927,4762,2820,1964,4963,3967
5877,7471,3496,5702,4018,4133,2235
5896,735,9216,714,5637,518,7250
7028,6756,1838,3322,3917,6253,3870
367,5850,8946,2829,4391,7508,3470
3330,5432,4444,8853,3215,9405,562
240,5734,5855,2529,7916,4241,7617
6807,4507,3103,4635,5015,9595,1274
3301,3955,5954,8635,4727,2303,4730
3669,583,8088,7677,1905,2762,7472
4993,7632,8744,4538,5337,4375,3743
844,8256,2015,1956,8599,8100,3294
9200,1423,4881,5358,4765,6761,4540
9792,1945,9729,6300,3009,5344,3313
6656,7096,324,2783,7230,2934,5300
1955,3633,9885,1622,7614,4667,1814
3445,1006,5551,9398,5859,3014,3797
2635,6501,7783,6679,1042,5299,3717
3052,4838,4997,1933,6950,2676,4461
1892,5322,7616,4368,3176,3835,2903
8058,3962,306,5259,8416,6023,3078
1449,9141,4303,3393,8768,438,9776
6239,2921,4451,3728,7091,172,5316
3004,9357,5718,3142,5306,5640,2459
3559,5492,3680,4564,5973,9959,2068
8385,3949,8663,4891,7696,2525,3446
8123,1317,4878,5340,4479,1418,3942
8425,1573,6946,4447,6729,6880,4610
9838,2914,5639,5101,6895,7696,1985
5338,3554,6974,2974,4451,4109,5242
7831,3986,3267,6248,5604,3683,5469
7500,5453,738,545,4810,7700,6947
1714,7804,5665,4932,3372,5036,5919
5060,2775,9539,2699,4034,6381,3332
1257,7129,8966,6685,5749,4944,5459
6647,9534,3239,9645,1429,4862,2050
7938,7118,6048,6045,6368,2935,3797
1311,6991,3292,7458,7539,176,7114
2047,5711,4434,2767,7132,9870,6925
3493,3980,3180,8916,3530,1822,2021
1929,2480,7165,3020,9312,4937,8760
4038,1359,8298,4663,3600,4389,7413
2993,8629,8640,3714,2852,9956,635
4365,9960,3537,2309,4034,5785,7568
2151,8397,1471,5434,5288,5298,5650
6969,7774,5117,3622,4996,5210,5698
8646,3180,3270,6474,3178,5133,5052
8328,103,4256,8558,5127,9423,2325
6151,854,5562,7490,3331,4330,1534
7496,9264,1032,7295,4610,7210,3312
7356,522,5863,5740,1819,6503,3687
5367,7408,3540,5332,4932,8373,1963
2552,3638,4763,7307,8437,8911,1098
8776,2672,5472,5972,2606,7923,3388
2382,4770,7881,2588,9745,261,6022
5113,1109,9252,3503,2400,6797,4879
4827,9057,8296,281,8490,316,5583
2365,913,9643,4989,8194,3117,6595
5663,3798,3594,5698,4919,5850,5184
4097,2110,7715,4660,476,6635,7525
8602,8122,4288,2240,5475,2314,3411
6928,3581,1919,3662,1867,8979,2476
5895,1776,3141,4571,5763,6242,8686
5113,8710,1892,3688,7075,7253,3627
2740,6557,2908,7781,2613,9135,4907
4975,4865,2645,8624,1757,4334,73
8349,1660,8229,7948,779,5713,5268
4390,3266,5260,8135,1567,7534,8854
6456,9169,2477,576,8719,970,4234
8920,9105,4210,2595,1515,4976,2786
3151,4630,9293,4187,4876,3369,7270
3619,3965,4351,1382,5872,3521,8593
9084,613,5186,8211,2659,6930,1680
5754,1942,7545,7717,2434,2192,6832
9489,2324,6875,1155,7246,5226,3730
5059,3178,6683,7738,2442,8432,1555
6454,7790,9387,720,2620,8106,1884
3694,4859,7889,1332,7874,5714,2519
710,5706,3687,7526,488,7899,7484
8904,1203,5759,6399,6130,4598,3608
9354,6510,1376,2826,3112,6696,3798
6139,1951,7496,4990,1982,1539,8331
4498,592,6862,8438,5392,2023,4426
82,3601,2071,9506,9847,3823,6234
562,3683,4514,4808,6098,9299,2999
4196,3931,3030,9718,1747,2201,8090
3728,7877,3131,4648,2581,7546,6830
1957,7034,5956,2767,3307,6163,5616
2162,6260,4599,5546,4403,1983,6986
659,475,5998,5186,7313,2782,9555
3815,4322,2703,9510,7143,2666,7704
9285,1898,7697,3179,5617,7576,3470
5398,2229,9540,3254,9372,62,1845
8990,3745,4863,9773,1299,5991,1475
5573,4735,7689,3605,6269,4061,4793
1860,8914,1930,4541,5869,6241,6139
7741,3841,5423,5149,3522,4428,584
3596,1493,5107,8762,917,9799,9822
1300,7203,260,6611,3728,7780,5276
4887,7956,3582,813,5685,4344,5696
1071,7715,7758,8871,682,5530,4854
674,4763,1699,6381,1871,9291,7741
1069,8669,9843,609,3183,8521,1184
7557,5834,5318,6852,8628,378,5055
3017,4821,9441,571,9525,4962,2931
5906,5405,3042,8119,2136,8665,4460
8258,3108,2505,4067,4190,9408,1745
4071,5885,5151,3855,6675,1068,6164
1875,7849,2572,9428,7815,1710,4975
175,6448,5959,2058,9102,6857,3744
3309,2463,9141,8616,7180,511,8298
2538,2643,1585,4168,9728,872,6043
251,8273,2416,2704,4049,1952,9520
322,7023,8289,1156,872,7701,5631
5080,4689,6306,5197,4908,9687,1437
3620,5439,8588,5663,5970,8286,757
235,5420,9327,6636,3858,1855,7438
4748,3263,6961,5764,5789,3022,2544
775,5175,5741,3754,3125,9464,2517
9511,2316,8802,3531,1324,7169,7849
5416,4933,4114,6084,5176,9769,4485
6857,787,8152,9082,3311,2279,298
2678,6088,8212,3857,9801,5483,1570
2693,3594,8122,444,3384,8619,2145
654,5462,6284,2340,1518,8511,6808
5222,5180,6367,5969,2108,6050,9610
3394,2469,4499,7087,3472,1054,6746
3810,5029,9689,1290,1476,6086,5398
8780,7427,64,7478,1629,3656,4151
7895,8087,4546,559,1030,6669,3715
7646,2678,3932,4867,5541,5450,9065
4130,6205,4634,100,4117,5326,5471
9053,4419,5965,3224,5774,3754,803
7886,5068,6562,3320,2274,2995,6643
7169,2527,2730,5547,7974,9544,4408
2720,6926,931,3929,4338,4455,7336
520,6518,4958,5583,3065,9387,5124
3063,8916,6875,8061,3902,7923,1231
4523,4723,1124,1749,7645,9608,6503
5196,5078,7750,984,7641,3659,553
4535,9692,4785,8108,121,8541,359
5660,7321,5292,6638,6207,4311,439
3904,2937,4291,9387,6738,449,6592
3455,4268,5995,7757,1347,8250,6935
6537,7776,7806,7761,3205,4803,4740
1801,6180,6064,3103,5839,6414,6775
4895,4990,8396,2814,2179,2580,5617
9346,5934,1824,4633,8255,3225,1833
7763,909,5329,4469,8637,124,4792
6492,9191,3702,1698,2084,7078,1253
3203,7529,1989,4758,9512,1050,7895
6610,9263,2626,5658,1907,6249,4149
3344,2986,9505,3526,5694,6018,6026
305,7537,2732,4260,8681,5190,5801
4314,1592,9621,2764,6240,9815,2186
3851,3900,3240,7276,6596,6979,3007
5715,4091,5442,384,9570,5147,955
3716,3238,9092,3356,4973,3758,7884
7399,3988,6426,3181,7156,6781,2537
4249,5947,315,4636,8655,7115,2299
4752,3769,2671,324,9095,1641,9143
1670,8650,138,8341,6024,753,8958
817,7814,1344,5664,4662,9349,5883
3186,8708,2635,1427,8546,2487,9539
6264,4685,3311,7043,9462,1819,6576
2100,1195,9629,738,9043,7368,4144
4887,7120,2206,3626,5791,8481,7966
4807,2620,8125,795,1179,7985,3589
5094,6979,2320,6699,9805,7294,1896
762,5277,8995,7469,3847,2762,6427
7398,4308,3175,6087,9130,3667,1492
3207,8121,7690,2422,7148,5315,1798
7571,5980,6498,2623,222,8028,5946
6348,5638,555,3814,7334,7833,3440
7221,1725,4946,3214,6475,4367,9627
2161,1741,7088,7717,169,5255,9509
2564,6179,4082,7521,4442,1694,9144
4261,7788,3863,4143,2114,4901,8191
8922,2991,6880,1915,7749,3087,2233
7406,5291,4683,4494,6298,7960,1918
3538,6752,5460,215,9998,644,9155
284,6259,6860,4159,1754,6479,4048
156,6583,5155,5102,1860,5652,6795
6983,1461,9232,1228,1081,8496,7813
2569,5420,7799,8249,1104,6972,6876
5406,2188,5613,4372,2623,6724,3700
764,8052,1569,5394,5957,2589,5907
7828,4,8980,6678,757,7304,3427
4307,6910,3838,6909,353,6662,2374
4171,3890,8148,2092,4741,1882,7759
4809,1993,3535,9769,9002,5214,5367
3542,8409,3454,1467,8629,653,6670
7530,6239,3455,2053,7066,2874,7484
1665,7319,8571,7281,644,8794,3241
4742,2298,6812,3720,1232,6947,4911
2339,2922,669,6169,7814,521,9505
3115,3110,7528,4481,86,7794,8429
4003,5750,4063,4296,8608,3534,6512
6374,3075,7764,5422,6688,2473,4319
3207,4702,4770,3849,7892,1416,9217
2392,9995,8086,2142,4725,5889,2651
1242,6223,5019,5604,4475,9430,4516
2249,6392,3938,9374,6268,8000,2339
6669,6572,7185,1430,1253,6497,9920
3848,5204,6307,5068,9880,4367,1647
1012,9428,2644,8998,5555,2317,6836
8942,754,6648,3840,9656,3380,1070
1701,7604,10,6235,1344,9458,6079
2459,6720,6189,4049,1189,9472,1437
3143,6333,5171,4572,5028,3826,1671
236,9000,5677,3569,6665,8835,3768
8802,8203,693,3154,9048,1305,5937
8583,8532,3850,1187,8230,1327,589
3382,5549,6577,4261,6030,6101,4161
5853,1496,5703,4022,5433,4460,7472
1356,7554,9078,7921,4923,5868,2955
8025,7907,4536,1409,4280,3250,7035
3054,9517,509,5599,3175,2814,7666
1786,838,9033,1736,9855,4121,8922
8668,2259,5316,5928,1579,1207,2702
2544,5852,951,7454,7035,4836,2578
2924,9528,6058,4506,1331,6183,2457
7123,5468,4497,5368,5024,8854,3806
6642,4251,4194,4155,356,8232,8021
787,9037,1579,9560,4077,5738,6329
3115,4423,8195,5060,4495,2016,6722
9543,3587,5212,447,9550,1305,4082
1860,3438,9546,1244,9893,6862,2096
4425,1528,2793,6203,7800,7182,5968
1786,9613,1792,6427,5624,3493,8902
8978,1991,8220,3856,4470,3741,6167
3147,4035,2738,4441,1341,5800,9143
1958,4236,6653,2628,736,9870,1924
2055,649,5153,8380,1861,3432,8328
3156,8847,3826,175,8619,7274,2671
4334,3612,1869,1173,6660,8018,6383
6842,7450,5509,4984,6199,4916,4231
5305,8806,1365,9529,1785,2925,5108
8283,5057,5963,4792,472,3904,5974
2514,8892,8415,1331,9167,847,5629
9459,4153,1490,4555,4180,7562,310
2206,7860,3676,6538,5272,5416,4430
7572,3656,7566,1526,2967,2781,7467
222,6082,5351,2790,5466,9152,9145
7510,8249,5678,751,5990,4415,1371
6283,8157,1104,6215,1593,9065,2811
3768,213,5530,8076,3943,3059,6665
2988,5987,4733,3602,8405,961,8985
5466,7268,4490,2459,7758,4979,2346
2573,7144,9004,536,2764,3090,9755
6084,1000,6013,9379,3429,4789,1249
7012,420,4171,5546,1387,8888,1998
7769,4304,1071,9607,1837,5756,577
7849,2586,7906,456,7119,6524,4247
9093,5775,6378,2920,1842,4034,3071
4573,6575,450,9830,7249,1304,6605
7616,6502,7220,4401,8472,4228,1343
2747,2194,7016,2768,5750,3086,9947
6559,4584,4041,4952,6018,3606,7066
3590,6954,9291,2940,6393,6650,200
5612,3090,5517,2830,6497,2596,8596
5642,5019,9964,3636,700,6656,766
4500,4443,6522,7547,4429,3998,9045
1889,8156,2031,4330,8273,637,7256
1376,6276,5123,8787,8744,3509,2428
9891,2493,3117,6437,8898,1796,4168
2675,6781,3398,1450,4088,9406,2044
737,8570,7243,2482,5077,6567,5001
5059,7558,510,3901,8990,1145,5168
2877,7768,6449,1991,4635,5485,6662
8759,2327,3075,4084,6010,8110,4252
5340,368,7862,3452,1157,8331,3196
2432,4237,4482,9002,6053,4034,9033
4274,7312,4111,722,4965,361,9489
3007,6101,3850,7639,6208,3962,1968
