500 2
4484,6685
6910,2118
1761,7434
3296,8429
2404,8189
2635,6818
7162,3338
8088,2703
3338,7049
9615,1593
2891,7915
2866,6385
2554,8132
6013,3369
7576,1658
2231,7932
5665,5483
3272,4730
622,9154
4792,5818
8413,1452
1762,8221
8087,1128
6800,1886
6029,3989
7902,1760
1969,7715
342,9361
5067,3144
3531,6764
7467,3695
4366,4901
9880,1210
5168,4009
5569,3795
4265,5228
5358,4208
3044,6219
5627,4203
8008,2397
9606,36
8638,2017
2859,6405
3499,7292
7338,1809
788,9802
612,9424
7765,3613
5842,3669
7930,1717
3363,7034
4259,6904
6442,2762
6526,3573
5484,5023
6616,3490
815,8119
5087,4510
825,8963
5562,1699
8703,872
7033,3626
8223,1211
5506,4846
3842,4655
6388,2990
9567,824
7163,2993
6410,4978
5023,4620
7443,2863
5649,3974
4908,5414
6419,5248
9788,671
657,9902
4803,5919
6446,4150
2221,6825
511,8200
4764,4610
6808,2814
1244,9592
3394,5457
7528,2591
2700,7546
7399,2577
1749,8545
4324,5741
7637,2467
7462,1223
5513,2906
9715,27
6006,4524
4417,4438
7042,3370
4068,7330
8108,1881
3111,7456
2201,8697
3965,6669
7305,1402
1559,8524
