500 2
6054,5996
4103,1388
9822,3713
2869,5799
8929,8728
32,475
4826,6967
9718,3966
2460,8302
1098,9953
7343,5273
2160,7371
1795,1503
7132,6608
4408,4906
2708,463
902,6811
1851,724
525,4720
6523,9454
3448,6555
9930,8275
3523,9649
2241,5983
7951,3340
5936,5295
8613,8097
2667,409
9600,9799
7018,4009
4705,9726
4472,5608
6537,6323
6332,7062
1043,2856
6517,4492
9412,6448
2768,2935
6098,5009
8919,4049
8350,4856
9345,6963
2953,2012
7373,2554
1811,4391
6563,6517
4117,1035
2126,654
7359,8458
7717,8403
1315,4235
2896,727
683,5664
3663,6781
674,2583
831,9024
7439,176
5988,393
2189,3361
2947,4001
7752,9511
518,1869
547,2645
2524,7906
1103,242
6310,2419
4477,9206
3146,5161
4870,6810
1942,5544
9394,2774
4569,6833
2951,557
7227,5140
3918,175
9141,1670
9686,9660
3539,233
2305,6064
8140,3409
6306,4450
5828,783
3656,8975
5944,8527
5786,7887
4072,5180
662,8641
2014,3613
9198,9241
8754,3116
9416,7895
4787,9103
7556,8326
9336,9862
4391,7477
3271,697
1927,9100
1481,5584
8075,7426
4111,3862
5313,8183
9042,5976
6825,1057
9589,6023
298,8343
9140,9715
6239,3927
8818,3795
2254,8155
3657,6645
5632,6929
7343,7560
6029,8824
3144,4105
6250,7255
7968,1564
5439,7010
7541,2265
8067,7130
8288,8366
5474,7429
8081,1713
1356,6900
5509,3611
5056,9167
256,688
6097,7600
8248,2126
6424,1393
6232,2675
8648,4200
4240,4088
1211,1781
6353,9278
8912,4642
7645,4387
2072,5727
6101,3429
2627,1611
7040,7683
778,7296
8372,6875
4896,6621
9002,1321
8014,5234
3997,6663
9435,8238
752,646
20,7106
9925,8932
1748,7570
3320,3821
3297,9421
7250,5925
1032,4290
3609,1811
1587,1981
8686,6484
8602,7689
7805,6616
2923,1803
3280,2359
41,4032
3005,61
1138,2931
8994,2887
501,2314
6708,3799
1735,3958
9725,2768
8248,3334
4579,9835
5315,3266
6320,3918
955,4125
534,3879
5929,3814
6238,5970
7847,9244
6032,8985
2175,5026
1872,2677
7341,8580
6476,9077
2539,6202
1845,787
9536,6425
623,4851
9691,6943
8769,647
1069,9304
