500 3
349,9165,3683
602,9316,7210
4300,6936,3381
2463,6469,4398
3728,5240,7005
4101,2448,7627
7595,1179,5012
7637,5771,2838
7485,7075,1699
2189,6786,4801
5634,4210,2562
1366,6077,6773
4437,3164,7901
4767,6991,2795
3206,3781,9296
1329,9323,3683
8243,5382,2697
4368,6960,3434
4438,7259,3813
3175,6636,5970
5590,8123,349
2530,9023,3501
310,6480,8262
6283,7857,1205
7761,3715,3663
4982,2584,7909
2686,5229,6715
5348,7588,2918
8660,7025,592
5298,5436,3287
3600,3912,6027
2158,7403,4453
5223,8413,2828
893,8052,4187
3461,4515,6080
2392,3881,7400
7878,5870,890
4530,7930,3446
7440,6254,2282
8655,3251,750
8577,7622,66
5375,4167,4084
9598,51,5674
2328,3662,8795
5500,6043,930
5855,3188,7044
4302,5581,4128
2627,7639,5193
323,7827,4333
7072,2817,7179
3127,7655,5129
7124,7085,2037
66,6279,8692
8222,3197,3830
1822,7004,3679
6659,5964,4116
3087,9190,2265
3483,7195,3571
4512,6549,4771
4373,2331,7418
9792,2253,3194
1307,9887,3036
606,9727,6506
1521,8556,4187
3268,7077,2956
8063,2793,5164
6675,3069,3903
3155,6031,7692
6300,3598,3076
480,6640,7116
3351,6719,5527
2759,7235,8018
8026,6865,1985
9672,763,5151
6363,8216,3005
140,8183,6071
8334,6591,1299
6605,6084,3151
7041,2878,4997
6296,5391,1518
9778,1234,2814
5772,2728,5679
3080,3126,8107
7667,3542,5530
7153,3640,6481
579,5110,7867
5154,4531,5856
4676,4122,5062
2753,5615,5735
2581,6703,3851
2887,5900,6600
5225,3755,4934
4227,4431,7466
3713,1080,9509
9654,5794,1884
8553,3470,2366
5772,5059,5211
4954,8271,2912
7405,2093,3975
3725,3533,6804
6327,326,8753
971,8930,5962
9168,5084,333
910,8737,6228
737,3894,8725
7302,2246,4623
3191,876,9355
5418,6652,2007
5608,1709,7613
3456,7087,5384
1763,6858,6413
8609,1665,6065
2737,3497,9615
9965,1445,3843
5971,7294,5114
5792,2178,5893
679,2709,9228
2150,7191,5917
9015,1857,4429
4809,4566,5004
2251,6426,4022
2409,2188,9954
6354,9343,121
6644,5750,2905
4725,4211,4325
4582,3793,4469
2676,9871,3120
5148,7766,1557
5759,1138,9390
6948,1424,6989
6029,4361,3627
9241,1360,6874
4352,6663,5184
8583,1310,5482
7523,5583,2106
5369,3073,5156
1440,9343,3278
4798,7554,4366
3536,5327,4409
4300,7843,4345
8421,1501,2692
3834,7307,2472
6561,1691,6828
9965,5669,118
7480,756,7010
9480,3026,4201
482,8152,5185
2634,8280,1970
3348,4991,4227
4642,5608,2435
2091,5295,5600
2594,837,8691
4886,8072,1481
5792,2210,7094
4677,4737,5748
6350,7274,1757
4313,6058,3147
2478,5261,8383
593,5752,5763
8376,2110,5279
3948,9455,584
2130,6737,5621
5995,4257,5063
2614,4830,6749
393,4364,7819
1231,4622,9137
953,7631,7031
8706,895,5152
2396,7527,4305
3246,4717,6280
5482,2824,6764
3594,7847,5089
2777,8304,3048
4218,5306,6089
6842,4987,3548
7555,5890,892
7930,5484,3405
3413,4186,6738
2299,4854,6183
3700,9694,1710
2536,4063,6413
6827,5871,2303
4846,1436,9614
1939,9638,5048
8105,2730,3181
1521,8210,5697
2096,9460,4194
3348,7299,4511
7356,6756,1627
5563,2175,6566
5937,3863,6930
2845,8667,3011
4723,5515,3039
7787,8858,96
6000,5341,4607
1984,3838,8159
4195,5962,5842
6178,5072,3274
1319,9827,3234
2329,2333,6719
5172,4631,5168
5115,5896,4611
7988,4826,1816
3642,3999,7835
5789,3039,7208
6635,1390,6802
6615,411,9242
6460,204,7527
7336,733,4951
8212,1209,6809
6580,1253,7222
4710,6141,4935
6297,4191,3047
4669,253,8574
8751,8429,886
4063,4316,5051
8425,4069,669
3405,4660,7092
195,5294,6848
4433,3936,7022
3807,9968,1016
8923,1358,4786
6004,4765,4599
8844,1550,3048
908,9146,4240
5892,4916,4811
8442,5567,941
2321,8413,5903
9391,2964,2768
1801,8746,5262
7885,5238,2237
4135,3716,6136
3617,5886,4438
2973,2188,9760
1947,4616,7230
6980,2233,5308
3017,5945,7166
4220,6675,5418
9293,2000,3387
761,9219,4182
7270,856,5699
7527,4358,1968
3201,7907,4716
2164,9676,4791
65,5982,9674
9824,1062,4550
8759,1216,4366
1060,6322,7887
2601,7386,6364
2236,6982,3436
9555,2924,1545
3940,5418,3402
4518,4896,4893
8563,2085,4563
2029,8923,3265
4426,5048,6309
451,5762,8498
5134,5462,4944
1557,8232,4080
6013,5419,1494
4394,5388,5977
5626,1653,9123
3073,9201,3938
2480,7065,8334
3034,4740,9026
4496,2402,8771
5065,3371,5676
5583,6959,4372
6041,5759,2821
8823,861,7514
2695,7209,3026
5162,7364,474
4710,8090,2007
3508,5281,5448
9560,558,4812
3680,8285,1539
5755,2168,5560
4788,2338,5795
1002,8974,5287
4177,4919,7434
4843,3737,7947
5560,4418,5676
8922,4281,767
6938,3750,2390
5176,4021,6336
1886,5272,7424
6266,6960,191
3757,8623,1717
4971,8262,623
3853,810,9770
189,6425,9531
3755,3387,8373
3403,8371,3
3358,4443,7956
6694,2990,4283
