1000 6
4571,2230,4746,8885,4717,4724
2152,8881,4463,129,3329,7027
3019,3420,6521,7979,2451,6931
4703,1475,7683,5579,4838,3513
2635,6642,9760,5267,2746,2456
7101,457,8704,596,1973,8746
7375,595,6353,8344,3737,3904
119,9677,5867,3904,6276,7236
3667,8838,832,9022,6113,1887
8548,2816,4543,9710,1379,5843
9227,3483,1481,9118,1358,9378
6475,59,6604,5172,9127,3205
194,8512,1305,7101,6016,5972
4737,4147,8361,1676,4089,8052
2033,8220,6588,2807,5702,3784
41,7258,8968,3559,6946,5700
3905,1089,9151,1058,8061,6602
2019,1907,6419,7352,9649,5119
6392,6550,5509,1746,3730,5378
7539,644,9728,4151,366,3395
299,2706,9640,1612,5035,8185
4752,6037,2706,7196,8994,3607
954,3759,9536,2245,6151,8867
2054,5381,6262,8927,2281,3690
5831,4081,4682,4457,5477,5091
3347,993,4122,5567,7912,6807
5415,5048,3126,3211,3584,9658
1121,9300,143,5186,7651,8531
910,7114,3089,8992,234,7636
9347,232,5489,6776,5397,3736
7210,4639,9035,3668,4381,1449
2675,4818,8958,2063,6190,2708
3461,6542,5738,2241,2934,7612
8038,6926,3409,3291,8406,2531
3025,8130,3775,5480,951,7214
2531,5909,3581,1502,1265,9940
9798,5740,2320,6840,669,3601
6879,1711,8751,5964,5916,7078
9438,3037,4882,1083,7232,1830
5942,7620,3434,760,5010,9936
1126,4915,4674,9469,2471,8549
7635,1507,8312,6378,4862,8001
7017,1466,2903,6459,8105,3009
6144,2519,3551,2083,3743,9101
6960,1355,5406,2466,6652,665
9203,1790,1106,9339,9459,945
3248,7966,2041,3645,2473,5860
4796,7595,194,7721,2632,3677
3455,8195,5151,4073,4947,3585
3492,4972,8087,3762,8540,1679
7697,1193,4699,9801,5174,4508
3510,1422,9447,1527,6547,7902
2884,5664,4929,5250,5218,2184
910,5602,4304,8235,5412,4494
8524,2216,8360,2132,5705,6579
4850,2144,2430,5921,6064,7863
5065,267,9767,1746,6328,3858
2936,3183,6655,6642,6698,6299
4838,9660,4557,3771,281,6950
4895,6406,5433,4553,7294,1539
1331,2764,6192,7210,3919,6582
6225,2643,9410,4063,6708,1899
2782,4415,3660,3304,9129,5193
4619,7119,1235,5077,4577,2766
3783,3788,6516,150,7779,6377
5997,7655,3973,4385,7713,330
3609,2228,6354,6007,2116,9912
5570,2092,9388,1706,4968,8245
1270,6027,4124,8549,3473,8963
4398,5496,2745,6367,2251,8486
5656,1055,4061,6041,9194,4235
4378,2141,7981,8064,4065,2522
9651,940,5615,2249,6920,5841
9470,8213,2917,2530,1200,4791
2839,8787,6255,2578,4456,5319
9407,990,5254,4364,9398,4593
7929,2105,9254,2130,603,5526
7685,9611,7364,1209,1390,5341
5901,5346,3009,8297,2079,9373
3648,6228,7187,3556,1864,3025
7763,6185,2858,4194,7327,8201
3450,1565,6517,7417,5361,2727
2644,7266,2739,3386,3114,8533
5115,5837,7433,3133,5900,5342
9439,5091,231,2964,4859,8501
2628,5359,8577,3753,1932,7505
1755,7594,4148,7390,1645,8491
4817,4900,8727,3235,2164,7726
5147,768,8890,1599,2468,9166
4922,4963,7974,2552,6955,1422
8750,909,5418,5619,6267,5981
5258,7746,1120,9802,2455,6946
3729,4622,5603,5397,6304,4374
5422,1254,9824,1772,7073,6201
3628,6063,3413,4095,5193,3455
271,8476,983,9957,4874,4246
4619,5217,5588,3180,3612,1865
7855,3784,8055,4888,2584,2650
28,5977,2397,3679,7597,9135
7171,8289,648,9552,6954,1672
7174,3976,5378,4823,2563,4988
4103,2294,9396,3872,5998,5905
9020,3159,2999,4973,7034,1779
5096,3686,7014,8050,3683,2784
7067,8463,676,4753,7347,840
1951,8848,8168,2392,1558,3150
6899,5884,516,6765,6081,2729
2527,1751,5056,8746,7312,3853
9501,4003,2902,6409,2607,2608
3621,1831,4110,8460,3551,3596
5334,5411,7172,1596,3947,4856
4431,9962,6899,1681,5495,4319
5621,2449,6373,3353,6704,8391
8783,3701,1746,7328,7855,598
3549,5624,3857,7782,4900,5382
3674,5289,7051,2528,4708,3255
7950,1125,7660,3406,8785,3916
3486,315,7533,3310,5345,8609
5270,7372,5265,1079,7634,4315
8665,345,4121,8017,4372,3361
1357,4417,6378,5169,9662,1036
6048,8370,6829,2199,1813,1678
1293,9647,2138,6807,202,8620
6991,3549,7252,6017,5698,3202
6309,5481,3610,6341,6833,3406
1513,6648,3413,8081,8047,4197
9197,8932,297,4422,8718,936
5924,3505,7201,1280,3282,8012
5682,1659,7097,3766,5984,5508
3042,4723,3297,9480,3638,3428
8905,275,5483,6163,5441,6521
7909,2956,988,9382,45,9684
3578,7219,7475,1500,3579,8414
4746,3461,7136,5713,4089,6542
6601,527,5516,8781,4423,8780
3800,1069,7710,1542,9413,7802
2309,6639,6339,2120,8313,945
3752,7017,9644,2805,6704,443
8659,5340,4526,7763,5019,563
2207,8630,2608,854,7048,9983
1102,9635,8150,5138,3465,7972
4872,8869,3664,9258,3224,1395
4979,6838,4481,848,7972,1592
9370,3676,8824,674,2279,2309
6342,3408,1364,9113,1623,9346
6939,5353,7699,4927,6743,2799
2489,4969,6099,5049,6775,5213
6394,3940,3301,4460,6946,1188
1671,9018,1004,2412,6394,5014
4811,885,8314,6629,5414,5648
9961,1030,2390,5581,4278,2563
5523,2797,5952,3875,1638,6711
5906,7685,2398,816,5244,9730
5213,9405,2332,6784,826,4039
4915,5202,5185,9868,5645,782
8987,1652,9163,1282,6659,2114
8963,4015,8196,5312,211,1434
9392,8718,1703,7482,1183,1553
3526,5205,127,4259,9240,4164
761,4965,9455,605,4301,8387
481,9448,2470,8983,5003,5830
4695,6326,3708,3324,8974,2198
5912,9858,5652,2840,3631,4951
546,5329,9515,6505,1011,5815
3161,5549,7865,9389,3428,5342
3610,4038,9444,5305,81,7036
1886,6007,4298,5232,3939,2667
9565,1691,5822,1648,9504,2567
3949,4685,547,5445,8375,4528
9043,4134,3145,5050,5057,6522
3201,4591,9540,3218,332,9398
4171,2080,1498,7954,4302,5919
3936,6126,9187,383,1630,7710
2701,3890,8078,5469,1372,8162
7538,3137,9631,4575,7687,4044
4131,8928,3709,4144,8896,357
6261,7633,6810,4904,5564,1912
1104,7872,4443,6765,7841,3220
3305,1096,9139,5628,4274,7441
5336,4532,5486,2836,3737,9864
5954,2211,9176,6510,3075,6773
5663,5278,6075,7355,4138,5567
1012,7458,2963,2904,4198,8008
5455,2165,5787,5199,5640,4210
6100,5783,4617,5181,1564,5414
4180,1797,180,5422,5603,9994
5808,3226,1786,3870,9527,5694
8350,4344,248,9106,3511,1888
3888,7621,3814,4304,7958,5614
7748,4927,1500,5890,4881,7139
5875,2892,7961,572,8294,7089
9067,4952,746,3995,4462,3046
2283,5010,2026,5546,8751,5483
585,3947,3131,5445,7875,4708
3846,8460,2672,3394,4469,7111
1204,6315,6093,3974,6536,2571
9104,2480,6890,6810,4233,1405
6307,4189,5857,4998,3903,5934
8508,1135,8499,4225,9668,1440
9230,2351,4251,4657,7412,492
7614,2546,2068,2584,9556,3925
1032,5456,6177,9256,701,6127
5487,4019,8151,6863,2004,3553
7334,7955,940,3825,5756,6815
791,4111,9194,9349,5218,7393
3758,8887,9129,2466,1250,2138
1676,6691,4774,3889,4664,8881
4305,5054,5833,3442,7988,3068
6657,1786,2522,4266,6867,7274
5140,185,9829,4805,927,8770
3979,8096,4211,1363,9551,5363
5612,9073,2644,4239,5919,3754
455,2601,8957,6453,1841,6199
5133,5599,8729,2529,1949,8460
5660,6813,5239,6192,8186,2599
1755,9890,2894,1573,8456,3154
5838,9606,1042,6796,6862,723
7058,8224,1615,5463,3775,1533
2701,5824,2904,9634,4821,7386
9879,2900,4210,4689,4039,1349
2266,6729,6116,5462,7373,4042
2402,4237,9602,5170,2413,3980
7966,1864,4105,5618,5268,3390
3898,3551,9620,1779,7624,1462
6886,4051,3860,8306,5710,1866
1810,7352,7186,5534,5025,4950
9457,1153,3817,9596,5856,5454
2852,1305,9138,7067,7796,1869
6426,3919,3689,2788,4879,6373
1739,7341,7368,7933,934,5727
4139,910,9682,2498,6708,4089
4508,4737,5410,2261,8703,5427
3921,5065,9651,3560,532,4111
3863,4314,4657,6116,7216,4173
5853,2342,5715,6689,3898,3879
9766,1374,6055,5232,8791,249
1672,2959,9165,5284,5266,2662
3548,4381,827,4555,4449,4969
4102,8357,5072,818,7547,5806
4862,1315,7173,5015,2664,4701
2899,6476,5924,6270,2692,9814
5726,4126,5970,4900,9209,677
8922,59,5657,3763,8668,5315
6086,4576,9968,2896,4018,1714
595,4855,4165,9443,6215,6135
3032,8998,2437,8357,1766,4258
4943,788,8600,4833,5579,4866
6145,6049,1278,6856,9746,6060
2226,4982,2374,3681,6834,6890
748,8966,455,7457,4289,6110
3080,9125,4646,8227,4745,3809
9049,1027,6893,4780,1971,1699
2983,3011,9518,5322,826,9688
3257,3461,8436,4792,4399,6869
8057,5060,4797,4924,7989,2016
3898,5100,7919,7794,571,2205
7620,1726,5239,2966,4839,9523
9269,8132,2211,5523,4428,2025
3838,2218,7887,6465,5593,2042
4486,4465,4963,6832,1975,4398
5836,2047,2349,9807,3284,7725
9356,5526,5951,1591,7962,1430
2603,6906,8636,6970,3007,2744
7408,3719,9871,5043,4508,2295
8943,451,5537,6237,1580,7800
6747,7750,2778,3690,3260,8159
4648,9145,2323,7736,7221,37
4849,7752,1700,9373,591,4763
7406,5539,4580,230,5584,7028
4850,1776,2618,8184,924,8165
5151,888,2911,6171,6534,5907
5943,6068,2783,5467,3724,9580
3710,1326,5561,5701,7870,1907
5002,4128,9844,492,3712,7239
7255,3828,3952,5591,6155,1311
6957,4136,2855,7463,708,7706
5525,3242,8347,3248,6723,5604
5412,5150,9021,1027,4754,5463
1443,7225,6369,3035,7406,9437
6081,3418,8376,3415,3728,6970
9040,7043,5549,2601,4067,6353
2763,1793,8480,1693,4391,9267
6124,2778,1354,6727,5059,4320
6455,9469,4034,4988,1871,8263
2408,6837,8157,5003,4059,7549
4851,6880,4050,3010,3409,3842
6883,1698,7165,5346,8886,5951
5667,5739,4152,3932,4988,1054
5511,5119,6369,2575,5514,7685
3268,2966,6278,3929,6317,4455
7708,5197,1710,8710,6758,3151
7099,8938,5423,1297,5145,6221
6356,5553,918,2990,4258,5341
123,6433,13,4908,8092,9597
11,5786,5983,6847,4590,6303
4705,4687,4259,4664,2252,7318
3103,7602,3511,7502,7175,2142
8869,2790,9355,1818,7733,239
1421,4128,4536,5714,6191,7596
2906,5917,3894,3390,9222,3572
2267,8734,2083,9107,7990,3804
7694,3210,7920,3334,1353,2176
6938,2952,9444,4252,1589,4961
7253,1372,6646,7021,2662,2720
7832,5237,9894,78,6224,903
9235,4551,4584,4186,3607,3904
2912,6752,1154,6664,2844,6565
3460,8390,3226,8024,9246,684
3379,8418,8074,830,4357,1881
1946,7038,9234,5265,1788,2324
5714,2450,3168,6819,1261,5916
2991,3065,4112,5212,7210,6207
6684,415,6314,6321,9397,3251
7343,8452,88,3719,8594,1589
6885,2985,1868,7292,5524,6112
3843,5896,4864,111,3507,9669
1854,2923,4744,9263,4242,9886
5194,8307,459,3203,4312,9962
2206,5858,2373,4347,7182,6062
6450,1407,5917,6136,6674,103
670,9899,413,9350,4944,3043
9300,778,7946,1898,5486,3578
4016,4210,6761,2882,7529,6790
3013,4095,9853,6139,144,5711
4546,1950,6179,7960,1463,5607
4761,5742,9093,4487,7160,2692
7188,4925,2472,5193,138,9250
8794,3654,5310,542,7380,1422
3221,4730,5773,7895,6178,1833
6798,6635,1110,3288,6455,2254
4680,2482,2210,1410,7009,9289
7721,5057,8830,6439,1682,4479
810,9881,4179,5025,7431,3868
3130,1231,8287,195,6785,6012
8159,3814,5201,2785,3667,4589
4139,1436,7201,2049,8959,2912
2830,5783,5324,3623,3952,6209
5965,4943,8255,6341,1402,6123
2856,5438,2231,7467,4615,4425
5272,7098,6408,3393,3451,6502
9773,4077,344,1349,8686,4632
8306,3929,6045,5642,957,5155
4013,5545,7501,2782,573,9100
3647,1621,3183,8062,6551,5624
8305,4185,411,3591,5533,6406
3725,3270,6629,5878,2492,6819
5494,765,5270,8100,7718,3965
6441,3713,4905,3634,9697,5323
3405,4362,4743,7223,2204,7360
5535,2491,8925,7127,2404,5252
9167,4748,2985,2802,4977,1343
8070,4726,1617,6274,4612,5545
83,4820,8055,7393,2666,5519
6933,1813,8995,3674,9112,705
5305,4258,5301,3960,8674,3462
2241,9395,366,8861,4640,2509
9259,562,9813,1960,3769,5705
876,9738,2848,1195,6676,9901
9491,6881,2861,3544,1297,4875
5696,5760,2943,1269,8063,6444
4053,349,6585,2569,6005,9873
4440,538,8327,4303,814,8329
3190,5957,7378,1642,5668,7889
269,9590,2770,6100,8667,6035
3099,5878,8497,7318,314,4867
5735,9764,8957,352,2070,4192
649,7170,4977,2817,7956,7718
75,8621,2283,7299,2080,9116
7585,362,3987,4040,7881,6707
2439,5344,5413,3615,3950,8811
8322,8943,4704,496,9540,599
4165,3477,5474,5453,7461,4527
8813,1792,6335,3999,8820,2818
3343,3029,2680,7108,8174,3669
5928,4620,2952,7814,2268,7258
2707,8639,2673,7019,4303,3226
7710,3314,1395,7522,2024,5550
8158,8179,2361,7163,2406,5010
5978,3669,109,9379,6393,5825
2507,7084,3867,5841,4186,2632
6263,6285,5389,5139,246,6518
5113,7505,8038,1184,3088,2753
2622,3564,9502,2075,6715,3176
6495,1599,9516,6691,4232,113
2048,7750,2696,3056,3909,7457
7028,4504,5681,2360,5166,3538
3151,4934,9547,2984,5353,8652
7680,1491,8166,3315,1772,9406
1419,7281,7356,3567,3578,6156
8205,7620,4028,6500,1243,3669
5695,3617,5115,6212,3306,4347
3133,9661,2127,6088,4631,6191
1938,9291,900,3973,8100,1521
2838,6005,5670,7564,6491,3426
3384,7921,6316,5180,7399,2408
2880,8761,2514,9095,4007,5310
4166,1280,1404,9728,3906,5485
5644,8146,8184,4267,5712,782
321,9597,6537,3919,4209,8857
3963,8741,6526,2139,1873,8527
6645,2604,9802,6119,2712,5778
2008,6946,779,3294,5779,9504
7675,6185,4039,3263,3019,1045
5056,7323,5838,7135,5379,1466
7711,2702,6651,3209,1860,7026
5420,2102,6739,9398,2065,3456
6487,6631,5575,112,7818,4544
916,8447,4618,293,6797,9776
2119,5030,2366,8890,4658,6369
1382,7293,4166,3185,9789,3093
6529,1460,9838,5761,5979,3432
650,4515,5386,4398,8275,7997
1355,8104,1328,6274,4392,7247
3994,7592,533,4288,3073,9572
4368,690,9222,2081,5554,5352
7279,924,7913,6527,2950,5900
7361,3365,6175,1774,5174,7934
1683,6875,5731,1818,6232,3416
5742,8320,5796,6274,4766,3011
6880,2874,4818,8683,9885,2188
7766,4485,3121,5873,4212,2403
8723,7929,2685,4855,4261,731
9202,1661,3396,4029,8769,2588
8929,1308,6061,6518,4732,3478
455,2707,3312,4814,9136,6166
9324,6126,2508,4751,2945,6955
7583,2528,6585,4625,409,4233
6858,2796,6310,3768,6300,650
4866,2129,8455,8493,7494,1761
4977,4939,7559,5044,2828,4117
9255,2998,2724,7283,5675,4450
657,9829,6356,7819,4375,4081
6124,5212,5278,5209,6791,504
4739,6037,5581,6233,3534,3063
3420,6730,862,6995,8618,7279
6529,1807,9755,3346,4940,6343
1447,7507,2214,4604,2240,7072
5162,1665,5482,6103,3937,7799
6756,6678,2624,7104,4652,4330
1772,3018,6173,4175,5964,4211
6337,2182,7924,8978,3532,1965
4537,8291,4748,8628,2702,672
4445,6124,887,8263,3361,1629
4826,6282,4486,5996,6043,3782
5534,4097,4573,4245,6270,3639
1442,8008,2714,7345,6291,3901
3532,2827,4032,9071,6195,6724
7580,1439,8490,1807,7204,4307
7184,1542,6525,719,8410,4180
351,4335,3169,673,5905,9619
8224,3042,4366,5901,3671,6460
1821,2578,6706,6177,2544,3061
8230,98,5105,7991,6721,3613
7009,2761,4591,5620,9935,459
8170,1199,4919,5982,7209,3610
5506,2627,7330,8026,1181,4395
2676,9743,3457,2749,5176,3670
5372,5155,5125,6202,9526,3432
4632,1521,9303,4273,7393,293
8091,5802,2295,5215,4171,6095
746,3606,6900,4849,7083,6585
6521,5598,4374,5528,8051,2849
4143,9452,4222,8380,136,2110
6535,1686,6227,9537,5758,3570
5760,5104,5228,6032,5939,4995
3281,7137,2780,8201,3096,6581
8677,2282,6075,1595,3423,6662
2970,9930,5295,1731,5169,7692
9749,10,4396,4583,7864,3308
6079,3027,4145,850,5785,9726
9683,6654,1823,4534,7064,1286
1473,4996,4908,1850,8731,8922
2222,6888,1346,3800,6494,8405
9279,244,4924,5385,6197,8492
9283,6562,2077,2164,6585,3507
4487,9881,1869,3705,7365,4343
739,8129,1560,5828,9177,7314
2918,5867,7821,4833,399,8331
4192,5587,9076,1352,3986,4554
5569,9482,8377,1102,4362,3470
9895,202,7706,6074,460,5199
925,9653,6668,3341,5140,5234
4027,8730,2280,6143,5401,2568
7093,4645,9639,6646,5011,820
6027,8172,5037,5680,2145,1716
2613,1990,7166,8730,900,5943
6297,6762,1029,8902,6021,2433
7924,3037,9645,8156,3759,1865
6106,5885,4103,2518,6299,4546
5207,871,8112,3824,4120,6604
7937,4539,1238,7800,8117,1565
3773,8137,5849,5980,2209,324
6265,2977,7592,2929,8906,3007
1835,6994,3782,5420,4042,8510
7916,1749,4670,8681,4593,3482
1512,3137,3805,4757,5876,5456
9833,1785,6748,2301,5750,3142
6224,4216,3529,7348,4031,8174
4120,3613,2867,5143,8776,2111
6855,2578,2455,1162,7034,8859
4269,8991,5532,752,7186,1673
6162,3547,7299,7295,4954,2343
7376,8391,7030,2649,4428,5149
3353,7762,3430,4144,2080,7242
4108,3524,4539,9427,4097,7289
9656,4771,3841,9253,1295,3669
6027,4856,7243,8475,2225,1858
7328,2390,8190,1396,5506,9043
4880,3773,9622,5842,4984,444
3439,7989,8143,3280,1054,5265
5312,4548,8982,5462,3136,115
2499,5408,9475,1540,9464,4457
8958,5233,4294,3334,8169,2695
5476,8643,2367,2703,2932,6370
9572,7728,967,1784,4055,2885
3767,6894,9331,2636,8658,4065
4262,1625,2599,8727,3682,9052
8868,4831,9441,1855,2067,7680
4588,4957,6390,7083,2211,4526
9720,1372,4226,6371,9044,840
3437,6053,5764,5288,2702,6635
9394,4005,5547,5491,2321,4965
5096,5860,4422,5221,4557,9165
265,4414,6427,4626,6872,4944
9107,6526,6239,7615,4732,778
5141,3729,4731,5359,7432,4711
5568,592,8132,6212,7813,4181
9032,6593,4533,3665,4887,3998
6202,7031,2045,3605,7754,1858
3550,9360,1435,4078,8798,3674
3714,6514,3355,8831,3304,5155
4557,6191,6934,7076,4595,3261
1679,3693,6496,3979,5305,7731
9166,4894,1969,5146,3051,4509
7928,6240,9108,1282,3243,4850
357,9888,2146,5197,7532,9125
6106,5581,5236,7220,1914,6348
7991,4825,3583,76,6303,5431
6022,7929,4008,4471,4749,3322
6068,525,9813,2633,5895,6278
386,1290,7190,8505,3604,9174
7439,1697,3736,4482,1966,8448
4125,5633,5809,8154,7420,925
2814,3911,2621,4837,6922,9531
5353,9689,3936,4899,3784,1328
8062,2501,6160,1952,8018,5050
4764,2841,1996,6591,1447,9662
9568,2913,6631,2960,3798,2824
8425,606,4128,2336,8204,2746
4706,5947,4494,6859,1896,7347
2959,3682,2051,1722,4715,8344
4215,9841,1931,275,9701,1668
4013,2842,5169,6674,8307,7080
898,9130,5048,1276,5558,6957
5323,5516,5436,8220,2141,6304
7208,5447,5126,2319,9774,158
4194,6429,5168,817,4484,8109
704,4968,7689,5205,9160,5437
4311,4047,2088,3586,7901,9014
5890,4935,9057,2850,1566,2380
6768,4037,4928,7093,3500,5242
9105,2235,6781,3749,7633,3578
3131,7309,6574,2584,7803,3975
6558,8273,6017,3766,6413,2808
2099,7197,725,7305,8504,1999
457,8635,2573,4853,7481,2011
9782,1664,6837,15,5734,6621
6829,3851,6358,3133,245,4298
827,8354,785,7957,3020,4173
2409,5261,2395,8737,4284,4285
5451,79,7272,3596,6889,6622
3927,5197,4311,4385,4933,7584
6508,1624,7435,5957,6755,3922
7894,3159,5011,7787,1649,6838
3551,1498,4832,6188,6594,3914
3795,7068,1355,5716,277,8347
5256,1939,1009,8993,3982,5399
2592,6446,5298,6123,7834,5503
6742,3430,7840,2203,4493,9562
956,7684,766,3445,8496,4851
6869,612,5353,3194,5790,6915
3589,5240,8812,565,3668,6832
6876,7373,5548,4056,4208,2854
4196,2053,6175,2291,1296,8961
6752,6391,5500,4051,1925,3566
341,3587,5828,3558,2868,9796
3566,5550,1159,7756,9387,3145
5528,3406,4251,8475,5043,5652
7279,2392,5671,9057,3695,4337
7477,6065,210,3356,5372,3067
5729,1697,5301,7210,6104,4038
8986,7337,7201,5862,464,1398
9587,1229,5976,5624,4189,4202
5577,5889,5342,24,3305,9665
289,8326,5878,1196,8651,2097
4814,9728,311,8963,5354,2030
6152,5438,7090,1089,4606,5274
5414,5581,6638,9087,1061,5276
8328,8882,2677,2606,8370,5404
5041,9372,4982,6670,4036,2722
1211,692,6819,6009,6427,6283
1018,4176,8840,3564,3963,7371
2843,5743,4249,4691,6905,3669
4999,481,3537,5870,4839,9055
5614,8632,2325,852,4299,5635
4067,3891,3430,1629,9791,4885
4513,4060,5952,5494,8520,3936
1307,6230,7204,7009,8272,1694
5658,6862,5617,3546,3192,7695
6394,1952,6516,5358,4733,514
1504,9312,3316,6891,662,4736
4400,2098,4475,2958,6436,8104
7928,7183,915,7067,1549,3313
7710,4153,2003,8324,561,5124
1124,9342,915,8410,8122,3773
3976,2679,1704,2553,9774,5982
7396,8090,939,3592,8515,3630
3960,3051,6944,7851,2757,5355
5738,1962,5026,4531,5814,9330
8278,4035,2566,8843,747,8194
1752,5675,1123,5816,5885,8603
9281,1619,6639,6818,7410,2605
1420,7236,2732,3942,8783,9146
852,8017,9222,3814,6232,1593
7346,2976,2718,9617,6987,3564
2990,5222,2312,3240,6503,6962
323,9658,3943,8766,1382,7624
6714,2783,680,7606,4534,5981
3559,4301,7333,1872,7254,6100
2317,7515,4310,5129,3058,5979
5944,1830,5300,8204,7693,5669
9088,1887,3407,187,8313,2792
1358,5566,4342,1123,5257,9662
8148,7609,6780,687,4262,3865
388,9090,4736,5434,1275,7393
4361,6397,1144,6335,3426,6546
4897,6742,7244,2604,4698,2104
5183,1780,3818,7643,6649,2937
5132,5776,2972,9625,1739,2212
9129,382,5622,4328,5010,7050
