1000 6
8768,2694,2913,2889,1848,8962
6554,5746,4128,4184,1177,944
2632,4246,1911,1021,5509,2763
9446,2510,5365,9618,1171,7087
3475,2549,8259,1975,6471,3300
9991,5240,5995,2905,8129,7843
1867,4683,3589,5996,8867,4767
6940,1499,9013,8852,2521,4523
1615,1967,7034,6981,1586,8205
4069,5061,755,2328,7037,7226
5628,7028,2466,1623,9934,596
9467,1802,5279,3057,7798,4146
7824,4739,5646,6837,3592,8167
1361,5207,135,8395,2189,1721
6601,6258,6782,7357,8587,3820
4583,4215,848,7050,5839,783
7646,5306,2585,2926,8363,383
7072,6187,5123,2719,3025,8715
887,4386,3923,1022,2782,6112
2743,9383,2370,9526,6740,957
3346,1324,5173,4195,8375,1013
4979,6022,6319,7564,8948,4683
7948,6021,871,3071,8740,3896
1786,9627,8283,5709,650,1065
1821,3393,449,4192,2920,7189
5150,6267,8513,323,463,6888
1337,5442,2911,7657,3006,1859
2340,954,7880,3212,4026,6621
7108,5812,6249,5392,1521,6899
6458,3343,293,6907,7535,3214
4097,2686,9481,2610,3010,9945
9499,4347,5387,2410,2004,8394
4270,4344,9349,2151,7556,3375
8772,4665,9188,5022,58,710
1922,6516,4053,2215,3424,1589
5429,7521,4275,4911,132,7285
4856,9631,1632,244,2042,3636
8639,6312,7981,7988,8463,5538
1364,7236,204,552,2259,263
1262,4181,6779,5315,6397,204
6905,1827,7725,1180,6738,7858
8466,1595,7490,98,1840,9532
3735,479,5845,1717,8467,4309
7256,9831,1545,7460,384,3805
7723,1646,7986,4503,6962,4383
4708,3867,6210,2434,5047,2949
292,3513,4544,7782,3612,6385
7315,7348,6864,3160,9066,5331
7470,6322,5163,9016,3783,5547
2821,1506,7194,807,6010,4156
5191,718,8023,1401,3152,3071
4350,3445,6585,8895,1227,198
5280,8543,7546,2145,1704,6612
7477,9174,2935,2640,8190,6718
8188,1012,8225,5382,1820,4235
9538,7011,4954,7562,8413,8107
633,2763,1552,7219,1659,2780
7417,6940,1323,4964,9085,3028
1576,6563,2202,4512,9203,393
1230,7392,1405,9455,2775,3225
3691,2313,237,8646,9876,8650
6753,510,1414,8306,7729,3074
1087,5146,14,2410,110,9100
5438,1687,5663,7641,6199,4867
8034,7430,2259,9440,6886,5034
2666,577,7348,2904,9223,7225
1554,5977,7735,2968,4284,5465
6042,5371,612,6057,7782,723
5158,3221,2410,822,862,8610
5689,8897,6041,7949,8338,2927
2984,1005,3504,333,3909,2728
7558,5463,8706,5294,8432,2990
759,4475,8361,1372,532,6143
2095,5691,9364,4506,6513,227
3116,2203,9124,9158,153,7463
2085,3137,8468,5590,3471,2377
8318,1030,7841,7025,6324,6273
15,7084,748,8377,8456,1281
4521,551,6973,3886,5057,3486
4113,8174,5690,3238,7332,5843
701,9418,8981,9170,5008,2452
1547,3327,3483,9388,352,9808
5662,368,6893,6411,8745,5349
7692,3266,5901,4666,7152,959
8153,1266,9134,3843,4504,6467
9687,5206,5885,8668,4376,893
1121,5924,4221,4604,5313,4573
4413,975,4941,1306,7386,3686
6656,5079,6953,2558,9745,4105
3517,7898,5371,2652,1742,9876
9119,1429,5082,5005,97,9459
5899,1219,5383,120,5824,696
4693,237,1671,9635,1543,9058
3321,8200,4137,275,758,3883
4380,4276,1782,9752,6928,3524
9629,6048,4953,4711,1054,5051
4170,6953,6271,9554,7073,2095
250,1767,2333,1922,1402,3877
980,4724,2077,5118,4999,2835
9001,9380,7112,784,9133,4041
4308,8762,89,9262,3474,1144
4314,7644,8097,585,7198,5171
2680,7449,6938,5014,9371,8341
8891,351,3065,968,5469,8065
3804,4471,7445,916,5255,6578
4957,9564,5340,5047,8827,8814
6191,3141,6459,4289,3726,3658
9460,6407,1107,6399,1421,479
4740,313,830,7806,1282,6300
5871,5086,772,3317,6003,6027
9895,961,5592,5236,6009,4419
4051,2200,7560,510,6490,1287
4169,5951,7694,5276,2350,9116
5756,7091,9429,6586,4898,712
2887,770,5798,3659,4087,1802
9687,3982,2763,5279,9219,8772
9699,3270,973,7260,3781,7463
8547,7950,3414,6242,3227,5765
5359,8983,2857,4789,5569,7755
5501,8456,8525,1299,2116,2612
3101,1803,6595,5865,7083,5814
4638,6782,9085,5611,4042,2866
3075,2590,816,6490,8832,4043
2256,4191,3026,5113,8980,8596
2868,4481,7053,1394,5781,9169
4007,8883,973,602,4749,8056
6417,9387,4839,5502,4998,8881
8369,8074,1471,9185,4564,304
3229,6820,4495,6255,1934,3476
4852,4802,7958,1905,6197,3740
1075,204,2623,2049,807,7372
105,7225,6760,4944,2728,1759
3826,1097,9833,5297,282,4398
5601,3512,1219,97,9767,3153
3573,4620,7956,1532,6526,4153
5272,7602,4358,7896,9651,5166
5269,9756,2391,2029,4701,5119
3788,8527,6217,3622,3825,6500
8020,9427,12,9240,9524,9779
2393,3098,4400,350,4631,926
4503,9903,8528,8862,7799,8179
4028,3068,7936,6420,5097,2637
1539,8886,1165,7756,2508,4990
4257,529,4417,4269,9769,3942
4049,2163,7041,8449,2513,1672
9375,7016,1575,7904,5879,9375
6083,9907,2443,4020,6327,7541
6657,7867,6427,7822,5624,8936
2812,9881,9465,7230,4150,9235
1173,8199,1398,8214,6649,3911
9886,6024,927,1462,3929,6807
837,12,6715,3281,4032,3043
822,690,911,7250,8512,6535
6186,1325,6417,5651,8556,568
4886,9729,8768,6284,7944,5417
195,7830,1442,1123,9293,5371
7931,130,5383,4646,3411,9416
7689,4234,107,8600,1484,8620
5136,7670,9946,1553,3322,8502
2122,8209,8232,890,4493,6176
6307,4689,4007,7749,5813,3300
3120,3744,3431,8504,8391,6843
7921,6080,1077,8028,4681,2561
6648,9818,232,6595,1371,3554
5097,3494,1763,3330,4384,6257
9507,691,947,3514,8441,6761
6815,1562,505,246,66,8897
7090,7988,4978,8168,6017,9659
729,2666,9477,962,9261,849
4517,4359,4343,6280,7689,8728
2538,7196,9419,3486,711,7861
247,7526,9423,753,7773,9490
9650,4864,7478,4628,3032,3496
4288,3762,6162,3766,4724,5424
4616,9241,9783,8960,5522,7473
7688,8061,4670,7108,1547,5381
4969,1794,2908,4392,2548,682
3883,2198,5546,1362,6826,8578
4858,1115,2340,1021,4881,7064
6445,9497,6306,6228,8457,1828
3702,6145,9889,8372,3253,1437
3754,8223,3232,6662,2616,5780
7344,6499,7978,2890,7861,4805
1468,2719,5920,3808,3741,801
873,186,299,7179,6415,8756
9008,117,4902,8898,8489,8156
335,2243,6379,3567,8906,8995
9347,6250,5495,7326,9141,3356
2132,610,6076,8052,4418,9817
8854,5292,3,9154,2472,6418
7910,1480,6536,2812,378,5025
969,713,7269,7348,4281,6175
6344,3629,2426,1839,955,1567
5196,3088,2177,1273,1141,6596
1090,9995,1888,1094,9149,4360
7513,7060,5841,4049,9873,6219
9075,842,6933,6344,8191,1214
2520,4536,4844,4946,6376,5800
6514,1572,8888,8691,2846,29
5288,3936,25,7177,5031,9175
1538,2545,6235,7379,6595,6109
3598,5670,6952,532,2015,5143
1746,4536,9680,6590,9483,6056
2390,5997,7628,1279,4689,474
1308,9977,4411,1333,7154,9443
509,8692,1989,6745,6071,8584
2854,9670,4255,9807,202,6271
4950,1949,807,4630,8539,290
687,930,6288,8315,2209,977
8790,3518,954,3202,4851,8108
2646,5361,6800,4635,2106,2872
3219,4961,2542,7475,4768,2745
3746,9719,4694,4554,4350,3233
4844,5037,4164,1133,3353,6374
2110,2144,9892,3064,5346,4744
1173,7993,105,7974,2628,2211
846,5848,7173,3389,3323,1941
6134,7069,1661,828,1623,6011
4062,6468,1048,8226,7601,4401
4601,9711,6545,4493,2776,1892
9237,3949,9885,9342,1924,2514
1554,2770,8362,8728,6160,1686
669,2294,8755,2330,3123,379
8342,7186,6848,9390,5413,4449
3792,14,4161,338,4507,6938
2230,3744,888,2116,3087,2812
4631,4641,5582,2993,3369,1743
4679,4039,4038,3435,6370,7161
3815,4712,4347,663,4103,9760
5113,7895,9774,9275,8233,4282
6213,464,8026,7101,2580,1114
9913,7211,5756,5496,205,9125
7239,4885,3165,1277,8321,9536
8439,2136,4248,2787,2800,8351
2547,7914,6247,2322,7189,4480
6605,3403,4944,4631,505,7525
5746,419,4737,1502,5916,4943
627,3155,9829,3793,4433,8150
3329,2873,287,7578,5660,3088
5930,8208,1002,2177,531,8192
6658,7136,1596,1603,1768,2101
9129,7514,2521,3867,9016,8437
8810,9644,1593,8640,3437,6026
6790,6767,8900,7078,4346,4560
166,277,2768,1169,2455,3299
9362,9113,436,958,717,2204
3060,9846,9718,5582,3713,8735
4019,2524,8379,5612,1164,1817
1639,7955,8585,539,5034,2932
5100,5200,3209,7868,6370,5664
1168,5733,4777,1605,6692,5495
3809,9752,5341,3528,5334,9055
2264,9354,1580,643,4966,2744
2461,6606,700,1047,7146,5734
3979,2246,935,7188,115,7305
2852,1284,3039,7630,2889,9731
3125,6699,9484,8467,228,4819
7523,2492,4173,9103,3136,9140
1848,5598,5746,2548,6645,2893
8282,624,5139,9217,7813,5254
6523,665,6538,9562,8296,9428
9294,1422,6127,8778,9890,6355
3597,7413,8848,7771,6516,1985
6911,8364,7583,2658,912,4228
5551,9195,4852,691,8413,2666
5945,4936,3331,2484,4499,1628
1912,3793,3051,8040,2572,2941
4396,6169,354,3245,3940,6871
5230,852,5235,2813,3511,6148
7041,9062,5343,1894,9753,3756
4560,5699,8693,7892,8184,3193
9521,97,6986,2572,8137,9558
5513,2534,5728,5867,5779,9669
2738,1009,521,7974,3823,4032
4123,864,3095,9466,2759,2849
3223,7320,8549,1917,5212,6733
5110,4733,6830,2097,7305,4968
1655,2819,7503,7384,8686,3282
7053,1425,4292,7575,9400,8115
1608,3523,8980,4703,2990,1740
7553,6214,9060,6102,8131,4273
2835,3241,9006,9666,5338,6312
4634,6994,9131,2137,4379,7818
5420,1432,9244,9713,9008,8645
7829,616,2168,6810,5319,5158
8550,2872,1372,7610,8974,9504
1884,1810,2745,890,1476,8084
7203,6111,5079,6335,8248,9458
4153,3669,891,3398,3383,9899
2043,1212,515,4211,8022,5835
9370,6573,8708,743,4184,7682
247,6068,9493,2993,6959,969
1077,4162,7080,6157,497,5329
5615,4651,8999,6506,8049,2382
6406,93,3595,6921,4305,1618
2757,3675,8191,1465,4419,2375
9148,4666,8444,8641,7659,5403
9611,8737,9566,6691,4894,63
2021,510,4715,1020,7017,2765
3402,3423,2858,6998,345,7163
8616,3102,839,6807,4567,5258
9183,3715,9925,7627,2356,7584
3031,1967,6322,2597,8659,1216
2660,681,1727,7376,1701,8744
141,5104,2168,2999,2102,2513
163,718,5615,1003,7526,183
6262,6709,3898,6187,4337,6255
3772,7368,8223,95,9965,6883
1312,2626,7564,3039,3,9266
1783,144,4370,3952,3144,6473
6465,3308,7192,2081,4311,4718
2265,574,1428,6163,6761,5765
2419,534,3134,643,629,3100
7526,1941,5727,5091,4980,5730
4357,6764,5875,8728,717,9019
5201,7183,2328,2394,9264,6639
7112,1529,7214,8541,7693,3976
4306,113,4510,7441,757,5140
541,8283,7082,6269,3375,2062
2000,7732,8827,7875,6461,9545
6895,1663,6728,9223,4057,5992
5863,1169,7522,3077,9710,5216
7053,4017,5330,1564,1459,6087
6704,2001,4371,3786,8270,7746
5849,270,5479,4677,8146,1940
4222,5041,3603,950,4264,7661
6943,127,8830,4466,3205,8541
9683,258,2559,5013,1822,4018
1100,8527,6019,5472,2314,4290
3218,8163,4560,8698,2841,2706
639,7064,7748,4243,8014,2012
1904,4958,2140,734,9424,5345
9276,9107,5604,1836,4121,7427
5854,5222,5955,1874,694,8269
6164,3912,6433,725,2611,9274
3431,3250,6338,1180,7493,4353
3193,9397,9311,5333,132,8736
679,9409,7844,6283,1245,1965
3710,7099,7187,9666,8974,7881
7935,5138,1794,4368,5863,4406
3643,9295,7656,9982,475,5150
4335,3668,4548,3647,9002,4681
2384,9681,4090,228,5964,5336
2194,9675,2436,9382,9341,1410
7263,7277,6548,9058,1646,2411
3464,5289,1707,1121,5271,2182
6272,9607,5851,820,3255,4853
5502,5639,4534,9593,5868,499
4929,8062,175,7365,7444,9517
8775,4708,6794,5324,3767,8440
7736,7232,3730,9443,8354,9002
1626,4626,8610,7477,5447,1865
2330,950,7505,6865,543,3373
7365,5472,1436,7541,2837,8881
7058,1613,3590,3853,6937,7357
2294,4673,4590,6025,4116,2944
5027,5743,7571,3637,3220,3019
5503,5551,3970,3008,2417,4513
6382,9782,9985,7818,7323,2823
6700,4382,4436,290,8236,1374
7648,531,6048,2239,6557,165
5184,1584,5908,2756,5222,9128
5775,725,4679,9745,3734,7096
4259,116,6879,4244,7935,4203
7068,4636,8586,1505,4927,6822
2879,2575,7354,8927,4815,3911
9092,9999,5496,5000,2755,718
4129,8531,1444,8808,8277,5179
5905,2536,5295,2785,6781,3231
6988,3849,7867,5574,5355,2794
2397,8234,5370,9751,7162,185
3663,6255,184,9159,1256,2940
9878,5385,1471,1322,4194,9749
6502,99,2285,1797,2885,9067
5029,9873,2917,2897,5448,8272
5691,7845,6507,1062,7597,3669
1248,1260,9925,1433,419,1181
4373,297,6566,5845,1620,760
5594,8122,860,7879,9920,3745
6946,4949,3619,9863,7847,9067
8136,3539,6912,4643,4601,4510
8313,5849,5770,8238,7282,6190
9419,1656,6487,5985,7501,8108
6745,3095,6231,7606,975,6151
1351,7922,1101,4971,7786,8948
4038,5922,2488,951,565,7089
5461,8879,2939,1232,7117,222
7422,6536,1878,3910,2522,9379
2018,9268,2475,8250,6874,3450
4401,8226,1372,5503,3197,9158
4452,7236,5081,6940,8187,5647
4030,3649,4526,6969,4881,1643
7191,2304,8180,9069,6214,702
8449,8233,9970,924,6483,6844
4375,885,5071,5748,6388,8268
4906,841,5504,9988,7781,3692
5635,1811,7342,161,8781,2224
1805,5972,4528,9985,5042,742
687,3492,8976,658,4417,5459
7502,8792,6344,2574,4540,2733
842,9447,3574,6347,9435,1356
39,5070,3168,7382,5231,1949
9606,7036,7922,4134,7022,2964
4877,7709,6456,3853,8367,873
9313,5870,9666,5657,8444,4206
8391,9287,3654,1966,5634,3089
3322,5674,8159,6490,3057,3391
8440,2663,428,6362,6797,7451
9326,1675,5160,5783,5528,3528
6657,4841,9399,6323,499,7844
530,8891,7132,4184,857,2767
7273,4180,8442,5433,671,1499
8825,9111,4162,9254,5473,960
6705,4800,2635,1866,584,8163
5395,7242,3005,4795,3565,3505
2639,4096,2397,9772,8280,3255
2539,5554,7435,981,988,8106
2480,9814,7217,6642,9069,2691
7602,5775,7492,237,7642,8076
8401,3037,5318,1407,7833,8884
4913,473,2980,7311,245,1261
566,2784,6816,8001,3765,7805
6108,6245,7620,3326,2888,6689
6017,491,2465,3510,728,107
1586,9130,3145,6905,538,978
5790,5451,1451,8771,2763,1697
33,3329,4481,6849,1330,8247
4655,7438,4493,2275,764,7381
8965,6782,7872,1431,292,8601
1538,1879,7732,4684,8785,8270
5662,4575,3722,7114,3346,6485
8812,3379,9814,3293,229,1145
1541,4885,8584,6034,7161,9349
3416,6126,6131,1289,7557,6424
9890,9096,8303,7623,3780,7088
5893,9443,1664,9616,6558,5010
6101,5370,8389,5916,8664,8619
7062,205,3504,5646,6240,665
4995,9656,6792,1126,946,4350
7551,837,3447,5854,8460,7227
2943,4353,6671,4607,3970,3229
9618,71,8600,8008,5988,7264
6627,3050,7470,132,8696,3711
797,3692,3367,7590,4818,4314
1940,2370,5151,5387,8224,3611
2615,1168,7965,9286,5776,1935
2516,5394,2007,1117,3402,7995
8382,29,1046,5852,161,9743
9563,959,3435,2931,8549,8254
7246,490,624,2397,5877,8849
6008,8493,17,3973,7779,5794
5909,296,1188,7916,1413,4590
5912,9795,4620,6958,5648,4782
6701,5212,5741,136,8144,4291
8391,5390,4781,9015,7787,659
7864,3796,9152,7882,7769,6932
3676,3679,7228,4864,1595,8642
9455,7508,8438,4075,4466,4086
8857,1168,9298,4599,1305,7443
8890,9696,2833,3672,8711,621
4331,6576,4417,3484,4458,2187
416,8134,5866,7645,2999,7462
6287,2454,4970,4725,6529,9436
8812,5387,605,8111,9986,1910
5554,8877,1607,8388,2550,319
9009,6881,6895,3427,365,1353
5614,782,9488,1480,8427,2487
8942,4715,4942,3913,9441,1472
3349,8253,6859,3955,6365,6846
5866,1920,5724,7473,308,8274
7792,9318,5156,4688,2745,5522
6042,8359,6304,5530,9840,4732
8018,8783,9448,2961,2696,8889
4433,6046,7143,1293,1,3509
8140,5868,5429,3864,3341,5738
2139,1134,5056,7296,5823,7802
2818,1865,6161,9123,7395,6002
3856,5414,4785,3304,8375,7482
2194,2809,3528,9337,4102,3530
2846,2242,9398,8276,6107,2740
4014,8246,3875,9070,5542,9698
6873,8361,1563,3034,7484,8959
9037,1341,4374,3823,4645,2750
1305,6839,5559,4834,6177,9661
8364,9024,1904,7763,7300,8011
504,1315,6258,4379,386,1800
4078,7259,162,5642,294,7646
4601,9331,8988,8976,3154,3633
1726,4460,473,7285,9294,6651
6947,7659,5675,8852,5423,2976
6863,5927,4291,3122,306,4677
4923,4385,1937,5085,27,2231
2732,4629,1562,1720,3605,4717
5354,5332,9178,5827,2617,8473
2478,9565,6133,8154,8417,1556
1130,5281,7483,5422,8403,7790
100,3327,2175,2037,8412,2203
4268,1144,6832,5831,2865,438
549,8219,5770,9727,4046,8387
8200,6525,7953,4334,4679,6371
5890,5810,1653,3374,1233,56
1164,1333,3384,3340,3371,1796
5544,7639,2941,2376,3471,5806
2814,4020,4025,8584,3748,8072
6972,1949,4597,4926,6283,9277
1297,2174,5087,2950,5548,6320
3007,6713,7654,6391,54,1025
8188,5598,8665,1129,7974,2136
6935,789,6157,961,9374,9906
9033,6346,1855,3630,1273,8139
2908,2570,313,7995,5521,5861
4316,8528,2574,1971,4920,2628
2996,3108,8226,1662,4237,6201
3799,1173,6991,9956,2134,6365
