500 3
3994,2135,8152
4476,6703,2638
9815,2019,5499
6191,4711,3333
9729,709,4155
2426,8197,4824
2907,5048,7919
4483,6844,2850
3421,7401,5007
6755,1897,3923
7215,1870,6301
8693,5051,3709
9476,5709,2037
5296,6052,4923
3191,5241,5873
3925,4516,4906
5236,4130,6984
5605,6067,4003
3229,4220,6970
5341,3493,8175
8687,4185,2996
9109,3245,1378
5699,3704,6341
2054,6628,3817
2393,3807,6712
3417,7750,4549
2330,5985,5420
7450,1456,5713
3896,7721,4111
7101,2408,5271
6199,4087,4997
4209,1735,8972
811,8128,7371
9992,5364,1029
4602,3707,6780
3,4674,9240
6525,1143,6464
2226,8479,4453
2518,6576,3975
3818,5038,7297
5677,8478,141
981,6682,6085
4123,3356,9556
1547,8493,5967
5191,1808,8724
1105,9164,5237
8752,71,6008
6625,2524,4302
8706,1267,1852
927,9806,2152
4223,9456,2323
6216,2918,5255
2422,9717,2789
1530,3506,9128
5379,6155,4279
5255,580,9008
174,9272,4368
3867,5336,5384
3280,2946,8088
3946,6864,3982
2666,5613,8031
6420,7711,2057
4684,4721,4759
3664,7252,4376
9833,976,2733
8975,945,4525
4334,3539,9312
5737,7881,3450
6504,2892,6440
5361,76,9894
5144,6926,2655
4313,5342,4589
3927,4370,7667
5268,7303,2453
4765,1540,9743
3412,3807,8700
6025,434,6775
3034,7321,2524
5051,1277,7441
453,6399,9239
3781,3679,6989
1309,6914,7839
2469,5594,6035
860,5066,9919
1522,6900,7075
2324,8722,5349
4006,1979,8572
3136,253,9979
4282,7507,1587
8915,3046,3088
8674,748,6993
2814,4256,9476
7710,3144,3852
874,6183,7688
1625,8600,4971
4540,3821,7419
6133,6271,2230
2543,5122,7131
2642,8870,3914
4295,5462,7163
6046,1667,5472
9590,475,6465
5839,6159,4259
4967,8834,3149
4698,1563,7694
365,9288,6065
3665,2103,9298
6491,5050,709
5097,5270,4661
7499,1707,5300
9099,2237,2367
5939,6079,3136
8231,3916,3407
6193,3696,6573
4250,3449,5641
4558,5346,4480
9653,2426,986
9431,7452,156
2592,7376,4608
3761,3762,8587
1673,9211,5647
5345,4842,4296
5996,3094,6524
6846,2829,5522
2059,9305,1373
7570,5130,2484
6789,3463,6593
9261,3138,2659
1360,8195,5080
3681,2763,5555
7661,1397,5497
4229,1985,6120
9941,2464,2715
7748,4112,3769
9002,3982,535
4585,8093,3729
3693,3880,5860
5677,6332,1785
6033,5287,3452
1055,6492,6423
7019,4254,6307
4576,7972,2096
3611,9464,1161
7335,369,7491
5904,8843,2032
2497,4308,6411
3867,2477,7084
4922,4781,4052
4307,1937,9654
1700,7056,9256
2704,7228,4352
6803,4968,2092
7878,5304,4390
5343,4711,7714
6912,4124,3131
4865,4244,5522
2133,9322,1202
6351,2686,6413
9581,3256,1010
1435,6773,5614
1535,9456,3662
2882,7468,4254
5771,6133,295
584,7038,7053
2177,4245,7307
8269,5878,988
6720,7565,2353
7296,3405,3277
5526,7296,2709
3988,2625,8557
3887,7425,1694
6554,2496,6303
2270,4060,9619
4954,5492,3764
1948,7516,5325
673,5156,8860
2813,719,9204
2089,5316,6990
8713,3431,1376
4676,1605,5753
6342,5264,3384
9147,6618,427
5748,1900,9672
3450,6114,4791
4146,4919,2740
4910,4978,5114
2572,6086,6375
2856,4119,7206
2277,8781,3709
6449,2256,4969
4695,6304,4552
6274,1522,6418
9519,629,6143
9520,1928,3725
374,6922,5600
894,8743,6377
8454,5127,1638
5027,275,8035
2047,2637,9072
5759,3429,4171
4160,4583,6008
4901,4755,6630
8852,1167,4086
6190,1668,6760
1841,9691,5615
1920,7928,5113
7068,7101,1420
3357,4322,7614
3305,9060,4406
4202,5352,4352
1023,5997,8037
4237,5727,6988
465,7388,7792
5390,3653,5575
1210,2421,9787
7375,6715,363
9554,4971,656
4821,9851,88
9211,2798,3660
7494,904,8038
9574,2930,2677
325,8593,6672
8981,6122,753
7406,735,5368
4977,3651,4784
5175,2802,9529
2996,6635,5868
2205,7656,5503
9717,6532,816
6300,3913,3669
1537,7054,5306
8796,5834,1264
9600,2269,2059
3297,1218,9731
6547,7301,1662
3549,6033,5303
4637,3834,5795
4701,9777,57
3105,3514,8953
1943,5716,6440
6604,5016,1224
8535,448,6289
8437,5608,1396
5627,7779,2591
2184,8393,5088
5438,5911,768
3266,9188,2995
3506,5368,7525
7034,6997,2253
4530,4704,5874
8933,50,3524
7293,7395,1617
5143,4132,5526
4106,1637,8688
3123,6266,6010
3626,1880,8073
4252,5591,6027
4690,8313,1869
5391,6045,3183
2068,6439,6012
5578,3845,3624
3606,235,9403
1550,9209,5437
6341,4326,3802
5278,2403,9010
6836,153,7446
4825,2142,7835
5997,5348,5158
1931,4808,7600
7981,4148,3216
7033,3498,3864
5140,8429,3929
8934,1636,7483
2941,1516,9862
1692,9564,3266
5113,4720,2705
6697,3495,5683
4607,4466,7097
6635,77,6999
1864,7487,5809
2103,2155,9099
6520,6695,214
4598,5779,5336
6394,5432,1923
2670,8630,5933
2727,3357,8532
4814,1747,8405
8878,2109,6454
7528,2337,5745
2460,5972,6532
7966,790,4338
8058,4281,4757
3564,5768,5816
1525,4350,7931
5598,5350,3545
9343,888,4661
4899,8853,2934
7422,2626,3924
5563,7257,1048
6112,4686,3523
8708,473,3570
7376,2818,3582
5202,5586,5128
1986,8328,5507
5940,4495,3290
3812,8706,4070
2062,8952,3079
8612,145,9046
7475,64,7387
7930,4018,4829
8326,3865,5555
6292,1770,8367
3983,1445,9159
4157,2245,6162
4062,2254,9921
5481,5937,2553
7712,5972,177
5157,9598,318
1156,6543,5884
1254,9790,3726
1612,5610,8130
4371,4072,5250
9244,2578,4863
7069,6509,2171
7300,1605,5933
6190,2222,3988
5899,5233,3722
4331,2817,9858
1068,9088,6138
5063,1939,9466
6904,7284,446
8900,3996,2202
4270,4274,5175
2107,8256,6006
8627,4521,1396
3698,7582,3647
2324,9330,5049
5871,5863,2931
7549,6811,1648
6265,3403,4729
6038,3287,6129
8618,2564,3253
3623,4887,4852
5238,5850,2805
1174,5725,6308
8061,518,7142
3090,5590,5651
8076,5645,2732
4061,3295,9447
6935,8304,1005
6597,3008,4767
1425,4632,5850
1409,8448,5487
4599,1920,6743
8932,3744,258
7416,383,8222
1269,7527,5338
7112,2655,5760
3037,7158,6995
3796,7448,4805
5653,5339,5191
5973,1075,7892
9774,1726,3468
7538,3569,4506
8843,943,5474
9275,678,2716
8058,1324,4798
9308,6440,729
8453,1574,4394
7096,883,6693
3851,3865,9740
3091,5376,6562
1159,7924,3107
4008,1352,9254
3531,7657,5263
6208,3860,6910
7912,2379,5398
9998,3372,4545
9281,3644,1541
4274,2470,7426
3641,4910,7354
3252,7334,6995
6266,873,8046
7657,3411,4982
8155,4340,2538
2974,2317,7335
1688,4249,9799
