500 3
2322,6983,8476
2761,8517,1428
6222,3917,5287
2190,2666,6999
2020,9379,647
1573,3663,3320
9160,5594,7497
9378,4618,434
3932,8503,3387
3808,7804,9750
2952,127,6733
1429,2888,5251
2857,9110,9168
8145,1301,1835
5144,3321,1214
5792,4895,4877
9113,4055,472
6610,3433,5091
7045,7365,3594
432,1174,1399
182,4127,1526
6916,5556,4415
2167,8414,3526
1336,6559,4827
3171,1704,8148
4386,7496,3043
9264,6609,7099
9736,3220,532
4828,265,7898
8423,697,9073
9822,880,3200
1349,7797,8757
5764,9964,7171
9290,1301,3730
4118,4473,5434
2267,8859,2931
5311,8123,9540
2410,7860,2761
2943,2688,3026
842,1111,3723
9915,934,4604
3116,2283,2401
1873,8048,2366
9044,7339,3667
2775,1457,8140
8209,3725,7000
1140,9036,5124
681,1447,2985
3442,4390,5673
6469,5233,6785
193,5149,7720
4797,8265,4
7199,139,8052
9565,9183,5391
3233,1958,6849
1374,168,575
8374,1309,9611
3498,1991,1059
6483,5434,5450
2157,1903,683
8943,2096,5832
6663,6894,4098
6667,4093,4237
4719,3658,3421
111,6892,5379
6961,8266,5548
7536,6640,6858
7148,139,8849
8207,6622,4284
3657,8780,6187
4341,7723,8284
173,4387,5178
4272,1054,9272
8509,5774,2930
1930,5886,9823
7310,2848,8089
2859,384,4729
9717,7533,4868
8566,5740,1491
2850,9398,272
9038,3739,7995
7322,3913,2382
2501,8185,3437
1773,6695,9212
4704,8625,5098
4527,5936,7946
2616,8795,8331
7346,8512,5864
2214,7079,1605
3706,9930,1003
3978,8968,4742
1974,6291,8656
4357,8793,6841
7795,566,3536
7007,5270,2162
2106,9798,8098
53,2414,6894
8384,9760,5407
4249,1975,2486
5854,5682,2417
6858,9660,1386
1600,1635,7677
256,5992,6471
7098,3787,7037
635,794,2308
2797,2901,2106
896,2954,4521
7790,1338,4282
3197,5587,6257
5684,1442,1939
8101,8300,1600
9487,9901,3235
7165,158,9228
3636,7256,3015
674,7891,3810
2982,689,6711
5089,1586,9665
9610,9376,1004
3892,2574,6592
150,8259,8034
2090,6360,6335
3691,5848,6236
6926,3013,6394
6155,6650,3651
9171,7324,1543
2982,307,2232
9693,5396,3818
9359,5007,3195
364,8900,5770
6956,9051,4029
4991,1141,390
1326,4832,6238
7562,1759,9252
3956,7914,5903
7608,7085,3227
9151,67,3535
1383,9761,8932
5202,9121,3939
8398,9485,2840
4169,6441,1891
8198,1432,3032
8589,2758,7865
4828,321,9624
4080,4278,7538
9984,1886,4624
3212,1037,4692
6747,2421,4453
5679,7624,3575
9619,6023,3060
2459,192,9502
4350,8391,934
7383,6980,3693
5248,1808,4015
4873,5889,8293
2411,5874,179
7036,9086,1217
1728,5833,3638
6182,1512,1262
9757,1132,7285
2818,3591,7478
2320,7942,5869
3255,5326,2850
6949,574,4659
964,5447,549
9257,7859,6423
9437,4896,5509
654,6625,1342
4292,2808,2855
5555,2566,3987
2841,5384,7579
320,7705,5521
6189,960,847
9039,7909,1422
3699,8874,6870
4248,8131,4730
671,7569,9626
6180,8223,6252
7523,2516,9060
378,8072,1627
4366,913,7011
1945,1233,4717
7466,7423,5677
8314,6463,3587
9737,162,2461
6607,4410,593
1338,5082,8162
964,1262,6386
7217,8785,8902
6277,9164,6974
7905,3530,7888
4916,5475,9121
9633,2942,6545
5311,1257,3008
8899,994,3171
1361,7602,7581
1954,8940,2663
117,9905,3926
6503,7122,2712
5405,3400,1876
2380,1305,5407
268,6222,882
9390,5856,3825
5935,1168,5082
8944,67,6077
2115,1428,3679
9696,3383,2620
2360,3501,2526
6287,4,9649
8999,5410,3049
876,7790,4355
6283,8058,578
7166,7449,6435
991,3384,7603
6074,2328,7671
2151,4443,9100
5831,4140,2484
8452,6501,5985
978,2788,5990
627,1788,1400
3677,2664,9191
8033,8948,7250
8611,6114,4699
5046,7105,8083
2650,3180,412
322,5331,4856
9422,1163,8997
1906,9615,5498
7892,594,8287
3882,1221,76
5283,4898,2740
4475,2931,1688
1725,1543,7802
6425,6590,4908
4509,9241,8088
4921,9563,3420
9778,8985,4584
8775,892,4200
4274,8784,4794
2562,2667,6015
2638,7950,914
5379,2425,3846
7067,4151,5390
4870,576,1980
9779,5085,1221
7868,7,784
1289,9785,9770
5873,8561,662
73,2835,9447
4867,5398,2114
883,8036,64
1798,3415,2490
5644,483,6642
1034,5354,7218
3015,5133,2304
4236,3002,2311
5021,4291,2097
4792,164,659
5454,238,3495
4901,5106,8893
7016,5990,6929
7080,7788,345
9571,3433,829
6213,4468,6183
3432,7483,1317
5736,1720,4319
8048,6741,8610
146,1533,8775
805,6988,9014
4300,1890,4121
3193,8906,111
123,5987,7899
469,5559,1333
1298,1772,5801
7481,5204,3284
8798,941,5004
3118,8989,1746
1728,9135,3280
504,9941,269
9519,4241,2159
3640,7435,1066
3751,7558,7053
1651,8027,2612
2984,9326,4385
8786,6808,9590
2070,5606,531
7075,8725,9521
8822,454,8657
2102,958,8598
2371,477,2840
4531,4118,275
5597,7869,7834
2651,9521,5862
5264,2505,5188
9650,1292,1996
9240,3362,7603
9772,438,6328
9294,9260,6782
7952,1362,7741
6550,3734,8219
9391,8266,2337
9666,3863,206
7500,6515,9728
3362,1780,2234
8551,1430,3526
547,671,6888
8150,444,7326
4479,9739,6586
1261,7691,7949
9002,4242,1683
7221,3633,9949
9559,3299,3813
9765,800,329
9493,4162,2110
1727,2713,3541
5254,3261,4212
2142,1412,4657
9469,5891,4396
6056,7152,2087
4006,6155,6329
5689,3377,9963
5639,2936,3262
9453,2702,4062
9783,2196,8225
1893,3924,939
5434,9178,4200
9647,1320,5613
4304,790,1504
8701,6847,8656
789,853,4812
7119,6543,8189
7082,2183,1125
345,1636,3828
4407,1420,6024
2633,3313,9948
3573,8748,9126
7774,8395,447
3387,2700,1237
4891,1401,8084
3548,2191,8937
8360,9310,5481
6550,6392,7664
7676,6737,9300
1504,1145,720
7528,3779,4034
7476,7352,2782
6603,5126,1178
7050,8514,3878
8287,3405,5280
6372,6954,7471
5310,5315,6781
791,1865,3174
8455,9542,9911
7756,1046,1056
8477,8575,4835
