500 8
1619,9490,9174,7849,6039,6662,2420,4408
4991,7176,8069,6045,1100,7863,1907,907
1566,3979,1149,1172,1911,7130,8510,9123
6944,3644,5531,4358,3523,4425,3900,5142
3916,3074,2992,9955,9737,5412,4363,4728
2589,2433,774,3690,296,2682,4598,1862
6661,5747,3035,8572,2877,1545,7696,9822
5190,3227,4180,8713,7653,8081,3856,1569
1156,6849,1524,893,2262,5888,5622,4851
8321,6397,8541,8617,9079,3140,480,5740
8887,3515,4313,1765,5061,2009,1587,251
5237,5768,8965,2890,3849,2821,4459,5005
9671,5984,5899,1933,1872,1522,6785,194
7919,5326,8812,6998,8466,9292,2739,7354
2808,7052,9120,7869,9062,707,8121,4299
6475,7086,7190,325,9908,1650,5330,9579
7634,1230,1513,9507,2752,8298,9701,671
3624,8513,7670,2091,7805,409,9446,614
7462,8566,8483,6524,9274,6605,823,5750
3691,8014,6075,3600,9664,1405,3180,7298
2636,4693,6805,5388,2991,6507,6059,6616
5020,3730,8708,2826,4139,8154,3440,1601
6721,1924,8125,5995,8529,8949,1745,2221
6963,7820,5821,6627,9226,9001,3926,1862
3694,732,7251,6685,7239,3310,3301,2259
7041,2009,5085,1180,164,8525,2782,6885
450,908,2880,8979,9857,4626,1200,6821
2446,7022,3449,1673,6023,7375,3536,9718
8108,787,6403,5347,4098,9705,7607,1139
1715,2692,2319,1879,1218,5102,8765,1668
6010,1645,648,5867,6271,1848,2689,8718
8871,6139,391,4894,3515,3928,4613,1623
4715,1017,6970,8813,722,4578,9952,2438
7271,2272,4317,8489,7374,3082,158,3384
4728,807,9252,1000,2656,1941,9719,1527
8080,111,6422,1595,4039,1035,3219,8754
2052,190,7567,2775,4768,7520,5213,2039
9792,9531,529,7166,2613,688,551,7342
1495,9803,8342,4151,1745,8061,5678,9826
8173,2100,1422,2212,3136,4641,966,5188
4831,8534,7963,9600,6054,3176,1639,5846
2707,2168,3013,5321,2857,3564,2664,4352
3367,1007,8504,5113,9069,4183,4939,7242
6283,6361,9454,9419,1003,420,4608,5834
8954,2571,5434,5009,5748,7074,855,8456
9243,3869,3777,2100,7433,6442,6453,801
7449,4957,5914,6518,9140,853,3761,5424
7215,3215,4844,8218,3636,9452,4053,2591
2024,9488,7600,7772,6562,8456,6229,5806
2325,6,7906,9758,6449,4360,559,3898
9317,6474,417,8458,7328,4178,3882,4543
7394,8727,2762,1031,8180,6815,3622,204
6303,1222,7977,2866,9678,4206,8672,2004
4213,6579,1762,662,939,2322,4561,257
8796,4979,8716,6125,9158,2599,668,6552
1326,3430,7584,9506,245,1206,9711,6549
2429,7688,9415,2108,1895,8088,4112,6108
4668,5874,6771,5608,8197,1333,5865,6993
6312,4582,3118,5470,7181,3787,2023,8507
7218,9607,8014,7464,814,7726,4013,3243
5415,3429,5351,7310,1518,9463,3419,6186
5338,190,1794,3535,1523,7660,529,7835
2242,3648,3306,9423,7435,5330,7931,4653
4938,5946,2118,5752,3672,6131,8995,9087
9561,4347,6398,1079,3810,9817,7265,9149
7,9060,2684,1531,6720,3213,9367,8963
6861,2673,8386,4297,8004,6318,8951,2942
2265,1069,8694,5937,7201,7690,5025,6762
2038,1423,7841,5849,1240,5107,4998,1248
4167,7682,2779,888,896,2146,9851,7757
4820,8238,2055,2825,4557,1006,5767,6822
2075,4462,2760,9277,2153,7785,6039,4191
9208,3881,40,449,8988,5038,1698,3156
2721,4477,4045,3617,6624,3896,1374,1445
2135,3430,4270,6692,4436,37,3515,6512
4500,6275,5789,6653,4060,1829,845,3269
5710,885,3719,4698,5924,5417,7855,8645
9894,1900,2262,6519,5797,3637,7964,7933
7067,2234,4625,1504,2272,8141,8017,6773
4416,3807,3426,8476,5636,4272,1746,1346
5157,5465,6045,1082,882,3901,9727,777
5802,1989,7296,1599,5627,5261,9532,2695
7496,4158,4199,9768,2299,2217,6542,6716
6024,9969,5193,1661,4241,6939,3008,9399
2404,9054,481,3287,2955,208,4064,8757
2198,1360,357,7825,6621,9889,520,4118
4048,4720,3886,6348,6937,429,3064,2962
398,8257,4623,4639,5196,7631,4038,7601
6686,4519,888,9641,4728,4953,8399,6926
6314,8756,4752,2936,8645,5273,7054,2694
9994,941,9042,6932,1370,2106,9894,1768
363,4518,6407,5560,2150,446,3161,8836
4966,4050,8477,9694,9003,6876,6621,5317
5632,1374,8253,4278,6648,5307,6973,6642
6248,6015,3574,7619,8121,3468,9387,8485
7987,5795,4045,137,6241,7207,8973,1207
1258,7451,902,261,4328,7524,5579,9960
8898,3833,4239,5546,9141,1212,2189,5390
7228,5763,3009,5350,9232,2396,3835,7220
8191,7881,7357,4433,5089,6331,5641,6347
3782,6544,6609,8110,4068,2189,8071,2967
6023,2311,8514,5164,3524,703,554,752
6467,3563,6102,5700,5960,9938,2920,4152
7820,278,8585,2910,6609,4227,9258,391
771,5868,8502,4840,8058,6573,7808,4081
8884,6322,9245,2408,7026,9799,3161,3494
3363,9264,9195,9323,9203,2115,3476,7023
2394,2062,9934,9003,6289,9192,9395,7061
5061,7897,1902,3119,4470,9710,7200,3355
6033,6446,5764,3059,6245,8925,6554,9609
8189,5749,8933,7392,7865,2409,4416,259
4471,4350,9263,761,3543,8658,7822,8604
6556,9725,1724,1027,9435,8924,4382,5468
5370,146,8528,1616,9072,5082,1226,7261
831,159,4654,8697,2569,9070,8956,7041
3421,8219,7802,6965,6878,5625,5570,3435
5350,7294,4462,4786,6219,8845,255,1590
8992,8783,3207,8064,3866,4434,5326,4698
4593,9980,3395,7163,9051,2352,4204,2472
571,2006,9438,7450,7632,5008,885,2982
2303,5348,7768,8522,4193,8023,113,3185
6807,3320,1249,673,7755,6575,5371,2348
6556,8767,9512,5607,1119,3716,8080,1691
5723,7518,9142,3355,2527,27,6338,4830
5376,4106,3353,9569,2130,3466,2755,8937
6787,4005,9611,4542,580,4982,6891,7137
3750,6404,2744,4869,121,825,6560,5844
8343,5702,9200,871,5730,5538,5701,1106
9645,9055,676,1775,2522,3431,713,9310
7437,324,3853,8017,5307,744,5154,9057
7149,7899,3927,7270,8724,487,3115,7068
6190,2315,7939,1921,7854,3640,3028,7499
2695,3705,9275,5218,7137,9988,4528,4574
312,8381,2591,5619,9126,7746,4677,6275
5646,8604,3545,4371,9092,6660,1439,5283
8976,9378,7204,6830,3019,232,4330,5715
3937,3605,933,1074,3594,5461,5648,3906
3842,8240,9526,2968,5987,4204,9243,1634
2808,2789,6005,1901,9450,7444,7184,8426
6823,4388,5257,9842,4621,9587,5557,8559
3192,6491,9634,6787,1952,5282,693,5795
3523,220,8764,9511,4424,8008,1145,7233
797,7151,9134,247,4595,6318,8674,1418
706,3931,1261,5328,3518,6819,3887,6711
3310,3521,3498,5263,8804,4192,1058,2328
4412,9822,1839,8837,7831,2985,6070,8628
136,5204,8876,4732,1523,7550,6150,2230
1481,7411,7558,5000,4230,1445,1712,7541
4966,5210,2804,3770,9403,3863,6098,3816
3686,7938,2653,1517,924,8724,145,1060
3929,9022,5792,5452,6572,1943,7682,8054
9355,5241,3055,3586,6686,4767,1127,1652
9978,3932,5423,9381,7795,1522,3198,1482
9461,5851,2999,385,4576,3145,1445,8506
2167,7238,3958,8740,9181,1641,6794,8537
6882,9849,2123,3569,4617,3251,5222,4595
7183,645,3976,4979,2168,7174,6461,1629
3026,9460,2015,7603,2605,3461,6109,4773
699,68,3513,9881,1709,308,8419,8592
158,542,2161,4775,3793,7383,9370,977
8029,3347,5956,198,522,2417,1828,3549
1878,3843,1152,4484,7304,7262,9257,8004
7330,2771,7886,9040,3080,6305,7632,3238
6848,9794,8013,642,7178,7384,1619,5207
732,7576,5406,1255,9994,7234,4804,1872
1077,5957,6357,8382,3219,5615,6386,549
8386,4273,9590,1466,578,7222,4705,7427
7017,2719,8069,4195,103,9689,9403,836
7265,4809,2091,7259,2043,6895,9132,3121
2853,5489,1503,6072,1104,7889,6622,9491
2162,6213,958,2741,3435,5663,168,453
8382,8238,4649,8486,7927,4052,9322,5192
8862,1413,2452,906,8309,1585,4027,1163
7074,5530,7236,8179,3420,3858,7670,5583
71,8629,8325,3507,4292,8493,3961,2675
6732,8610,1162,4659,2663,485,9852,1525
1899,2304,2432,208,3889,6459,1371,964
1990,8607,9144,5411,2466,6815,994,2538
5444,9319,6046,9737,7813,7,2412,4545
8618,3574,9205,1281,4060,9057,2807,5959
1362,5240,6167,5252,1699,7539,6216,3690
6147,5361,9101,8614,2176,96,1153,7620
9415,7199,7357,7229,7207,9770,1775,5826
3345,980,7108,7405,38,9915,3364,1400
5155,9532,6652,6855,7072,2869,546,3219
8230,9647,1834,406,9743,2987,8027,9159
187,5384,6389,7395,5154,8165,3221,8500
9145,329,5905,9184,245,9269,584,5401
8801,7237,2257,5874,107,2803,9093,8337
2451,928,8744,2194,3916,6771,1354,4104
2156,7744,1499,7310,5909,4721,5811,5054
5051,1716,4239,5297,986,4823,698,9788
2061,2956,5662,2168,5759,4756,505,8210
5684,9250,405,9600,6021,1760,3705,8177
9504,5204,5488,5413,9926,1299,468,4978
3016,4707,275,4002,9531,974,3790,1592
3930,9452,3761,9689,4208,4267,7900,9893
3517,8306,9493,9539,66,3199,7717,9571
8404,3206,4984,8330,4505,5453,3308,7522
161,3584,1524,9693,4558,5314,1286,8488
4767,5047,8178,8975,9314,6078,8868,2831
4384,8362,2371,4451,1561,88,4022,9965
3294,9007,8296,7800,4461,1605,5322,4622
5189,6847,4316,9747,2161,5602,8235,6929
649,6414,5904,9964,2492,4773,2796,6877
3136,5167,1328,4698,5255,5351,4664,8550
4358,2960,6350,8820,4565,1673,3443,9755
8520,7759,9502,682,3361,7738,7611,4011
4152,3516,3975,6645,8290,6771,3522,1427
1938,4851,6125,7194,203,789,5745,4562
3750,2095,3382,8316,3769,6825,8071,2290
4584,7574,2972,7946,5313,584,1957,9466
4101,5933,6111,2391,2704,9634,3818,4643
4486,9944,1838,4689,733,7583,9251,4483
9679,2634,2800,3448,9459,871,5738,4044
8446,8711,1991,3759,9295,3949,3226,3397
9882,9337,5788,2586,8972,9607,7230,3459
9551,9068,8148,285,6651,7400,4769,6331
34,7569,9779,9494,8440,5518,3538,6887
4229,5529,646,3525,9479,3873,6922,9361
3210,2711,1948,2183,2319,9178,5642,1870
8246,3791,2156,4898,1192,6925,1229,1226
4494,1009,720,2935,6528,4259,9822,758
9789,469,4283,9268,4342,1206,8629,7553
3918,577,9737,6237,9756,5380,8108,8003
9172,264,2902,364,7190,4131,1590,1684
5141,2311,4620,1669,6570,4443,2427,6360
4912,6711,5628,9255,7918,4258,6809,1836
4836,6546,8074,4592,1926,6183,2595,1098
6447,5497,1463,3637,9629,3053,5322,4771
5365,9942,6440,1936,4386,8868,8296,9298
5580,3925,8554,3498,8183,5363,5335,3019
1910,3409,7612,3837,9592,207,4936,6040
5705,6399,9678,5335,9453,5000,106,4818
4943,6547,6754,9329,5415,5050,8628,995
8975,7183,4494,7159,2546,9829,179,4456
3238,7791,8294,2831,7999,3230,8871,3705
9629,8549,9040,9082,3550,9147,3900,8494
5694,655,7824,1110,5706,6453,2106,4682
3636,6600,1841,6183,6430,2020,640,9668
9812,8934,2500,7811,2164,1371,1517,1794
9921,557,876,3472,9705,4777,1967,5399
5433,9792,6510,1139,6245,8616,5821,9882
5217,7663,6065,1647,9683,6705,1316,9496
5639,3816,7308,7804,5188,8825,9598,5109
9383,475,8582,9088,5253,549,4488,687
341,998,1826,6587,9615,7647,6469,4832
5310,2534,6480,4994,9240,7796,4491,4879
1612,1799,2684,6800,625,2283,1910,8
2759,492,9097,8013,1042,3585,8700,1383
4584,526,7970,4199,8174,4440,9032,3485
6974,5512,8480,6214,3308,2971,1094,4921
4771,3778,1721,5396,6062,3632,5405,8821
4125,4502,6834,5167,8088,5534,6550,2672
6061,4521,6872,4235,8961,5904,7721,5936
1417,6201,2151,4725,9173,3245,9647,3944
7024,1369,9340,3086,5001,4746,1908,9126
9248,8742,4293,7337,4277,844,10,338
5366,6882,4574,4328,2787,2295,264,4204
8497,2416,8930,7670,5661,8577,1614,2686
9946,955,5772,4947,5702,7681,4074,4950
6424,8368,2288,701,9212,2298,1040,4579
9180,5614,8907,1967,7910,9172,6172,6407
1588,5102,4078,7250,3680,5693,9936,3626
6649,5709,8574,2351,3390,2649,7302,9814
1017,9590,515,229,1888,1556,4808,1068
7171,3716,3036,5081,2889,9209,1489,4477
4312,5567,1727,7992,1261,1664,1619,7910
7373,193,261,763,2842,7563,577,3860
7153,1093,4089,9042,2649,8898,110,9820
2615,3147,4902,5504,2357,6391,9982,6669
1959,1710,4661,3220,3374,6280,1130,747
6474,1392,1510,9317,8955,2088,3177,6109
3181,7267,5151,5830,6166,5262,5651,8781
8410,553,4286,767,6944,4268,7436,8904
5978,2098,2125,9353,8379,3256,100,4853
4648,1611,4170,3604,3699,7348,9714,6880
4615,4866,2711,782,129,8362,9564,8539
8915,3850,9307,5860,8119,6744,4765,4098
8842,6890,3451,7221,147,3552,2075,4795
5163,6246,8400,8862,3594,8114,5743,8210
2981,8454,8992,3110,6817,8557,1649,5733
2407,957,1594,527,7701,6359,4625,6544
3250,8077,3765,3397,1629,5840,8193,6792
2086,6593,5655,5681,4708,1399,3892,7689
9854,2885,800,6671,1442,2450,2404,3850
3407,3999,4377,1108,358,9003,7653,3609
7080,1418,7007,8710,7259,5200,5503,9346
1794,1158,5028,6503,2558,8920,4193,2412
1805,4993,9083,3247,7443,1488,7097,850
5487,1475,1959,5846,478,9612,9456,7558
1031,6463,6269,8291,1663,1772,7637,3457
2931,2666,9960,5489,1586,4154,7901,3392
9147,6984,6639,6590,8473,3737,7441,3960
5212,9401,9807,5690,9014,9263,3249,45
5726,9518,8337,7390,1290,5975,848,4221
8641,809,9711,227,4963,7612,3619,4110
4597,259,701,3070,3997,8142,7031,9209
7544,6839,4900,6558,6102,8149,6604,1829
7668,4941,9219,8959,917,67,3180,9558
876,2892,9786,5840,504,3406,9950,5101
3665,651,8171,7662,8794,5203,6872,6339
2042,1772,2897,8144,9922,9502,9974,7590
4444,9193,6549,5361,9261,9730,4919,138
2622,4705,5978,3127,8112,5929,8228,1777
6581,6400,9440,5375,1603,6313,1714,3646
8086,4612,1791,8008,4115,1765,5599,8559
959,2149,3920,220,1880,8840,359,4502
3545,6338,7630,1657,2267,5858,3435,8848
2259,2876,4224,3862,9189,5939,7509,7275
551,9300,5284,4666,1065,883,3226,2024
3032,7146,2245,4912,5986,2605,9415,9532
8943,7045,1190,1210,2904,4626,58,5163
7502,4283,9026,6692,222,6535,3968,774
5835,9252,5441,6900,136,8667,8925,3169
5814,1171,8082,1800,3776,7497,1333,2719
4543,2524,3929,7448,7150,3988,2611,4652
8271,1637,1345,8494,8173,5314,9268,4008
4567,4709,909,4703,3377,9835,7873,9191
1006,5955,992,4783,3453,2325,7502,7997
4849,1432,5445,2000,5421,8056,6653,3693
9694,7998,2187,7867,3313,1455,1876,7880
6165,2786,2583,9542,2621,456,8733,3628
6412,9726,8412,9865,2052,5914,7862,6902
7347,3307,8902,2768,1364,5555,6461,1059
3554,8649,8927,6867,104,803,4747,6270
3590,7331,5812,6211,7788,4546,9840,4200
4272,8252,4065,6325,4167,1928,3227,1514
5235,2130,4283,6600,7685,745,7659,1240
9394,6586,8107,9499,7389,2855,5769,979
186,1582,7191,7974,6128,7032,2174,401
5285,6240,6727,9452,8168,9954,967,3404
2084,5250,4,9770,5996,7663,1010,5391
4249,9118,4890,1639,1973,660,2619,2159
2242,9811,134,8371,6844,2309,8773,2129
8550,5500,1581,6718,5455,2548,123,7540
7799,127,7310,3796,7791,8321,9187,2041
7439,4078,3680,9412,4738,6300,1572,6981
6112,1707,5353,2956,4016,4126,5085,2566
9627,6666,9285,5082,9215,9408,2623,7015
9536,9933,811,7327,8255,9999,9368,5694
4077,3049,5107,8816,9349,6680,5797,5461
8387,1150,8417,2404,5277,3503,4971,4905
169,4256,9987,9385,3665,2611,6400,3201
2545,7212,528,800,7212,9897,6494,1290
2946,1602,106,2296,8282,5904,7757,6670
7055,6175,9074,2333,9678,4046,7238,9848
8303,7226,9233,1968,9837,5634,5170,2382
2847,5699,3182,60,5596,9677,1350,8542
1280,1457,838,9562,7361,8596,6233,4417
4771,5308,6750,4450,9354,3988,4299,7657
1215,3533,9626,1052,9168,4796,3435,2015
495,6618,2076,6091,6295,3426,4634,7576
4883,5472,7138,2245,4068,3372,6662,8840
8680,3413,3291,8034,7402,7590,5692,8617
1123,5318,9670,291,114,3105,2307,610
9723,4383,6702,6019,7810,1336,3595,2694
6809,734,4939,878,4106,1602,9719,2786
5016,3010,821,2418,601,6513,1036,1725
1831,706,2017,1946,3812,4324,2557,3536
8708,9259,9555,6518,596,3151,9212,7405
3885,4152,8283,7992,5755,8003,779,771
1013,1600,3189,1615,8113,4226,3340,9945
4933,5357,1892,8745,9682,4449,2282,8391
3708,1838,4910,4305,4989,4123,1710,8875
8275,9994,6867,4030,7997,7647,4802,9011
9247,7992,626,7361,2218,3967,7307,7151
9325,9199,5897,9008,3648,8180,7399,7357
18,2310,1662,5007,6433,3373,3883,4709
3368,750,8740,1365,8398,3542,377,7646
1534,1004,5007,3752,4971,2315,904,4297
1514,6802,3305,5163,4982,705,2521,5001
3016,4184,8,9449,7557,3891,4158,925
4642,2899,2291,3040,6441,2668,687,7975
3673,5694,1728,8645,8010,2633,2942,9524
9436,6248,4688,4419,6954,7209,9420,9970
1393,9429,9420,8950,3320,3579,9876,7963
6478,2168,1004,2919,4837,1691,895,8510
7386,2624,7155,5396,5257,98,4921,4694
6346,9609,9113,3301,6818,8534,3272,8211
7963,2692,7162,1284,6271,7039,9247,2749
9207,252,5669,4044,1943,6564,2554,9330
9188,9710,4726,4446,9808,9647,9140,6155
9256,8254,9456,6074,6789,2728,4286,4752
5420,1448,6037,1692,8487,5285,4441,7695
5537,110,1739,7481,6675,4294,6811,5864
4004,1537,310,3812,1185,9451,9967,441
7706,9424,6516,4495,2152,803,9248,7573
2252,5285,9266,740,570,3707,8435,6108
3818,174,3589,494,4468,400,6358,8472
1938,6669,2285,3124,6120,2252,3565,3826
1676,82,8321,3829,886,7570,1403,3138
2855,669,3878,3426,4377,2313,9534,8196
2488,3124,8690,6956,3525,5048,5429,5464
1718,7714,8588,7838,9967,2154,1665,1644
2236,9986,5473,3123,7556,6877,6261,412
7546,139,3838,1923,2453,3373,119,4941
6498,8810,1898,23,3859,7328,5487,5577
5042,4076,3415,5010,6230,5080,6654,8467
5067,2127,1590,2624,9004,7851,3036,6551
7991,6875,8474,445,249,8594,5387,6747
7405,7286,6771,1264,4614,2259,6841,9657
6335,257,4667,2566,5338,1321,1033,405
3449,2623,3030,2454,475,6067,9005,8466
2943,7480,8912,3192,6075,4299,9940,3480
1585,6712,4745,6200,8971,1586,5857,5307
1844,525,7873,7182,1847,8907,7587,5297
1530,617,7751,2006,6685,6757,472,9628
4238,9385,2820,313,3684,2761,3794,5270
9473,8539,1470,8445,126,7328,3753,1970
7853,1627,9152,9701,534,6740,4998,2065
7358,2749,4071,4043,9507,4544,3671,3745
3929,6492,4059,7614,9253,7854,2884,8727
6393,4355,7173,6520,1683,926,8490,9537
2554,7642,9238,3088,4383,4236,5153,1741
6986,9224,5784,6493,3768,9455,238,7698
5948,4298,5312,5202,2152,8196,3929,8546
2551,1103,5066,4235,2029,3557,3772,4584
1199,3011,7672,5583,7247,2825,7324,4233
2050,3108,726,5819,2564,965,3517,8512
5264,8829,3714,7416,7026,7644,5963,9578
8747,1029,3813,777,4586,7586,5361,5786
597,3034,1369,7844,5860,8694,2078,7910
1802,2805,3730,4367,3770,7247,2880,9034
6076,6595,6451,3103,4239,2414,2681,2987
3443,6494,3765,8030,4080,9126,3817,4678
2160,5186,2523,8021,3881,4601,5931,5683
7406,9661,51,1176,6909,2931,211,2986
9526,6663,6089,3766,9077,8770,6753,2521
5265,518,551,9346,9645,4369,4024,1806
9556,6547,9827,3437,1149,5758,9120,8555
5420,9172,9732,2330,2103,9943,5316,1629
6606,1406,5396,5684,176,2149,8205,5442
2667,8757,4788,2313,3126,8813,4119,2682
5361,3946,6120,6510,9705,5241,5065,5125
4413,4797,7455,6516,4741,2772,8146,1348
4178,3542,7033,4355,5692,5238,9797,8359
3996,4586,672,7122,3399,4791,9805,8760
8738,5925,5271,8443,1166,336,3568,5580
5134,1024,2096,9876,3797,243,1225,7975
3786,8258,2330,9478,3496,2128,7838,7492
6714,8511,4615,114,3303,4421,8875,2041
347,4146,484,1514,4483,4053,7094,9618
5077,9191,9494,8875,9434,719,6850,3221
8977,9181,2699,2474,1310,537,9967,8025
9048,4583,8139,2351,9005,7014,4392,9352
1161,4877,867,5644,8930,7961,5263,4008
7153,4757,2883,6588,5477,9734,9809,4455
