2000 7
7959,1550,9939,2965,2387,6193,2997
9858,9249,2982,6955,1661,7185,489
2280,2697,5840,6108,7514,7581,8904
7645,2929,3509,4087,9556,728,7436
9974,5217,1116,9973,4263,5456,2855
3652,5748,206,6421,1606,8816,5357
1714,6527,9946,5839,4890,4829,4068
3016,3152,9207,4851,3296,9885,5322
3299,6677,6248,1315,7840,6318,58
2305,2645,9466,2366,7397,4569,2470
2673,2791,8081,457,5712,1043,8717
167,7808,6321,4238,5981,5447,3854
7424,5345,5348,65,8670,3002,5347
6761,1677,5779,1570,3917,1502,4780
4456,7967,1433,8084,5955,4566,1952
9409,1032,6257,774,2834,6867,2120
2442,6440,6417,3716,4690,1515,6880
2287,3813,5305,7798,3060,3769,6336
8105,4376,5083,8026,1057,5038,4909
4259,6448,7450,2087,7075,7170,1931
3587,5911,4378,6631,9275,3578,6104
5676,4887,367,6534,4731,5370,7540
6604,3395,7631,3521,2982,3645,6801
7627,9554,5014,6268,7145,483,3964
2234,5925,5166,4048,7299,2779,6162
7636,7197,8598,2120,4405,3229,1031
2753,2744,7564,1227,7653,3947,5022
9039,3375,7806,447,9962,1738,6336
4241,9680,1925,97,2995,6294,8167
4011,7075,5998,5542,5475,1289,2729
129,4626,6926,1925,9470,1869,8300
5470,2285,5473,4077,9713,6130,753
6599,5781,1544,5227,1443,6985,1630
4527,4719,1943,5732,4150,8100,8620
5963,3526,2101,7974,2723,3091,4454
155,5988,4780,7913,5872,5759,3461
6739,4661,9197,3010,7426,1614,2998
4350,6825,9922,1439,386,7517,3099
4286,5143,6917,6576,3948,6507,4903
1575,2559,6360,8849,2973,630,9662
5858,2190,5079,8696,6905,7592,4532
8918,429,8108,1520,4732,4507,8696
3105,8019,7077,4822,4936,3752,7542
1342,9992,76,1969,5962,4498,5948
5443,8675,4964,4666,4885,1359,6108
4916,3528,1596,8631,4351,9208,4764
3484,1264,3022,5784,7021,206,7705
6186,7142,7805,4879,5121,7186,616
4426,6764,6027,8526,2608,652,8587
1119,7448,9178,4828,6464,3147,5222
5299,6314,1378,6751,1477,3443,4338
8043,2452,1152,6099,6401,5399,503
2167,9998,2037,5764,116,7918,3419
629,6395,7592,6573,4838,5665,6402
8548,4458,3389,6963,6808,1733,4824
5536,5404,6879,3437,6876,776,5867
6459,1481,3107,3146,6383,4826,9315
1712,7399,5290,769,6980,9558,5398
7271,7672,3263,358,7881,7547,1895
3782,270,7329,6689,5450,1158,9872
5712,5018,5318,9716,1538,6862,3484
7066,4944,5735,6868,3029,7837,2069
9414,2890,3270,4099,7432,8537,1824
9055,3450,2225,3075,6058,4391,7179
3739,3160,883,7169,4129,7531,7064
6396,1806,9327,736,6894,3856,5825
3314,4261,5182,2943,5521,1706,9250
8068,6692,1605,5836,7315,4707,2949
9739,56,7311,4634,6773,7126,484
342,7428,2890,4680,3337,4134,8998
7459,75,3923,7636,5869,4976,5722
1538,2408,4807,3237,7626,4446,4994
1354,4325,8402,2404,8531,8571,863
829,8325,4553,2834,8868,3729,5379
2689,4833,5147,6460,7658,1894,4792
3963,9500,4220,1459,2519,8226,6160
1015,8277,7223,8472,3946,5369,3899
3385,9285,4984,5329,3658,1606,7557
3695,4937,180,7019,1067,8106,5536
2585,3808,6677,8647,5527,4964,6985
9003,4239,3080,6074,3216,3084,6375
6906,1572,1864,2639,9892,7284,1478
9220,4887,3222,7559,7421,2595,4426
9436,1116,4978,7866,1869,5780,4304
4725,544,7790,7256,6336,5484,5607
4024,438,4881,6542,4414,9792,5285
7958,7386,1588,1688,4477,5462,1231
4738,2814,7705,5635,3796,1737,7127
231,9239,3665,1547,7498,5868,4741
4242,2311,5652,1656,7421,5507,1617
1381,6817,5478,6614,4802,303,6265
3576,3747,4537,2877,7921,1196,7006
6118,7398,248,3927,5599,6625,2208
6621,9518,6455,5160,1750,2787,3276
5777,7201,5029,7741,5635,4357,281
6338,5290,5190,4032,5817,5158,5155
930,3805,4488,8356,3037,8483,4136
5235,2286,8233,5790,2583,3760,7542
4709,1944,9311,4790,795,7985,8538
9289,5820,1875,24,6331,8625,1763
2150,3952,8326,5249,9393,5852,5844
8267,2830,8891,4170,2088,6726,7024
3795,5450,5716,4480,7682,3574,4071
4083,4467,6754,2640,5945,3465,4961
4265,6616,1775,9927,2913,9864,7879
2190,1369,3389,8074,2920,6641,7064
9635,6920,7723,5522,1275,3455,1656
4028,5830,7438,7185,3819,5611,6678
3360,3819,4978,3849,3399,7737,5106
2533,5169,5028,4702,5384,1761,6262
3238,4739,9095,7259,7630,716,6422
6558,8919,5463,1111,6522,6047,2629
7012,6603,3475,5932,2646,2339,2934
3132,4150,2133,7436,3355,1371,8165
5514,8657,2469,8726,9023,3802,830
2168,568,8587,5476,7110,5702,4142
4540,3432,3310,6010,1145,9981,6899
6014,5246,8276,2802,3359,1398,8938
3750,1700,6253,4319,8143,4049,6875
6637,592,5899,9518,1630,1392,7810
5378,7288,6276,203,9739,5402,1294
6203,6228,3228,3147,8099,930,6182
5061,6394,2118,7788,416,1504,9121
4401,5426,5364,2590,7631,1195,6274
4437,7428,7494,6492,4803,1537,367
184,1207,7086,9919,1930,6735,4000
4416,9964,261,5249,6143,8555,1422
9136,6354,9254,859,8096,6996,1714
7153,4080,4045,6268,2806,9920,796
4627,6182,1193,6758,5605,5930,6651
2946,5242,6282,9183,5625,4064,4935
6739,6300,3285,8072,3872,7296,441
869,8835,4949,4009,3478,4582,6237
1372,5106,9666,1366,9875,359,7789
4371,8090,762,7675,38,9686,2151
4260,5386,7030,708,9365,3127,3290
3951,6413,7021,4919,3258,2445,7504
3583,1547,2405,5274,8439,2569,6420
2562,1858,3777,3765,9320,4911,6393
4782,8383,2022,4509,5366,4568,4654
6060,4765,5769,5416,1986,8196,4203
4227,4665,4348,7415,3540,9348,5124
6658,5443,3813,2477,3459,4115,2194
1876,5042,2520,6674,9813,4305,3309
3086,3445,4949,293,7923,6795,5545
6083,6122,3054,3483,6988,5894,6232
412,4184,9853,4821,8785,5546,6138
3659,4519,5913,1721,2666,4064,9054
3296,9812,2231,6358,4410,3558,5346
5383,5737,823,9296,6382,728,9088
3127,5987,2304,637,3188,9781,8501
1323,4663,4941,6834,4549,5589,9100
1212,7179,5524,5803,6402,4495,964
1600,2560,3391,8129,4150,6339,7032
3933,4930,6952,6692,4134,4339,3709
757,8011,8773,3686,5490,7840,503
2638,8969,3619,8531,406,7822,3530
7216,3270,5277,298,4731,7851,6267
6087,4522,2715,8970,2583,2027,7088
7860,2535,8759,41,9979,4969,3243
8239,2610,8334,3683,1813,6156,1520
8345,2525,5990,6845,382,6731,2058
2983,5923,5408,7600,4300,7809,3326
2451,7482,4272,2627,4169,7971,8563
5564,4875,4853,499,9584,3760,7037
6987,551,2884,6089,3684,6450,5886
8017,1112,2976,4411,7496,5755,1416
4213,6128,5332,2731,9254,1637,8090
5575,3089,1811,4765,5354,7548,4310
720,4735,2152,6277,7158,1432,9204
2270,5297,2687,9270,3929,1819,5587
2471,6872,1442,4509,4127,5009,5849
6567,3243,6447,4169,7357,2977,2422
4328,8135,1878,8592,107,4028,7440
3682,5863,2604,9189,1875,6196,1157
7051,3784,3561,5090,4957,6483,7150
3656,2570,6135,5631,6940,1671,9850
2482,8715,7225,2279,4266,6987,3842
3378,2395,8778,7267,3511,1398,9197
549,1177,8254,4731,5969,3622,7875
3354,2032,9011,7543,3745,5736,7828
5245,2592,3824,5340,8100,3550,353
9588,7890,2637,1894,9214,3119,437
9806,5620,694,8065,6627,919,5946
7501,1457,8267,4479,5032,2246,6122
3289,2731,9045,1554,3864,3215,7404
2722,5347,8539,3344,6481,5697,3903
874,8868,161,1978,4827,9163,9795
1435,3168,7100,6338,2534,7593,5027
5134,1010,1599,6207,8909,532,6819
5895,5823,6687,23,8375,1986,4757
8728,3572,1975,8902,7714,4196,2514
6749,1249,4708,8206,9062,584,1388
4599,7295,8100,2735,6260,1848,9261
7865,3179,1024,6512,5827,5245,5448
1518,8425,5144,3220,4551,6172,3348
2645,5775,6707,2629,6255,636,4690
5496,992,498,6286,7392,6407,3471
4166,5199,7494,1041,119,4903,4977
9371,254,6590,6857,2492,3362,3040
8426,6441,5113,4677,1918,7158,1306
2580,2736,8947,4835,3870,2762,6343
6420,2065,271,6584,4299,7821,2015
8341,3344,3944,8470,1290,5510,4334
4127,2705,3998,8822,8537,2239,7309
4714,6209,8215,4808,5052,2245,5977
4444,8055,3235,2699,9929,5728,2094
1089,6954,5228,9888,4555,4262,3517
5837,4753,4992,4396,4064,1895,7993
677,249,7175,9637,3956,4481,8133
7602,5474,4438,5241,6272,2539,676
3148,6944,9691,7206,174,1704,6370
1481,3447,9014,2377,7929,7092,7810
7644,2330,6249,3252,8854,809,2714
5147,2110,5222,7491,6389,4569,6556
3005,4734,2773,6368,359,6897,9396
7606,4553,7373,4655,3858,7988,3170
6946,1604,5170,7604,9275,1298,8367
1060,6611,7081,1297,2839,9363,4781
8483,7529,7076,2380,3150,7899,154
2122,6593,6500,4451,6206,4614,9646
1864,5921,4612,5216,4915,6793,5998
8255,2167,9136,5377,1452,4017,7718
5639,6760,3972,9662,2416,6977,3130
9621,273,6566,5088,355,5680,6360
8486,7705,943,7283,617,8841,1726
8330,7675,4685,72,5324,747,3659
2715,5977,8120,7873,3924,117,4999
3537,740,2498,6150,7580,4297,7988
6355,6500,6891,1110,5832,3273,1068
8248,5425,3474,4653,4229,5665,75
4285,7945,4252,5247,5669,7633,3682
3357,9449,5097,4174,1591,6052,9275
901,906,5377,8064,8766,6158,5594
5768,8798,8733,4308,3527,4060,29
2748,2526,9826,2192,5446,4792,3090
4907,5633,7917,6902,2365,4456,6183
4638,9539,4888,5085,4498,6271,1208
5424,5358,7532,2635,6033,4095,6372
1348,3827,9934,1642,4740,6857,7382
3800,5556,4699,7751,2250,7037,7639
5384,8731,3643,5340,2802,3144,2436
7662,3444,3563,9114,1381,5345,3246
6007,1152,8136,2860,5461,1028,9948
3058,7218,5765,7788,5222,2649,4278
8177,1923,3610,2927,6856,1208,9120
3702,4980,1369,9980,2162,9644,856
9540,3936,931,7316,4712,3436,572
5353,1455,4062,6487,8331,1291,9490
4565,9925,3139,6580,2714,2396,5188
5273,9892,4285,7319,988,1146,5093
8510,4304,4581,4439,4141,3228,3750
3832,4145,1931,9332,1236,7512,8871
6242,7994,1064,3233,7213,6253,5048
9267,4043,5340,1293,6206,670,2592
4142,8215,1163,6151,8624,3508,8215
6032,4433,7788,1197,1936,4561,4207
7000,7402,3604,1215,8254,6295,4888
3507,5180,561,5050,5489,6182,6683
22,5044,1924,7628,7883,62,7842
5769,6154,3935,4784,8947,1289,9148
5400,5507,4930,2543,5808,4846,478
7637,1061,9145,7185,2597,2907,4351
6462,5703,5281,2272,2269,4217,6034
5647,4834,9322,5428,572,1211,4545
5097,7932,8761,5509,2724,1738,4653
7836,2955,1973,8136,6940,8764,56
9855,6335,7655,1917,4066,2544,3931
6382,6803,6450,1563,2566,8192,506
8287,5198,9476,2564,5481,1791,5688
7777,3167,4872,1168,4750,7644,4057
9607,5848,2017,2266,6426,7021,5385
7759,6754,2587,6236,5637,5951,2410
7252,2351,3205,8549,2050,7533,1367
9428,5859,9380,2531,6852,617,4173
5052,5510,7823,2615,7778,4366,2034
6559,8987,3306,1313,9280,2953,1141
2299,8061,6637,6269,3458,5163,4101
4595,8976,8152,1606,2033,7551,5237
2580,3124,2900,6355,3554,5981,8233
943,5552,7604,7310,6140,762,9528
5876,4044,7867,3753,1874,7864,4036
2663,5797,6450,3657,9079,3356,959
5866,1756,6293,8259,4035,2629,5001
203,7235,8578,1432,3217,4255,7592
2876,4513,4514,6046,7283,751,6890
4488,9227,2663,7422,248,386,7644
8886,7323,2371,2846,5278,7535,2189
3451,4833,3082,7535,3576,128,8313
3249,9086,2599,1652,8270,3153,6815
5299,3521,305,6054,7271,7097,5753
3151,8907,3752,694,3418,8642,7618
3512,4047,7219,9909,2667,1255,6795
5908,1188,4640,6138,6442,3920,2745
6263,671,9404,3797,8664,2613,3354
5710,3095,6063,4927,5619,8439,1982
6973,3822,1669,8141,5426,6050,944
3232,872,4012,4817,3521,8205,2226
8901,8147,3274,8052,981,5543,4396
9090,6067,2145,5724,5935,3455,5954
3291,8211,3183,7335,3343,2160,9734
7460,2794,9324,2183,7630,8954,819
4702,7008,2997,8945,4032,2621,1207
2888,5002,1779,8949,3664,3790,3243
2114,8289,9456,2897,9009,4250,746
2284,5571,8553,7798,1226,6808,6026
3165,832,6199,4827,7721,1809,7891
4917,5572,4952,9492,6500,3085,389
9813,342,6665,5519,7555,4595,4397
8262,3879,6184,8201,5263,2189,1888
9497,4069,5529,9427,4046,1037,5771
4621,3688,8005,8659,3368,6157,503
6564,6796,3392,3562,811,4148,7727
7589,199,8006,6787,7291,3941,6000
6065,6521,2687,3619,8845,2639,4867
6765,1115,3117,5969,4007,840,6827
9344,6096,3207,4050,5536,5762,5236
2467,8333,3506,5081,2867,3471,6282
6700,5252,1285,5896,2841,6214,9927
3026,2553,4455,2730,9664,3897,7543
4567,3083,1091,3835,4805,3769,8067
8416,2108,5891,8092,5609,1641,60
6067,8059,4054,6684,3623,5641,16
531,9364,2651,8414,2850,5272,3137
1617,8742,328,6225,4401,8855,8159
1605,8603,5174,4750,6973,2056,7483
7687,4874,6749,2408,4016,288,6630
8715,4234,4591,4079,5628,2556,1221
5434,4085,1335,1737,8492,3965,2971
2129,8948,2147,4600,6172,6463,2802
6484,4307,7067,3190,9250,4640,3025
2273,4841,1732,4373,4957,4980,7092
6728,6943,4386,6297,7495,2364,4394
5907,4768,2414,3216,9873,629,6995
3450,5520,2001,4793,4739,7457,7483
5259,8026,4200,9279,5002,8773,397
2902,5529,5441,5175,5984,5477,1451
1025,5198,8564,2888,1750,5610,4191
6072,5302,9823,3671,7431,2794,3998
1821,8825,4962,3842,7338,4447,3873
2999,5777,5855,1965,6273,9877,2731
3079,6020,3670,2687,5582,7559,4142
1496,8935,9212,2426,2101,9552,6502
731,3127,8953,7582,418,3667,9653
8921,5969,150,4270,6381,8630,3423
3688,2518,4193,9336,901,5792,7732
5518,5922,5164,1326,6328,702,9427
9271,8261,443,9076,4841,4471,2841
1449,8741,8429,2329,9918,2817,879
2359,6951,3239,9376,3023,4443,6039
4041,8228,8378,5582,8727,1035,7641
6290,7079,2079,8270,3172,3742,3768
183,2617,5549,7776,7380,2873,6006
3298,38,9306,1277,5318,6598,2895
4050,6352,7116,912,2724,4741,8701
5562,1889,6270,8679,4694,4297,7572
7091,3009,2238,2296,6549,4978,6084
2197,8742,123,6269,4917,1660,9981
4351,9163,3606,5851,4933,1346,2973
5474,6053,2496,967,3082,8222,4324
1999,3548,7063,1639,8217,3802,4263
9892,2728,7703,692,596,9086,825
6662,8257,587,9223,3962,1414,558
7229,9478,4369,2466,8373,2297,4970
9719,809,5255,142,6717,5437,1360
9221,5721,6128,6284,780,3387,9305
3926,3490,9149,6158,1464,8899,1854
5194,3711,816,5792,6933,1633,7959
9877,2225,1176,5097,3360,9174,1568
5162,7727,4938,5040,4487,7474,5125
3923,4640,8985,7405,1708,5790,4492
1684,6487,4664,2701,6182,8446,5421
7354,3852,3105,2822,5837,5347,5347
3089,3552,4328,9085,5792,5303,2184
1154,8902,7106,4424,3301,6574,1595
522,5975,4016,1331,4088,9458,5595
6012,6464,6718,6394,5060,6047,5411
5304,8294,4088,6086,3889,1944,2056
2238,8569,6111,826,7698,1365,3273
9279,2377,4019,9545,5889,7435,2272
9581,4904,1137,6532,598,2532,6469
3710,3586,2401,4046,1707,9330,4743
8672,4764,1562,9315,4238,2488,5684
5316,5212,6533,8567,4491,5817,5814
2155,2965,3777,6509,9976,3700,2598
1409,1788,8118,3969,3434,8403,7366
2491,5428,6330,8743,7803,1864,4922
8405,1605,3291,7126,8656,6669,394
5480,3191,5215,9197,1008,8474,4392
3390,5019,7626,6647,1339,3816,3725
3335,7982,3962,2351,6952,7305,4687
1475,8399,6258,3083,3006,5432,6117
8866,6602,3281,5165,5867,2808,5842
3349,6255,5645,6941,867,9344,502
5304,8139,189,8939,1620,1798,5096
6211,89,9225,4607,9357,2889,3512
1817,1219,5877,2862,8717,7613,4555
4762,6408,1605,7794,2477,7263,6988
6794,4086,6988,1699,7094,4957,2402
4834,3747,7640,7990,957,5105,5644
5188,3372,9275,338,8803,2798,2109
9479,526,6680,4653,776,4374,8942
8905,4247,4206,3175,7148,3919,870
628,5057,6102,7304,7210,9869,790
5815,1835,8977,4076,6498,3672,4770
5435,4494,7402,1427,2016,2436,8632
4815,6524,6149,4791,3580,6796,2393
1023,5233,8178,1683,3166,9842,6424
2102,4049,4089,2883,3845,4725,7439
3441,4314,6473,7429,1054,2277,8619
3989,5783,1498,4892,9414,3833,1455
4592,4251,2968,1993,8136,3419,7875
8187,596,5279,919,8235,2137,7353
1613,5364,3550,7810,965,3925,6853
7126,1433,1983,7008,2906,7282,4917
3423,9566,6316,645,7550,5755,4166
7660,72,1167,6029,7780,922,2928
2654,2996,9281,1593,3854,8395,3169
1786,4450,4087,4960,7806,8485,2489
1302,5990,3858,3460,8221,3146,8901
6583,5906,3878,7191,2366,8326,4095
2689,3171,7379,1032,6262,7487,8128
284,3902,9852,4367,5718,4252,1256
6739,183,9451,3622,9556,2707,8526
7216,7080,2024,8047,2198,5637,1496
9400,5999,2297,8600,4774,9262,373
7747,1621,4041,3840,7674,4166,6903
6337,4434,1879,7448,6832,4173,5604
4844,9482,7656,12,9353,6183,779
1755,1832,9629,1826,4446,8543,5577
4999,4145,9381,78,7059,9460,1399
5725,8061,4002,7253,4801,7290,1829
4461,6153,2279,4693,2875,9726,3424
896,6323,5506,5916,6584,5910,8420
4455,6998,2890,3988,9814,578,8537
7182,2548,9720,4352,7480,1855,859
4547,7921,6930,7137,3484,1998,6735
3433,6035,5400,5129,3731,1765,8621
5536,5856,4703,746,5794,3557,6888
5247,4200,9828,3392,4227,4153,3993
3117,5181,2903,2667,4021,7993,8747
6241,436,2878,5838,7929,6725,2830
9710,4410,5222,1163,4629,6714,2403
3815,7659,2426,5106,6977,2752,5857
7593,7928,2817,4947,4066,666,3172
194,5900,4050,4034,9645,3674,5310
1432,1259,7460,6693,74,7816,9510
957,6026,930,7713,1975,7217,5609
6295,1575,5028,3428,8541,6300,388
6449,2088,8736,1147,5858,8031,635
3539,4181,4308,4256,2015,6078,7312
6118,7766,4771,694,8639,8595,684
2923,5572,6523,6077,1495,9078,3980
9275,1831,8144,1069,5810,9670,681
916,8570,6024,4197,5040,6709,5380
6861,1189,9954,4813,5029,5618,2452
6685,2802,3234,3611,1852,4728,8289
2308,3399,6491,3254,6263,6369,8525
8064,666,2039,4614,6527,9308,3248
8696,1259,6333,2487,9088,1584,2618
5415,2934,5968,5216,7766,5813,4574
1217,8722,3593,9976,2825,2372,7806
5150,4606,6982,4159,7569,6634,4214
2583,4210,5525,1755,8790,2008,6422
800,4403,5413,3834,6500,4887,3206
375,8554,931,3863,4322,5296,7963
3764,6187,3363,7235,1954,5586,2851
4303,9164,1134,5379,8212,2111,6267
9043,5909,1597,5555,3417,2306,6876
2582,5194,3486,7659,5356,5268,7316
5648,5925,1462,4342,8582,2589,8923
3753,1628,8262,7782,221,9674,856
9737,3767,3842,7537,1401,9523,1554
8019,2815,6905,3633,2731,4339,4801
5508,8950,594,4632,7399,5714,5359
2740,4920,7280,6620,2319,2770,9126
5124,8994,2330,2793,7831,8755,810
3947,893,9991,5700,5023,1557,4533
6583,6095,5308,4661,7478,1601,5183
3375,4709,4083,3313,9964,1841,7929
5948,9070,3915,1806,7649,7523,707
9629,1490,7157,6726,3942,3096,4887
1995,2646,7222,3892,9911,3015,7321
2535,3536,8078,9347,1104,9362,5414
5023,4420,660,8214,2405,3873,7152
3301,5699,4640,7891,5574,2942,7442
1352,8503,4699,3247,6097,4925,7804
6986,4135,5916,3797,3892,8277,3512
6625,6137,9725,1166,2951,4889,3673
1442,7154,3703,3285,9539,6976,5474
3173,8163,3257,4650,8769,2827,9882
1324,9520,5169,2696,8896,2946,846
7485,3698,4051,6900,3977,7505,1468
6361,5055,7486,5326,6410,4333,1869
3159,289,4708,8227,4565,7272,5961
7013,2488,1071,3044,8584,4392,3289
1979,5044,4971,6258,8404,3215,7795
9231,7262,4153,1667,6442,2433,2538
9120,3786,959,4848,3085,7166,5632
1965,5853,4819,8920,6328,3460,7203
4964,7192,537,7368,615,6167,6076
1632,3089,4992,5591,9160,3804,6717
6534,5233,7393,3151,8225,390,1962
3795,3533,4077,5800,4013,4994,3679
1614,3378,7040,4073,1296,7311,4188
2422,8323,721,3893,3713,8511,6608
5251,7531,4009,6263,6197,5450,1011
3149,908,5409,6456,3997,5960,4836
1820,8483,4081,5833,8869,3956,2942
8558,1343,9755,2339,4103,8958,61
2723,4871,7810,4754,5680,8437,2864
3066,7394,2556,7389,6102,4956,5928
1076,8014,3864,4442,9752,6247,5624
5448,6897,2126,5779,7231,6892,386
8200,4459,2078,2119,4627,7526,523
4650,916,7905,3680,6248,3597,5983
3985,6981,2651,3718,3586,7112,7261
5809,2899,2798,9838,3728,5164,5683
8296,5365,1377,3853,6958,4336,3852
922,7101,8943,5787,4707,2201,4367
3577,8845,4248,1047,2983,7795,4785
4236,1933,3142,9643,6805,1290,7268
3707,7785,73,6517,4646,3112,8548
5178,5872,7123,4146,3123,7943,4892
2434,2048,1511,3883,7889,4439,9470
5722,3058,877,7364,3961,9378,5491
3461,7217,6391,4349,6804,6308,4346
9044,9030,3388,6326,1948,1891,2434
9844,2504,9063,514,3549,5109,7101
3507,4821,7921,61,8160,7209,1978
1240,8856,3248,7157,2876,7266,6233
7975,1472,7686,1671,1070,8197,3896
8077,1429,3786,4769,7118,3818,9765
4930,6806,8461,4691,461,4820,6687
4377,5843,6392,352,6232,6986,1397
1283,2625,4936,1902,8978,5485,8908
8738,2003,4025,8660,839,3818,5189
3980,9722,4897,5754,1421,216,6667
6418,1158,4851,4520,7987,7473,465
4399,3906,2757,7191,34,4704,7611
2136,9265,4890,5976,4750,5824,5011
3240,4635,2152,9100,1437,2330,7689
6553,250,2443,9034,7190,5818,2459
1718,3550,6401,415,9049,6163,7620
574,7619,3400,8780,1568,8208,7371
6560,4370,9420,5220,3946,3142,2963
3405,5276,6328,7720,8129,4880,1934
3214,9636,5532,4482,7959,1781,1468
3683,5836,2828,1177,4897,8789,6735
9000,972,5663,8440,752,4046,2742
8672,297,3767,3770,9868,1371,7106
7618,4172,5186,4046,9067,5496,1704
7467,3404,2706,7548,262,4587,7123
4687,5705,9552,2770,5448,5703,1994
5561,6694,1250,3319,7223,1516,4745
3989,903,5576,9575,7431,4291,4984
8288,5469,5146,7362,102,8543,2456
9137,7040,7009,3630,6517,6376,1
3915,7713,4012,8213,1793,4279,9020
3328,8368,7768,1477,5705,4449,6490
1871,3661,7803,6902,5044,4836,4765
9224,6826,2426,7188,1746,5623,1416
8221,6649,1808,1232,7800,5590,5461
8056,1020,9716,5910,3043,2100,4684
4353,2199,6391,8997,2120,3621,1636
2153,4587,6974,4351,5207,6894,6177
9906,1261,3084,4871,8651,3077,6288
1641,3908,9433,1159,2869,2302,9534
5771,5080,922,7368,3045,9966,7813
5788,8774,1213,8641,1842,4235,3233
9374,6022,8145,385,4840,1965,3812
2101,8348,8408,4751,788,6953,2390
5466,3102,2417,8823,6706,5829,2613
5544,555,5033,4396,8529,2041,9829
4407,9105,1907,6461,8477,1932,1780
9605,2653,630,4155,9390,3538,5240
6527,3950,6069,3434,8475,7511,2525
3688,9947,2965,2576,5794,3266,8914
3606,2551,2485,4287,5963,9156,5968
7423,6702,542,4308,7251,7413,2969
2751,8125,3159,695,8474,3398,7064
8340,3015,3385,3519,5622,2150,5740
983,9198,9633,1093,7790,130,4799
9516,4938,6257,6453,4191,1113,4280
7759,2649,1700,8718,5637,4228,6934
4264,3995,7360,2404,6100,4051,8584
4797,94,6402,2696,1233,9553,3127
5478,6045,6544,2041,6081,7083,2048
8956,3425,3673,7753,1987,7773,2343
5705,6649,607,9065,4654,8037,1861
4724,1334,8029,554,8502,6026,3990
7687,1690,3890,8264,6549,4405,2845
8521,2971,1630,2548,8836,3486,6016
4485,1589,2709,9031,3251,668,6633
6205,4806,9952,8906,4432,407,7179
435,3647,1967,9367,9811,3278,6553
4674,1487,4047,1114,5506,8915,3824
1822,9314,1515,6994,3795,3522,6050
6371,1597,8660,7139,993,2558,8084
992,1512,7093,8824,2697,8038,8466
7735,439,6290,2483,5810,6854,4727
7328,4894,4204,8756,5534,2124,3207
5651,1120,8455,2842,6630,2611,7536
6390,2947,5995,2486,9533,2557,9353
7666,7148,6293,3043,1740,9281,2347
6936,4173,5246,6458,3398,5561,5493
4457,8869,8025,1124,1932,8429,5658
127,7450,6605,9784,5198,4799,4220
3881,4229,2936,8435,1429,6281,5284
4765,3731,2663,8971,2076,7837,9216
1148,7882,1008,6160,5157,5882,7696
3182,8509,3528,7368,6777,29,7097
5872,2060,6825,3732,6283,3139,734
7535,4857,5812,6444,2259,5775,2583
2259,1898,7277,5312,3354,2136,6804
8984,4871,603,8296,3049,4722,6448
9133,2071,6316,6795,711,9502,612
3925,6163,6025,7098,4758,2804,5900
1701,6808,5465,7459,2071,2545,2906
2959,3274,2811,8184,3410,7705,4133
6739,1122,6804,7947,4171,6563,6817
8744,135,5651,6361,8802,1560,3073
3820,4994,7125,9069,2957,27,3284
6605,1290,5283,4210,4485,8858,1710
9287,1437,8148,6080,3547,9799,1488
2988,6812,7015,6737,3134,5473,3248
5802,5157,4681,4560,4705,8660,4114
9114,3325,2015,7362,3841,3608,1841
4260,5190,8888,1873,4065,6250,6138
6986,3978,4571,1584,7580,1222,2879
639,6434,3849,1497,6569,8647,3914
2801,4188,6287,5949,6723,5506,3829
7581,1506,8981,225,7286,2504,5449
2611,5962,8806,5932,110,4200,5780
321,9240,7114,4281,3049,6517,2816
5765,8354,3045,3191,7386,4861,8156
5856,6698,5627,3314,503,7433,2324
7007,8663,5764,5462,2927,4231,1815
5975,6463,2366,6858,2396,2725,6089
400,8384,5269,4006,6169,1503,9055
8473,3990,4865,3985,7246,6497,2412
9852,7447,556,8288,2404,2371,3643
9102,8601,6128,1029,4279,8584,1658
5207,4439,3911,5243,1955,8755,3403
1996,3570,4713,5029,5058,5646,7523
9532,7980,5596,5666,2075,6321,3131
4839,1696,4829,8576,8729,4581,1820
7916,293,7970,3799,6280,2591,4953
1817,6856,4007,1846,6527,6113,8181
9507,235,7595,3507,9394,2295,3529
1957,6812,6534,5413,9376,1153,8877
2804,1331,5399,5405,7567,2187,6184
1069,8818,6577,7293,7267,5233,2586
9765,2468,5491,5775,6689,5656,2180
1927,7406,7756,2404,7876,3644,7259
8850,3954,4053,339,7658,7188,739
6735,2261,9056,537,6320,4652,8729
8782,9891,999,4800,5544,2829,4809
6339,3569,3971,6335,9669,3748,5347
1274,1809,6621,7589,3482,9166,7089
3974,3277,4915,3764,7734,5217,9568
2171,7590,5173,5239,6057,3145,2499
3262,8140,5358,4067,3163,8448,4792
7518,9029,2579,5625,2809,1742,821
27,8150,3374,4027,8946,2767,4593
6358,9216,958,8591,740,9461,692
7118,8415,1859,5387,4098,4649,194
60,8090,3747,4802,3399,8011,7525
4326,983,8972,1603,6453,3393,5790
2266,4758,246,4023,4423,4511,6231
496,4805,1611,5002,6008,1786,8633
5653,5020,5432,1475,4991,7664,711
3890,3685,8454,6202,2342,7313,4379
3878,6719,1085,4275,9048,8637,3480
3986,3966,8053,1534,1333,5597,9672
9707,2521,6557,2605,2806,2032,7086
6830,463,4733,2798,7703,9035,1529
6509,6603,926,9444,6568,4097,2835
3799,7411,6232,2781,8173,2752,3224
3809,3900,5132,7478,4783,2282,4205
3694,8931,3640,2002,8714,638,4950
