2000 7
7426,5551,5367,5704,4928,6592,6444
4079,5050,5550,5166,6192,6318,5039
5427,4425,5753,3432,5523,5910,4006
5857,7858,6040,4881,7636,4673,6024
5624,7886,4548,6634,5603,6527,6355
3430,7580,6068,5263,3851,6346,7366
6411,7335,5646,8071,6387,7379,6080
2842,3920,5762,2341,4745,4337,5896
6744,3757,6819,5527,6649,5166,5510
5133,3162,6216,2514,3320,6217,3599
7525,7213,7898,6749,7348,6871,7236
2551,6323,7098,5020,4690,5385,8308
6650,6727,4837,7155,6178,6407,6292
4563,3990,5448,5164,4409,4550,4922
6815,3759,5730,4852,5974,4490,2768
8318,7101,6036,5837,8471,6196,7039
7299,7160,7037,7194,6009,8049,6988
5186,4691,5510,6741,3496,5755,3982
7624,5746,6351,7579,4458,6344,6281
3584,3250,2922,4434,2761,2768,4169
6121,3585,3793,3924,5116,3178,2648
4649,4973,6962,4075,4476,5351,5656
1897,2216,3607,2119,2317,3712,2712
4648,4361,6373,4225,6223,5304,5005
6457,6390,5161,6179,5362,7749,3809
5045,2547,4847,2664,4506,4923,3887
6300,5669,6754,6471,5887,6010,4972
3543,6929,3610,6043,4225,4747,5580
3319,4835,4526,4498,6048,3488,6325
3717,5926,6105,3743,6972,5286,3385
7174,5261,3647,5660,4869,6050,3407
6831,6385,7955,5559,5678,8125,4885
2664,2339,2687,2849,2207,3125,3138
4423,4458,4251,6294,5086,4232,5297
4983,2584,4708,3491,4156,3977,4319
3476,3857,2465,5589,4420,2769,4104
6907,7552,5029,6635,5968,7327,6512
4146,3693,2190,3745,3006,5242,2985
6139,4747,6454,4394,5358,2884,4598
5625,3445,4870,4509,3256,3732,2330
3427,4462,2431,3464,3622,3847,3836
3416,3776,6511,4350,4271,6749,5307
3470,5995,4357,6301,3076,5376,4820
3308,3157,3676,3017,5390,1046,5710
6746,7998,6444,8150,8305,5894,7545
2258,4001,3711,4743,1600,4648,6043
2993,3274,5126,3011,2224,4566,3339
5176,6811,6830,5994,6118,6400,7954
7419,7330,6876,8490,7012,8097,8175
6131,4818,5346,6895,4392,7660,4637
5171,2760,4758,3994,4508,4607,4250
3023,4611,4059,5103,5051,5686,5203
3543,4207,3628,4214,4113,4008,3867
5732,7035,5603,7221,7155,6177,7031
3799,2544,4486,3967,5193,4100,4713
4595,3738,4286,3333,3997,3840,4156
3953,3054,3458,4391,4490,2935,4730
7437,5983,6226,5711,7132,3739,5060
6959,7433,5855,6059,6484,5566,4674
6064,6196,6098,7945,4861,6452,6409
7589,3522,3531,5134,4793,4906,3596
6411,5119,6610,6462,8632,5731,6556
4400,3214,4427,3688,4663,4131,4074
6684,2872,6276,3998,5431,5449,6389
3811,3827,5827,3751,3883,6285,4243
3588,3125,3678,3721,4077,2780,3785
5078,5954,6559,5529,5215,6664,5470
5882,3738,3739,4039,5268,3096,3739
4783,3861,6209,4723,2579,6392,3271
5064,6493,5522,4610,6405,5745,4196
6469,5338,6463,5530,8214,3828,5801
5338,4089,6954,5395,4801,6855,4569
7020,5617,1685,6033,6181,5538,3727
7421,3724,4604,5310,4316,5962,4535
4315,5541,4602,3723,7619,3457,5201
7518,6174,5703,7889,6139,6685,5595
4403,4811,3820,5993,4371,4674,4885
5938,4030,7712,3910,5263,7351,3908
6486,6078,5961,5473,5986,7067,4990
6225,6140,6621,5620,7012,4481,8180
2103,3741,3264,4035,2538,3765,2674
5079,3683,4775,6048,4840,4886,7267
5592,5311,5765,6121,5200,5223,4074
5388,5749,6834,5669,6713,6194,5591
5352,3865,8530,2929,5846,4633,4992
4648,3876,4804,4398,4322,5606,2786
5492,3496,5419,5503,4954,4404,3603
6253,6578,5622,6934,5665,5800,5866
3008,4264,7069,2842,6184,5135,4465
4753,7601,7546,4939,6229,5942,6682
5795,3747,5093,4357,4453,5322,2158
2784,2862,1973,2403,1298,1972,2207
3749,7328,2886,7519,4556,5982,6071
4394,8103,3010,5860,4468,4612,5795
4863,2883,5605,3340,3162,5796,3890
7071,5179,4270,4833,6129,4704,5767
5061,5519,6332,4668,4742,6971,4086
4136,3626,6007,4221,5159,3798,5001
4410,4907,5840,4003,5496,6049,5253
3657,4328,1973,3684,4411,3254,3236
5347,4160,6852,4860,5163,4606,5345
3936,5941,4295,5530,5849,5359,4981
6316,4457,2665,5343,4662,3552,5297
5092,5018,3716,7048,5138,4756,4415
6751,6505,7073,6629,5541,7075,7541
7276,7053,6606,7764,7237,7868,7101
4614,4946,5905,4233,4378,6505,5880
4849,5190,2577,2682,3644,6846,2321
3029,4082,2748,3634,4678,2676,3463
5608,4429,3952,5077,4863,4014,2271
2539,3371,1132,3187,2218,3046,1658
5905,6873,5322,7116,5530,7364,5593
5218,4631,6406,6577,5070,6854,7163
4203,5853,4614,6618,6392,5246,4939
5562,4919,4035,3133,5793,2112,4832
2511,2407,3957,4039,3833,4041,3596
4689,2860,5575,3310,6096,3406,5204
3466,3412,3545,5712,2767,4244,5091
4525,5229,4274,6643,3525,6821,5502
4872,5753,5648,5620,6320,4149,3916
2846,5218,2753,4669,5287,4315,4368
932,6964,8013,3884,3758,5007,6267
7251,6321,5737,7010,6168,7220,6092
6128,7048,8155,4929,6434,5781,7982
4363,4728,4231,4500,5595,2853,4480
3593,2319,3139,4167,4404,3802,3872
6678,5854,3935,6850,7038,5745,4680
4160,8247,6214,7642,5931,6705,7926
4633,3035,4510,5460,5355,3694,6935
4651,3519,4866,3487,3663,4454,3833
4697,6988,5783,4682,3994,5084,6760
4886,5610,5482,6779,4155,6549,4054
5865,6071,4779,6517,5964,5391,6451
6091,5894,5754,6253,6145,6398,6568
5361,5910,5436,5976,4559,6948,4471
6021,7472,6734,7235,6615,6887,6474
4817,4387,5018,4310,5475,4620,3938
3364,5505,6910,4740,3979,4109,6186
5854,3774,3747,4718,5731,4336,5306
2627,2900,1329,3971,2734,2758,2703
6499,3030,5788,5369,2874,4706,5847
6531,5190,6253,6773,6515,5722,6385
4899,5348,3708,4054,5757,6737,3808
8985,4414,4841,4301,6220,5245,2412
4548,4620,4889,4968,5105,4436,5131
4193,4174,3620,5248,3569,3809,4062
5532,4507,5359,3067,5025,5591,3860
4296,4606,5121,4044,3676,5641,5009
6584,3750,6942,5205,5006,6366,6292
4184,7029,6219,4185,4799,5379,6594
2545,4552,6663,4621,5047,3044,6262
5032,3179,5744,5316,2973,5765,5843
5154,4481,5318,5972,5116,5996,5424
4392,2862,4506,5102,2306,3891,2784
4370,4199,4584,6712,5906,3531,5216
4234,5759,5856,5467,4775,6831,6536
6653,6627,7515,7158,6062,7568,6283
4506,5535,5105,5802,5829,3368,6990
3597,3351,4071,4146,2241,5212,2445
3165,3583,4786,3124,4068,4327,4747
4126,4748,4048,5184,5166,3319,6346
2892,3052,3873,2871,3916,2634,3499
3039,5388,2826,4901,5555,3021,5449
4638,4402,4657,4897,3686,6226,4456
5891,4801,7231,5516,4759,5275,6349
4802,5326,3616,5759,3886,3514,3782
4233,6184,5452,5402,5921,5113,6267
3387,4319,3274,4341,2657,4283,2864
6610,4878,4591,7733,6231,5676,3753
4047,5469,5989,4998,5005,5655,7605
3167,2670,3456,5087,3367,3955,2473
3542,6674,4228,4999,5453,5212,4333
4695,2697,6389,2688,4495,5060,5047
4618,3336,5682,5453,3952,4718,6030
5505,6915,5489,6033,6161,6762,7703
2773,2953,4068,4348,4779,1437,6404
4340,7430,3999,4425,5648,4673,3709
6237,5893,6351,7338,6706,6786,7458
5259,3735,3210,3614,3628,3351,3438
6034,7860,4977,5891,6897,4838,6267
6551,4802,5632,5809,5397,6786,3913
5070,4494,5436,3386,5386,2964,4713
5225,4718,2973,4198,4694,4544,5831
6422,4630,5617,4265,3068,5244,3875
3764,4963,4552,4438,4792,4025,5437
5419,5728,4528,6751,8308,4300,6282
6553,2477,6090,5073,4666,5911,6183
6246,5517,3727,5280,4153,6670,3499
6911,2471,8666,2689,5823,4212,3986
4957,6603,4112,4026,6002,4734,4509
6174,7784,6043,6660,5452,7652,7107
3867,5391,3999,7287,3694,6565,4535
8705,3492,6449,7220,4494,6661,4387
6005,6237,8188,5609,6503,7721,6810
4408,7195,3993,6599,4123,4811,3385
3969,8366,4946,5203,7556,5088,6700
4227,4094,4921,6995,2751,5621,5085
6739,6755,6723,6509,6014,6911,7685
5250,2210,4451,2564,4053,2822,4206
3461,3377,5972,5578,2287,3502,6440
5628,3931,4119,4863,5243,4385,5375
7472,7666,8267,7636,7433,7201,7461
8007,6831,7527,7116,7025,7578,6428
4500,3873,4051,2788,4831,3996,3104
4575,6135,5594,5840,4445,6628,5256
3419,4892,2258,5284,2510,4066,4101
3595,2764,3870,2765,3085,2533,3694
5242,7073,3634,5605,5441,3590,3920
5107,3936,2831,5336,8180,2295,5799
7006,7891,7613,7575,7074,7148,7634
4358,6007,3083,5149,5192,4545,5871
6273,4180,6036,5851,6171,6030,4229
3799,4253,1828,3162,3770,2546,3695
3671,5244,5208,4021,6320,4362,4219
5661,5789,4725,6374,6720,6252,5200
4902,2623,5037,5672,2953,4794,5169
6580,5992,5545,5694,6352,6196,5621
4164,6096,3192,6081,5564,4198,6521
6822,6306,6813,6477,6092,7181,4331
6859,5603,6315,6949,6326,6599,5848
5571,5217,3988,7354,1166,7111,4245
2408,6503,3988,4745,4875,4635,8003
3628,3188,4140,5307,4127,3517,4794
5988,4602,4293,6956,5850,4791,6946
7125,4673,3840,7392,6413,5528,6562
4312,4574,2912,5768,5783,3837,4524
3884,1263,3201,2869,1844,2099,2154
7206,7232,7196,8036,7246,7235,8075
4923,4957,6472,7774,5437,6134,5449
5584,6533,3901,4408,7198,3332,7240
4487,4566,3397,6151,2521,4847,2894
5339,2732,4260,3500,5506,2831,3678
5274,4273,5505,5456,5425,4858,4889
3009,4065,4758,2952,4859,4196,6584
4389,5322,4581,5839,4327,4026,6701
4099,5371,2894,7659,2185,5656,6433
5200,3309,2578,3968,4836,2438,3799
4753,6715,2446,4752,7443,3256,5971
2989,3418,3447,2862,3145,2873,2798
3741,2771,3997,2500,3525,3250,2671
5346,5003,3750,6878,4002,7150,4581
6601,5028,6318,4734,7232,6035,4838
5654,6513,5697,5456,7729,4201,8184
5933,6348,7089,6741,7096,5354,7557
2447,3449,4997,4597,4395,2789,5570
4149,5885,4789,6283,3647,4530,5421
4993,4200,5221,4050,3689,5494,2703
3590,6169,6429,4673,6150,4715,5479
4866,5581,6465,6450,5584,6590,7731
2417,3789,2510,1740,3336,3008,1031
1837,5051,4447,1991,4315,4625,4892
5140,7442,7084,5706,7470,7806,5817
2268,4170,5036,5106,5635,3640,5857
4578,4714,4036,5556,4457,2602,5799
6553,5410,8592,5343,6261,6970,5809
7628,5969,7612,5670,7224,6667,5224
6106,5861,7948,5417,6521,5851,4955
3389,6752,2596,5136,4893,4529,5291
5764,5465,6917,5007,7677,3845,6766
4007,5599,3698,3328,6103,5904,5359
2430,3496,2480,2942,2134,2883,3124
4456,4567,2880,4866,3636,3056,3026
6543,3685,3447,5748,2476,5085,2047
6386,4700,5079,4030,6057,4442,4975
4129,4576,7853,1309,8252,2411,5830
3001,4313,2901,4220,3536,3477,4589
4015,4294,2711,4723,4829,1987,3397
4347,4908,3621,5068,5427,3242,4153
6802,5903,5548,5262,4002,6050,5842
5729,5495,3889,5689,5454,6252,4410
2398,2624,2015,2564,2741,461,3636
3991,5461,5263,7435,4325,5291,5259
5264,4638,5166,3704,4713,7452,4504
4673,3664,3385,4099,4366,3299,4371
6594,6676,7480,5289,7882,6310,6637
4223,3463,3385,3090,3674,3331,2127
3889,5862,4479,6527,3877,7003,6134
3886,6672,6761,5665,6406,5610,6431
6103,3241,4985,4650,3080,6031,3435
2082,2227,2309,3975,2882,515,3350
6745,6772,4624,6610,5595,4459,7073
4109,6127,3541,5097,4186,5313,3646
5661,6753,7331,6215,6957,6752,7713
5593,6468,5003,6566,5590,5723,7014
4889,4202,4874,6784,5643,4263,4345
2688,3189,3230,3934,3249,4058,4058
6239,3726,2872,6276,4897,5411,4784
8206,5560,7510,6789,7395,6322,6623
6631,6449,4015,5792,5668,6326,4982
4335,4552,4691,4530,3264,4693,3314
5109,5064,6649,4653,7762,3331,7496
3226,5694,4607,3614,3595,4158,5181
5563,5682,5685,5914,6948,5075,6801
7111,7523,7891,7221,6284,7763,7015
3398,4282,2030,4611,1459,4231,3184
6485,6091,5888,7311,4895,6239,6486
5524,8244,3373,5756,6152,5449,5477
3705,2272,3869,3730,3497,3361,3817
2051,3165,1714,2647,2606,3233,1332
5912,3974,5977,2396,6180,3564,2931
3749,3671,2209,4094,3623,3464,2599
4919,6740,4880,5357,4796,7007,2537
3929,5083,6187,4045,4341,4174,5957
2192,2096,1647,2554,2739,2640,2887
4278,815,4114,2094,2613,1576,2707
6529,4555,4263,4341,5236,3220,5558
4878,3953,5225,3230,5771,3918,4360
5779,6325,3062,3900,3548,6113,3682
5088,4594,6372,6362,6219,3171,9112
5822,5790,6007,4673,5822,7109,4939
3786,5693,3765,4542,2376,5411,4210
2823,2152,2390,2404,2007,1640,1895
5593,3082,6999,6731,5293,4731,4456
5588,6804,6987,5916,6122,8418,6769
4707,4646,3514,5291,4045,4437,4015
3972,5496,6869,3021,5509,6858,5688
5870,4013,4138,8019,4149,6105,5424
2295,1811,2447,1913,2881,1873,1613
4137,5612,2405,4300,4537,3055,4748
4886,4526,2561,6487,3993,3167,6465
4450,5866,2563,5053,3446,5795,1595
3389,3742,4531,1940,5126,2979,3626
4420,3159,5653,2129,5628,2900,3308
5267,3008,4396,3173,3727,4253,3535
4081,4729,4275,3569,3565,4310,5628
6359,5552,7507,6817,7376,4845,7674
7027,5548,6969,5750,5837,6625,5931
4300,7725,4255,4721,4099,6885,3537
7992,6110,5978,5371,6948,5741,5624
7233,5503,5997,2118,5895,4963,4790
6383,4982,5032,5531,6593,4254,5733
3160,3532,3641,2682,4589,2092,3210
3790,4201,2174,3388,4264,5023,3401
5699,5049,5864,4643,5216,5552,6766
6603,5977,4115,6713,5638,4775,6825
3964,5985,7312,5755,5658,6269,5926
6824,2771,4761,5046,3404,4599,4220
7999,6305,7133,7082,7925,7634,6742
5680,5406,4965,4765,4797,5671,7109
6893,7666,7258,6643,6958,7171,7306
5448,6624,5432,6067,4543,3863,6617
3091,2609,2294,2842,3244,2080,3249
6562,6035,6912,7527,7329,5285,6958
4209,4823,4550,4861,3994,4078,3684
6798,6091,6236,8088,6754,6604,7156
6365,5964,6179,4589,6911,5206,6361
7142,7880,6524,8937,7613,6796,7408
6215,5860,6926,5625,5622,5588,6342
5336,4450,3038,6352,4855,4345,4543
5245,4239,5348,1756,5239,3110,4804
6416,7407,6892,7107,6017,6932,6278
7664,6749,6479,6479,7583,6696,5928
4710,4078,6205,3037,4627,5572,3201
5041,4100,4119,5255,3811,4858,4780
5261,5099,7938,6370,6451,5463,7568
3499,6156,4336,5740,3311,5115,6394
4535,2888,3278,3631,3120,4113,2419
6894,6378,5205,6177,6133,5980,4465
6624,5425,6119,6878,5914,8474,6163
3564,5895,3923,3302,8011,2392,5315
6703,6624,5026,6284,6455,5698,5994
6207,4837,5458,3583,5846,4705,4091
5699,5998,7732,4722,5371,7243,6231
5636,3692,4169,3425,4296,3566,3898
4767,6513,6260,5806,3757,7591,6642
4978,6581,6491,5689,6212,6786,5296
6401,3127,5690,7381,6279,3813,5385
4135,5510,5061,4547,2799,5080,3771
5443,5853,5918,6645,7031,4868,5930
2704,6452,4831,3610,3931,6045,5126
6210,6290,5346,5630,5390,5356,6157
5139,6282,6182,6516,4224,5687,7628
5904,5595,6843,5502,5201,6661,4506
4062,7367,2856,6233,6738,2678,5349
5195,4129,3389,3674,5141,3474,3699
6358,5696,6942,7033,6102,7057,5014
6245,5623,4632,7193,5604,5255,5859
5281,6506,6127,6634,5249,6344,7974
7280,6012,6666,5904,6284,5423,6234
4357,5899,4225,5084,6012,6197,5563
4733,5828,3536,4677,5195,6104,5020
5262,6497,6059,5419,4871,4177,6337
3562,2711,6821,5204,3822,3888,6453
6072,6255,6050,5510,5727,4980,4766
5006,7753,7117,6367,6108,6475,6201
5915,4614,5301,6200,5102,6068,4043
4355,4227,5518,7033,3910,5530,5220
5295,6143,4211,6225,6248,3997,4247
4498,4247,4430,2883,4411,4283,4356
5453,5271,4994,5760,4988,6532,4594
4362,5679,2889,6388,2475,4380,5107
4619,6728,6200,6037,6398,6548,7540
6975,5939,6987,7679,6058,6343,7284
7217,5093,7233,7038,4918,7311,5768
7372,6577,6327,6081,6994,5535,4158
6245,6534,5483,4958,6647,4451,6588
3045,3905,4908,4261,4596,4772,4629
5189,4684,5352,2567,6670,3616,3601
3539,5904,4498,5094,4527,3893,5486
5732,2507,4405,4405,5120,3635,4801
6263,6935,6540,6456,6780,6807,6237
4604,6155,4469,7117,4135,6820,5927
3978,5020,5140,4222,5953,2370,7069
3440,4630,6626,5338,4816,2922,6994
4189,2875,4567,5126,4140,3910,5670
6577,6820,6523,7375,6197,9109,5689
7863,6008,8109,7327,7939,7227,7550
4486,5618,5682,5860,4705,6912,3198
2361,5372,2359,4259,2527,4905,3749
3531,5460,5643,3665,4593,4363,5032
5283,5172,3812,5741,4482,6211,4454
6647,3665,4582,3538,2874,7199,3020
6912,6434,6529,6661,7544,7000,5008
3871,2354,3447,4965,3435,4309,2895
2313,4047,3735,2055,3946,1985,4126
5552,8757,6003,7690,6783,6628,7360
5739,8333,4584,6278,6016,5554,6624
4935,3220,4444,6377,2947,4228,5403
2839,3185,3904,3994,3661,4440,5348
2205,7196,5486,6537,5931,5486,6426
7045,5298,6720,5533,6313,6398,5202
4333,4781,2955,4692,4757,5432,3991
6365,5298,5596,5215,4887,7110,5393
2945,5081,4315,4892,4619,4412,3358
3995,4278,3592,5627,3929,2963,5156
4484,4637,4426,4561,4622,4783,3590
4448,4576,4882,3773,3546,5632,3915
3730,2785,4681,1593,4856,3841,3302
7329,3451,6739,4678,6344,5256,5336
2387,4362,3870,4333,3111,3069,4364
3808,5215,2744,7799,5478,4239,7100
6027,3948,4959,5707,4032,5284,4223
4126,5786,3742,5005,5426,3148,5258
6232,4431,6091,3950,5944,6804,4448
6014,6067,3717,7714,5859,3866,6077
4895,5474,5591,2896,3776,7209,4624
5479,4477,5432,5832,4514,4135,5789
6908,6898,6801,7358,8063,5687,6400
5356,5076,4692,4466,6118,4387,4263
4887,6539,7524,5120,5358,5941,6122
3857,4437,2951,3436,3050,4328,1479
6753,5753,6635,8276,4915,7677,5715
6686,5519,6890,5449,5533,5418,5658
3018,5774,3154,5996,5460,2475,6079
6261,5366,5790,6756,4452,5998,3565
4005,7446,3484,4105,6918,4514,6941
4623,4691,5386,2361,4550,5686,3968
3519,2211,5067,3327,2551,3874,3333
6041,7432,5022,6519,7896,5718,7006
4512,3534,4642,3037,3877,3788,2261
4365,2207,5425,3592,3372,3760,2630
3996,4665,5152,4593,4210,5324,5072
5503,6558,2479,6676,5445,3091,4191
4947,5991,3779,6992,5953,4223,6078
6153,9180,4861,7896,6277,6134,7119
5161,4725,4915,6119,6020,5655,6072
7288,2753,6110,5378,3956,5836,3203
3586,6082,3367,5687,5409,3366,5765
5852,3233,7021,3200,4864,5704,3907
3816,6148,5330,3524,6581,5954,4245
5733,5771,6582,4773,4984,6366,3470
4514,5277,6227,5397,5839,5440,5753
3510,3482,4240,3438,4371,2515,3805
4894,6678,5527,5352,4849,5845,3854
5718,6102,8283,5859,6349,6729,8302
5330,3787,3091,5993,3537,5008,4132
4801,3735,4675,5738,4664,4170,4669
2559,5300,4192,5080,5630,3952,5022
3014,4962,2557,4544,5729,2305,4358
3876,5045,5462,3453,5411,3280,5033
2809,4562,4182,3251,4732,4229,4358
5389,4169,3560,7404,4615,6004,4606
7414,6323,6528,6575,7160,5812,5355
6654,4889,4585,4055,4838,4315,3840
3673,6218,4001,5663,5118,6048,4102
7410,6604,4796,8077,5198,4904,6323
6388,7319,6271,7318,6821,7168,7079
6462,5351,4323,6690,5753,5457,6445
5899,4913,5355,2729,7165,3417,5196
6572,6361,6416,4875,6242,6498,7524
5098,4869,4848,3382,4959,4920,4627
4320,5415,2411,5349,3318,4829,3627
4902,5041,5886,5005,7500,4925,7178
4842,5203,5199,6566,6044,3571,6128
2962,2007,4087,2958,4312,1742,5374
7905,4927,5649,4926,6107,6458,4551
5015,5054,5139,3725,4948,3048,6234
2519,3851,6436,2970,3503,4087,5667
5392,3128,5054,3765,4745,3729,4211
3327,4983,2366,3799,3556,4308,2483
5019,4421,5454,6060,4416,7932,5411
5861,4034,6132,3483,5454,4352,3081
5726,6229,4240,4560,6024,4509,4835
5683,4614,6232,5663,4316,5059,5275
2528,2324,2265,2633,3616,2409,2152
7562,6448,6647,7151,6714,7630,5871
4521,3219,4151,4131,2654,3482,4267
1708,6994,4498,4041,5213,3760,6827
3385,4484,4351,4135,5635,3511,5372
6319,6621,5682,6275,4752,7001,5863
5161,3732,3733,3989,6056,3626,3944
6274,5217,7215,4167,6417,5345,7084
6192,6336,6613,6280,7204,6581,6954
6091,7117,6428,6206,7222,6650,6467
5988,3455,4845,5119,4616,4533,4709
4703,6998,7848,4973,6520,6896,5602
2759,5002,3877,3395,5797,2998,4949
2598,2485,1892,2554,4103,1525,2179
5894,6622,5644,5173,7907,4792,5847
5628,6298,5745,7020,5027,5701,7042
7603,5994,8099,5422,6816,7372,5892
7504,4827,6111,5993,6616,5685,5200
5001,5512,4552,2421,5639,3550,2314
5327,6945,6664,3771,7732,4661,5971
8018,4059,5811,6901,4773,5331,5351
6913,2517,6135,4937,5457,4709,6203
4802,7491,4775,4309,6623,6433,5731
6858,8167,5248,6381,4907,8496,6188
5275,8805,4810,6009,7054,5938,5635
6197,4530,7611,4637,5727,7310,5465
4670,4685,3705,2609,4755,3851,2738
2850,5539,3726,4497,5879,3901,4666
3863,5913,3072,5506,4968,6332,6250
1451,6401,4303,2331,3617,3751,5769
4115,5158,6141,4211,5661,6981,3519
1523,9070,4466,4984,6394,5559,4487
4820,4572,6329,4153,7448,5602,2659
2992,2706,4019,3318,2487,4830,3505
6433,4809,7436,5184,6497,4344,6238
5627,5013,5276,6803,3612,6039,5508
6374,5039,5230,4473,4664,6304,4329
5223,6008,5978,4737,3824,8142,5830
4484,5868,3392,3434,3835,4521,3716
5573,5642,3749,5966,4949,5288,5048
4842,5391,2702,4852,4609,4829,4012
4132,4421,4335,3461,5531,4233,4402
5176,4126,5180,4132,4263,5127,4975
4985,8148,4158,4345,5815,4653,6690
5555,3731,5291,4999,2060,6460,4060
3577,4271,3181,3945,3244,3497,4065
4913,4190,5221,6951,5137,3755,6338
5982,4679,6590,5628,6391,5535,6092
6849,4946,7572,5121,7421,4321,6072
6404,3724,5515,5678,2611,6814,3272
5334,6975,5758,5127,4800,7417,4149
7414,6857,6511,5808,6384,6772,5285
6369,6326,6677,6544,6765,6557,5366
6831,5923,6000,7521,6602,6033,5432
7228,2722,8625,4243,6312,6640,5455
4346,3525,3256,8371,3163,2642,6631
4043,5400,3356,4806,4353,4299,3991
6744,7181,6288,6906,5382,8025,5975
6127,4380,7033,6131,3996,6560,5288
3142,2625,5314,3246,3674,4958,3973
5637,6688,7650,6307,6221,7484,5293
7492,4936,7951,5212,8292,5853,5498
2720,1480,2694,3724,1989,3003,2352
6116,5717,6848,4722,6775,6010,6322
2158,817,2089,2404,1064,2386,1728
2850,5251,2827,5163,2721,4153,4790
4903,5893,6797,5572,6105,5653,5417
2586,4226,1642,3412,3346,2276,2808
5289,5357,4677,3787,6684,4049,3148
3227,4670,3894,4829,3863,3374,5305
5993,6724,5901,7197,5842,7051,6040
6897,5358,6360,5784,6057,5881,5316
4639,4518,5861,5956,5579,4749,6809
7493,6765,8046,7478,6471,7467,7266
4321,7697,5259,7039,4912,6516,6411
6736,6333,5020,6836,5795,6104,4888
5610,5210,4079,5314,3281,7065,3530
2959,2339,3013,4374,1517,3350,4730
4670,4032,6961,3124,6491,3827,8573
4616,7200,6117,5836,7192,5440,4918
4721,4239,4107,5586,2977,5169,3221
6240,4379,5781,5736,5626,3800,6663
6018,5533,2896,6700,2637,5850,5468
4925,4288,7102,5767,4172,7565,4674
5265,3960,4444,2755,4218,4198,3827
4941,5349,5649,6076,5900,6108,6739
4743,3780,4747,5005,4346,2539,6372
5973,5289,5334,5601,4211,5283,3818
4683,7474,6200,5838,7132,5579,7784
2585,5309,4100,5033,5624,4028,5685
3156,4543,3770,5088,4704,2441,5194
5568,2831,6251,4439,5475,5155,4759
7428,7767,6055,7060,7579,8091,6000
2898,5178,4115,3791,4804,3712,4935
5525,4934,6021,4825,6657,6553,4577
6645,5542,4116,8111,4395,5823,5646
7458,7655,6808,7915,6384,8078,7082
4645,3080,2746,4420,3557,4683,3845
3087,4264,5096,3939,3791,4049,3829
4990,6119,5010,6547,5525,4814,6034
7907,8283,8369,7243,8475,7882,8499
2446,4254,4264,3559,4132,3443,5389
4822,3684,7655,3784,3080,6467,4390
