2000 7
440,5507,3202,1459,8744,1088,2731
9454,8006,9768,8361,273,2856,485
8064,1611,4934,358,2993,5614,7645
4049,5822,8,7244,690,1215,8283
806,7212,1874,1246,2719,5077,2705
1464,6165,5436,918,4171,5205,9280
4444,8061,9765,2509,9673,4699,2868
2666,314,513,6715,6137,521,3959
6827,1737,2243,7633,8949,4117,8879
1669,9195,1584,3133,5360,7021,4052
9532,2227,3332,3977,288,3098,6486
9962,7798,9354,2628,8113,9867,9343
4250,389,3303,1077,2126,5546,8711
1076,9664,7590,2745,8860,9175,5879
4220,6197,9931,3753,8424,3264,7730
8713,6362,4216,8675,4160,3570,1304
2273,3438,648,6523,3827,3951,7601
5954,9498,6312,7031,9163,3903,9777
8023,3079,5656,2243,9277,5588,5997
7702,8852,3727,6415,5214,7943,5091
9375,1514,6396,1648,4952,7044,8172
8780,996,5774,4735,494,2086,1766
9657,5990,1544,7680,9070,7200,9924
8347,2789,5921,6049,1641,9648,2465
6856,7592,7557,6231,9107,3953,7880
4060,997,6053,2840,1993,1827,7576
2488,3913,9343,2145,9904,887,9826
8974,8088,9751,7321,877,5673,3371
2519,5322,5836,9375,2914,3393,5607
2021,7347,3488,6081,8344,9541,8922
338,1368,6499,2827,5282,5842,4972
5186,6730,4799,4161,4819,4551,1483
5696,224,4854,8216,5546,690,7592
8460,4084,3200,482,1431,6688,6564
9776,6230,5487,115,7598,1986,2942
2881,7829,7915,8068,4560,2715,2229
9379,7266,3712,5076,7490,8566,3292
3036,9257,884,1497,3342,4085,1980
4774,773,8545,4550,7003,4032,4666
4602,6019,7608,7483,3849,5523,5551
8409,8239,7780,7789,5505,1493,2865
2995,59,6158,6032,9317,7043,7530
2659,1128,9510,7433,1901,8055,1984
8905,2088,6650,3507,8107,4259,991
1956,9783,6542,366,8022,4323,8155
3527,5816,1021,6523,5876,7179,2555
5193,4222,85,7853,5350,9596,5287
7252,7651,7271,6158,9739,3922,9665
7847,8181,656,9804,7964,7199,170
5986,1522,8326,9514,7338,9347,6037
3214,6526,8593,8408,749,8679,6261
6099,8275,1548,3352,5927,8820,9510
5667,2742,9175,3514,923,9832,3318
8888,7031,3489,4875,8553,1816,4389
5892,1163,427,9106,7690,9020,7514
8439,7700,3776,4539,5975,5324,7891
1902,4144,7401,7570,6887,6577,1084
7810,6409,4403,6699,3441,7893,1574
1995,9709,5964,7887,873,6391,6994
8563,5412,4509,7003,3112,8285,1542
9087,3610,9433,990,7755,6834,8560
4642,3412,9645,2453,9822,4048,9152
3263,1942,726,5259,1651,6690,3147
2525,3082,141,1088,8494,4651,8092
1606,2936,9634,694,6546,9067,1685
4301,5902,245,8944,9314,9891,1397
9136,3940,549,2400,5882,1276,7659
7534,7967,806,59,1049,948,1148
9544,5599,9240,1151,8536,8875,1845
5083,7942,3531,9385,3845,3777,8329
3159,3668,9726,2296,7608,276,4696
3491,1552,2355,1025,9520,3162,1085
570,4110,2234,114,9710,1475,1266
8246,350,3112,3330,8292,6643,2715
2137,420,1044,5297,4089,771,7593
1697,1047,2289,5189,2600,4645,6214
2120,7807,7300,2690,1918,9534,2805
1629,1009,4071,9876,1359,7183,3206
9652,3827,5921,1790,4247,6965,7087
8336,7736,4680,34,8784,6970,5224
1384,1615,1439,3505,9423,8739,6196
1341,8274,9001,2970,9283,3073,2846
643,257,6052,296,4084,1974,2086
8331,8939,9174,6668,6676,3855,6703
5461,825,1927,6845,2440,3366,351
1863,2106,6547,3205,380,5548,6175
9664,8622,9022,308,8879,5075,604
2963,7049,2691,1295,5989,1866,7964
2666,5721,4667,8127,6546,6595,4973
8987,9962,5324,851,2069,1871,4056
2449,7420,232,2114,6042,9255,2422
4921,4330,3027,7885,1379,5719,9180
7369,7585,7144,35,3306,1812,8163
9853,8408,3136,8840,8371,8461,9692
440,332,3748,2890,7753,3981,5005
3796,3236,7428,8718,7566,456,6603
8946,6175,5783,6315,3761,2928,6351
7068,4741,4514,6921,3149,7651,5762
1521,6112,5455,1961,6445,9203,4852
4199,3184,9857,7995,6420,7286,6713
3987,7742,3317,2934,3917,9100,9249
7679,2029,5601,4747,6770,116,1669
9920,7767,7432,1441,3880,2887,3403
326,2091,8256,4525,5275,8114,2520
1696,5400,9234,5684,3142,2551,8618
7060,1652,7868,4739,3682,3469,9487
452,3585,1157,373,1353,8589,1814
5234,1477,5218,5560,3568,3474,85
8844,1588,2606,541,6989,1840,6225
131,4392,4843,7192,6044,2712,1932
9726,6181,1419,179,9767,2577,552
1121,1167,2367,6355,2644,7585,1915
6213,1060,2001,5058,2649,4607,5599
9639,6448,1825,9770,840,6669,6963
6885,9381,8895,6612,5563,315,6791
5331,2893,7344,6452,4060,9712,2808
6704,7297,4724,2918,8358,6725,7976
1008,1333,3576,647,7781,5401,418
8622,2071,7381,5508,1452,6277,2120
7015,6593,8912,2346,9486,6256,8799
3546,5968,1607,251,3266,6331,3170
1625,3057,1146,2634,4390,4722,3281
2172,124,3699,795,2195,1081,6303
3648,7359,8424,664,3952,7336,3011
3439,3593,1810,6986,9562,3418,7237
2829,9750,407,4455,2807,1554,7089
7198,6277,370,9371,6401,4070,166
8597,5151,6470,2246,2511,4894,2910
6464,2230,5922,9903,5824,7733,6889
5386,1151,4127,8216,902,4534,2671
3710,6088,9760,909,2366,130,280
8767,4200,446,7365,9352,6916,9612
1864,1810,2522,8328,4041,8445,8231
9865,6178,5120,5252,7330,9247,3468
8232,3782,6139,1942,9871,5899,2851
2237,6030,3132,1005,231,3578,8371
9584,495,7983,1448,2306,506,9776
6348,8951,8007,6213,5129,3128,1466
2459,2376,4935,691,6158,1074,2634
6030,6974,5486,8267,3005,8619,9273
3236,2197,7644,2820,2693,5627,4268
5000,6133,4045,1348,5084,2052,7562
213,5181,9028,2673,7557,3963,3365
3716,5038,6000,9747,2013,1486,8014
5018,106,7287,8255,2304,4932,1075
4997,559,5344,9997,6693,9389,1345
1777,1442,8908,1991,6624,7936,4664
4182,1900,8029,7899,6939,4029,7646
8952,5516,5661,3971,5622,2949,2226
7926,7881,3302,2924,8441,8647,2922
5134,8037,4267,6911,9480,3176,8902
6104,1112,3567,287,3013,1596,8186
9952,5626,5833,8905,1143,1494,2876
6765,4443,5103,4692,2325,8406,7616
766,7053,538,5900,5091,4806,2811
4571,7982,1714,676,9095,5281,963
2108,6878,9150,2061,2505,4983,966
3648,6478,3843,413,921,8947,5106
3247,7354,2722,4013,4407,3261,9913
9499,8068,2725,4070,6050,4440,4747
5146,9721,5711,7254,6600,4861,9316
9105,9845,282,2753,6323,4126,3167
7245,3074,8273,492,428,996,4505
4836,4258,4419,4335,2326,7144,8406
8377,1584,3153,3523,1306,8865,777
7907,3726,94,7012,3572,377,9766
9895,4503,2934,7140,7578,1208,7633
8006,2205,2138,2842,6463,6558,7178
8789,3702,5584,7166,5287,8738,689
6593,7603,1467,4501,1330,1561,1513
4902,1938,1280,4798,6442,4214,1939
4020,5422,9572,2027,7627,1711,4870
4091,8269,2048,2880,1972,7633,47
7259,6372,737,3853,3975,2205,8354
5306,3767,9868,209,5706,1148,5007
2148,5363,6946,6169,786,6518,8197
8413,8229,3067,2505,6499,5116,5385
8471,2749,5433,5731,9121,6171,9584
3097,8376,7939,8403,2144,7807,8612
7850,8956,3619,9999,4319,566,6169
5105,7084,4366,3519,5314,7433,6024
1813,2549,1410,284,5299,6844,6015
4420,3015,5600,7517,1392,3539,5921
3536,1347,4534,1386,303,8154,1385
4623,8720,7554,9729,5804,1921,3248
1119,9355,9273,2932,1905,683,3217
7204,7527,9233,1625,543,4834,9143
1935,8374,5064,5471,9721,9598,6858
25,7753,8243,4649,6473,5798,4378
2278,7719,7627,3397,7075,6900,6330
8980,7583,9548,6184,5111,8781,7809
5654,3616,6952,7589,1990,2017,3061
1712,1616,9919,1738,9369,8163,6387
5842,3961,766,8121,1681,8393,1518
8757,5293,7849,7737,2877,7397,3922
7989,6179,1732,3643,9795,8685,1233
1785,702,4295,3498,2319,4214,5236
1689,2378,1623,7531,6339,2389,5653
8021,783,7171,6778,6076,5020,4516
8954,2418,8438,6943,8597,171,587
8392,8856,1820,178,9559,6116,3676
1878,330,8913,3567,2709,537,1099
9048,2927,6752,7070,3710,3924,3849
9787,8945,8366,8741,1363,6805,5684
9960,6976,6271,8353,5832,8092,8531
5392,4208,2208,7271,4539,1122,839
7248,1659,1939,6297,4586,8692,3368
8296,2616,7218,8083,1562,5584,6824
2925,2389,2509,2886,9366,8781,1239
5199,6873,9771,591,1082,1980,7862
5622,3102,8702,2871,4762,641,9169
9348,9333,2537,7645,1950,9755,5728
3512,5340,2553,6438,7730,5063,9324
7096,3844,564,2295,718,336,2886
1801,2316,749,7424,5419,9451,295
182,92,9464,9530,9425,2002,7176
1375,1757,2904,4888,7098,5458,1326
4828,522,650,1924,4367,1215,4220
5086,1551,7106,6887,3868,7856,4311
9288,7307,4607,9470,7400,4071,9001
6825,6073,6177,8201,7831,9082,3089
4929,4541,4416,9758,5063,5067,1683
9430,6282,5903,4516,7834,3009,1404
1702,865,5715,991,8173,323,461
5573,4394,9462,2399,468,5639,600
8300,4722,3690,3229,9263,8107,2988
4326,3174,4671,3757,9457,574,8273
7291,3584,9678,8994,4450,5394,9985
2623,5717,447,8197,111,9910,596
580,5550,1197,8880,272,4888,2110
9535,2995,5098,3862,6170,9770,7619
5627,344,5893,2919,3929,5571,1913
8379,965,1899,1003,6682,2346,9200
6794,2257,9796,7374,7807,993,6255
8079,5882,8365,7615,8877,3464,1477
5047,3234,9096,675,3579,4989,3594
7508,560,5507,5888,1525,7407,6891
8208,9754,6092,5002,2011,5888,2377
9818,6882,8632,7898,2764,6998,5513
1642,463,6990,6690,3697,6086,7365
7277,1076,960,4786,1637,6468,675
3162,3875,7566,1371,3629,3658,6373
5640,9547,8750,5459,6430,7383,3357
9195,4381,8870,837,4844,5861,7528
8542,1948,4893,5820,3024,5854,606
4661,2322,1282,7824,6197,8848,9195
9827,2507,5569,5467,2055,4320,927
8485,1703,4284,7680,6085,3155,8518
930,9017,6046,9473,965,940,5293
3990,6795,5900,8652,9117,7182,6477
5314,6031,5673,5142,8539,1242,610
594,5562,1537,9080,7266,5821,6761
3352,8977,5280,4282,7994,1327,3755
8959,2267,9049,2949,9062,4949,1602
8180,2131,8079,3495,8163,3752,8637
6702,4995,9247,7296,557,784,6377
7824,6606,3138,1176,5583,8418,5459
3577,9746,9214,2537,2013,8263,5487
1076,3213,7089,9256,5345,5169,2752
3508,8921,1389,210,3916,636,7507
4474,1421,3884,2298,8027,7023,3475
3610,5442,8934,7188,5188,8148,9725
7202,6412,5213,8279,9626,2302,7536
4971,7471,288,8479,6393,1677,8689
309,2314,6197,4784,3735,81,7082
1763,7105,557,5374,2547,9492,2562
7735,7641,2288,4938,4053,7501,3217
3679,9804,753,8651,7275,1041,7130
3669,2719,5820,3978,5034,2017,8763
8770,2099,5845,533,9204,6403,5907
1751,5895,8470,9487,3536,758,4426
7590,8260,7643,1270,8064,8396,9921
5340,9438,7052,9009,2158,2872,2988
7192,4889,1751,5962,6989,7597,6495
6193,4001,2403,7945,9897,873,7433
3434,1632,1859,1024,9893,9502,2295
7957,7899,2216,3298,7338,9269,2308
9496,2141,5297,6689,7031,7049,2651
4020,4647,9147,213,8648,1550,8159
8545,2424,5592,1979,4057,7451,3004
3950,6954,5299,1908,4854,7516,5207
2192,6785,7515,1689,8927,2813,8378
